Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0672	4299.85	4.0510	4.0509	-0.7663	25.07	-0.05	-0.750			
0.0695	4445.45	4.0480	4.0479	-0.7646	25.07	-0.05	-0.750			
0.0718	4592.92	4.0450	4.0450	-0.7675	25.07	-0.05	-0.750			
0.0741	4741.93	4.0420	4.0420	-0.7737	25.07	-0.05	-0.750			
0.0764	4891.46	4.0390	4.0393	-0.7775	25.07	-0.05	-0.750			
0.0788	5041.47	4.0360	4.0360	-0.7773	25.08	-0.04	-0.750			
0.0811	5190.11	4.0330	4.0329	-0.7768	25.08	-0.04	-0.750			
0.0834	5339.26	4.0300	4.0301	-0.7789	25.09	-0.03	-0.750			
0.0858	5489.36	4.0270	4.0269	-0.7835	25.09	-0.03	-0.750			
0.0881	5639.64	4.0240	4.0239	-0.7825	25.10	-0.02	-0.750			
0.0905	5789.36	4.0210	4.0209	-0.7829	25.10	-0.02	-0.750			
0.0928	5939.41	4.0180	4.0181	-0.7858	25.11	-0.01	-0.750			
0.0952	6092.21	4.0150	4.0150	-0.7885	25.11	-0.01	-0.750			
0.0976	6243.32	4.0120	4.0120	-0.7873	25.11	-0.01	-0.750			
0.0999	6393.99	4.0090	4.0090	-0.7886	25.12	-0.00	-0.750			
0.1023	6545.83	4.0060	4.0061	-0.7891	25.12	0.00	-0.750			
0.1046	6696.12	4.0030	4.0030	-0.7959	25.12	0.00	-0.750			
0.1070	6849.01	4.0000	4.0000	-0.8001	25.12	0.00	-0.750			
0.1094	7004.41	3.9970	3.9971	-0.7980	25.12	0.00	-0.750			
0.1119	7158.68	3.9940	3.9939	-0.7995	25.12	0.00	-0.750			
0.1143	7313.13	3.9910	3.9912	-0.8005	25.12	0.00	-0.750			
0.1167	7465.94	3.9880	3.9880	-0.8003	25.12	0.00	-0.750			
0.1190	7618.88	3.9850	3.9849	-0.8026	25.13	0.01	-0.750			
0.1214	7772.04	3.9820	3.9819	-0.8019	25.13	0.01	-0.750			
0.1239	7926.63	3.9790	3.9790	-0.8069	25.14	0.02	-0.750			
0.1263	8082.68	3.9760	3.9762	-0.8104	25.14	0.02	-0.750			
0.1287	8239.02	3.9730	3.9729	-0.8104	25.14	0.02	-0.750			
0.1312	8394.52	3.9700	3.9700	-0.8145	25.15	0.03	-0.750			
0.1336	8549.94	3.9670	3.9670	-0.8138	25.15	0.03	-0.750			
0.1361	8708.03	3.9640	3.9640	-0.8202	25.16	0.04	-0.750			
0.1385	8865.80	3.9610	3.9611	-0.8177	25.16	0.04	-0.750			
0.1410	9021.88	3.9580	3.9580	-0.8213	25.16	0.04	-0.750			
0.1434	9178.35	3.9550	3.9551	-0.8356	25.17	0.05	-0.750			
0.1459	9340.43	3.9520	3.9519	-0.8392	25.17	0.05	-0.750			
0.1485	9502.56	3.9490	3.9489	-0.8428	25.18	0.06	-0.750			
0.1511	9668.03	3.9460	3.9463	-0.8478	25.18	0.06	-0.750			
0.1536	9831.19	3.9430	3.9430	-0.8473	25.18	0.06	-0.750			
0.1562	9995.16	3.9400	3.9400	-0.8494	25.19	0.07	-0.750			
0.1587	10156.47	3.9370	3.9369	-0.8418	25.19	0.07	-0.750			
0.1612	10316.01	3.9340	3.9340	-0.8420	25.20	0.08	-0.750			
0.1637	10478.65	3.9310	3.9311	-0.8413	25.20	0.08	-0.750			
0.1663	10640.56	3.9280	3.9280	-0.8408	25.20	0.08	-0.750			
0.1688	10801.62	3.9250	3.9249	-0.8423	25.21	0.09	-0.750			
0.1713	10961.75	3.9220	3.9220	-0.8429	25.21	0.09	-0.750			
0.1738	11123.78	3.9190	3.9191	-0.8469	25.22	0.10	-0.750			
0.1764	11288.06	3.9160	3.9162	-0.8517	25.22	0.10	-0.750			
0.1789	11451.53	3.9130	3.9129	-0.8529	25.22	0.10	-0.750			
0.1815	11615.91	3.9100	3.9101	-0.8616	25.23	0.11	-0.750			
0.1841	11782.23	3.9070	3.9070	-0.8591	25.23	0.11	-0.750			
0.1867	11949.63	3.9040	3.9039	-0.8599	25.24	0.12	-0.750			
0.1893	12113.15	3.9010	3.9012	-0.8558	25.24	0.12	-0.750			
0.1918	12276.38	3.8980	3.8979	-0.8557	25.25	0.13	-0.750			
0.1944	12440.33	3.8950	3.8950	-0.8603	25.25	0.13	-0.750			
0.1969	12603.67	3.8920	3.8919	-0.8617	25.26	0.14	-0.750			
0.1996	12772.29	3.8890	3.8890	-0.8677	25.27	0.15	-0.750			
0.2022	12939.77	3.8860	3.8861	-0.8707	25.27	0.15	-0.750			
0.2048	13108.08	3.8830	3.8830	-0.8735	25.28	0.16	-0.750			
0.2074	13275.48	3.8800	3.8800	-0.8721	25.28	0.16	-0.750			
0.2100	13440.55	3.8770	3.8769	-0.8696	25.29	0.17	-0.750			
0.2127	13609.88	3.8740	3.8740	-0.8727	25.30	0.18	-0.750			
0.2153	13777.06	3.8710	3.8711	-0.8726	25.30	0.18	-0.750			
0.2179	13945.04	3.8680	3.8680	-0.8747	25.31	0.19	-0.750			
0.2205	14113.10	3.8650	3.8651	-0.8716	25.31	0.19	-0.750			
0.2231	14279.84	3.8620	3.8619	-0.8715	25.31	0.19	-0.750			
0.2257	14446.95	3.8590	3.8589	-0.8734	25.32	0.20	-0.750			
0.2284	14614.81	3.8560	3.8560	-0.8735	25.32	0.20	-0.750			
0.2310	14783.47	3.8530	3.8529	-0.8729	25.33	0.21	-0.750			
0.2336	14950.91	3.8500	3.8500	-0.8731	25.33	0.21	-0.750			
0.2362	15118.22	3.8470	3.8471	-0.8777	25.34	0.22	-0.750			
0.2389	15287.62	3.8440	3.8440	-0.8821	25.34	0.22	-0.750			
0.2415	15456.83	3.8410	3.8409	-0.8814	25.34	0.22	-0.750			
0.2442	15626.55	3.8380	3.8380	-0.8810	25.35	0.23	-0.750			
0.2468	15796.78	3.8350	3.8350	-0.8802	25.35	0.23	-0.750			
0.2495	15966.44	3.8320	3.8319	-0.8838	25.36	0.24	-0.750			
0.2521	16134.04	3.8290	3.8291	-0.8835	25.36	0.24	-0.750			
0.2547	16303.07	3.8260	3.8260	-0.8870	25.37	0.25	-0.750			
0.2574	16474.60	3.8230	3.8230	-0.8859	25.37	0.25	-0.750			
0.2601	16645.34	3.8200	3.8200	-0.8885	25.37	0.25	-0.750			
0.2628	16816.46	3.8170	3.8170	-0.8860	25.38	0.26	-0.750			
0.2654	16987.66	3.8140	3.8140	-0.8807	25.38	0.26	-0.750			
0.2680	17154.61	3.8110	3.8110	-0.8777	25.39	0.27	-0.750			
0.2707	17322.59	3.8080	3.8079	-0.8791	25.40	0.28	-0.750			
0.2733	17489.83	3.8050	3.8050	-0.8814	25.40	0.28	-0.750			
0.2759	17660.11	3.8020	3.8020	-0.8860	25.41	0.29	-0.750			
0.2786	17828.81	3.7990	3.7990	-0.8915	25.41	0.29	-0.750			
0.2813	18002.42	3.7960	3.7960	-0.8955	25.42	0.30	-0.750			
0.2840	18176.15	3.7930	3.7930	-0.8929	25.42	0.30	-0.750			
0.2867	18346.90	3.7900	3.7899	-0.8877	25.43	0.31	-0.750			
0.2893	18517.01	3.7870	3.7872	-0.8850	25.43	0.31	-0.750			
0.2920	18685.60	3.7840	3.7839	-0.8866	25.44	0.32	-0.750			
0.2946	18857.04	3.7810	3.7810	-0.8798	25.44	0.32	-0.750			
0.2973	19024.98	3.7780	3.7780	-0.8754	25.45	0.33	-0.750			
0.2999	19193.02	3.7750	3.7750	-0.8766	25.46	0.34	-0.750			
0.3025	19361.04	3.7720	3.7721	-0.8746	25.46	0.34	-0.750			
0.3051	19526.58	3.7690	3.7689	-0.8755	25.47	0.35	-0.750			
0.3077	19694.56	3.7660	3.7659	-0.8756	25.47	0.35	-0.750			
0.3103	19861.06	3.7630	3.7631	-0.8780	25.47	0.35	-0.750			
0.3130	20033.21	3.7600	3.7600	-0.8815	25.48	0.36	-0.750			
0.3157	20203.42	3.7570	3.7571	-0.8811	25.48	0.36	-0.750			
0.3183	20372.87	3.7540	3.7540	-0.8804	25.49	0.37	-0.750			
0.3210	20540.97	3.7510	3.7510	-0.8789	25.49	0.37	-0.750			
0.3236	20710.02	3.7480	3.7479	-0.8737	25.50	0.38	-0.750			
0.3262	20876.10	3.7450	3.7449	-0.8760	25.50	0.38	-0.750			
0.3288	21042.57	3.7420	3.7420	-0.8806	25.50	0.38	-0.750			
0.3314	21211.27	3.7390	3.7391	-0.8898	25.51	0.39	-0.750			
0.3341	21380.82	3.7360	3.7359	-0.9009	25.51	0.39	-0.750			
0.3368	21554.82	3.7330	3.7331	-0.9176	25.52	0.40	-0.750			
0.3396	21734.01	3.7300	3.7301	-0.9261	25.52	0.40	-0.750			
0.3424	21916.55	3.7270	3.7270	-0.9413	25.52	0.40	-0.750			
0.3453	22097.01	3.7240	3.7241	-0.9446	25.53	0.41	-0.750			
0.3481	22277.27	3.7210	3.7209	-0.9534	25.53	0.41	-0.750			
0.3510	22461.84	3.7180	3.7180	-0.9625	25.53	0.41	-0.750			
0.3538	22644.64	3.7150	3.7149	-0.9724	25.53	0.41	-0.750			
0.3568	22833.21	3.7120	3.7120	-0.9888	25.53	0.41	-0.750			
0.3598	23026.68	3.7090	3.7090	-0.9990	25.54	0.42	-0.750			
0.3628	23219.09	3.7060	3.7059	-1.0104	25.54	0.42	-0.750			
0.3658	23413.39	3.7030	3.7030	-1.0304	25.54	0.42	-0.750			
0.3689	23612.50	3.7000	3.7000	-1.0455	25.54	0.42	-0.750			
0.3721	23814.52	3.6970	3.6968	-1.0614	25.54	0.42	-0.750			
0.3753	24017.74	3.6940	3.6940	-1.0762	25.54	0.42	-0.750			
0.3786	24228.88	3.6910	3.6911	-1.1066	25.54	0.42	-0.750			
0.3819	24444.74	3.6880	3.6879	-1.1288	25.54	0.42	-0.750			
0.3853	24661.03	3.6850	3.6850	-1.1507	25.55	0.43	-0.750			
0.3888	24884.74	3.6820	3.6823	-1.1740	25.55	0.43	-0.750			
0.3924	25114.86	3.6790	3.6789	-1.2061	25.55	0.43	-0.750			
0.3961	25349.14	3.6760	3.6759	-1.2284	25.54	0.42	-0.750			
0.3997	25583.24	3.6730	3.6731	-1.2577	25.54	0.42	-0.750			
0.4036	25831.61	3.6700	3.6699	-1.2848	25.54	0.42	-0.750			
0.4075	26079.97	3.6670	3.6670	-1.3049	25.54	0.42	-0.750			
0.4114	26330.18	3.6640	3.6639	-1.3271	25.54	0.42	-0.750			
0.4154	26587.27	3.6610	3.6611	-1.3608	25.54	0.42	-0.750			
0.4196	26853.86	3.6580	3.6579	-1.3872	25.54	0.42	-0.750			
0.4237	27119.53	3.6550	3.6549	-1.4286	25.53	0.41	-0.750			
0.4281	27396.84	3.6520	3.6521	-1.4550	25.53	0.41	-0.750			
0.4326	27683.62	3.6490	3.6490	-1.5023	25.53	0.41	-0.750			
0.4371	27976.52	3.6460	3.6460	-1.5463	25.52	0.40	-0.750			
0.4419	28279.16	3.6430	3.6429	-1.5778	25.52	0.40	-0.750			
0.4466	28584.79	3.6400	3.6400	-1.6211	25.51	0.39	-0.750			
0.4516	28900.14	3.6370	3.6373	-1.6573	25.50	0.38	-0.750			
0.4565	29219.08	3.6340	3.6342	-1.6816	25.49	0.37	-0.750			
0.4617	29551.05	3.6310	3.6309	-1.7180	25.48	0.36	-0.750			
0.4669	29879.52	3.6280	3.6279	-1.7417	25.48	0.36	-0.750			
0.4722	30217.84	3.6250	3.6249	-1.7872	25.47	0.35	-0.750			
0.4776	30565.22	3.6220	3.6221	-1.8015	25.46	0.34	-0.750			
0.4830	30915.07	3.6190	3.6188	-1.8239	25.47	0.35	-0.750			
0.4885	31265.61	3.6160	3.6164	-1.8575	25.47	0.35	-0.750			
0.4942	31628.24	3.6130	3.6129	-1.8908	25.47	0.35	-0.750			
0.4999	31990.77	3.6100	3.6100	-1.9230	25.46	0.34	-0.750			
0.5057	32362.57	3.6070	3.6069	-1.9542	25.46	0.34	-0.750			
0.5116	32743.46	3.6040	3.6041	-2.0032	25.46	0.34	-0.750			
0.5178	33138.13	3.6010	3.6010	-2.0367	25.45	0.33	-0.750			
0.5239	33527.08	3.5980	3.5980	-2.0716	25.44	0.32	-0.750			
0.5301	33925.13	3.5950	3.5951	-2.1131	25.44	0.32	-0.750			
0.5365	34337.14	3.5920	3.5921	-2.1519	25.44	0.32	-0.750			
0.5430	34754.55	3.5890	3.5889	-2.1971	25.44	0.32	-0.750			
0.5497	35180.52	3.5860	3.5861	-2.2360	25.44	0.32	-0.750			
0.5565	35612.87	3.5830	3.5829	-2.2845	25.44	0.32	-0.750			
0.5635	36062.80	3.5800	3.5801	-2.3230	25.44	0.32	-0.750			
0.5704	36507.73	3.5770	3.5770	-2.3364	25.44	0.32	-0.750			
0.5775	36961.54	3.5740	3.5739	-2.3512	25.44	0.32	-0.750			
0.5847	37417.68	3.5710	3.5711	-2.3611	25.44	0.32	-0.750			
0.5917	37870.66	3.5680	3.5681	-2.3696	25.44	0.32	-0.750			
0.5988	38323.67	3.5650	3.5650	-2.3654	25.45	0.33	-0.750			
0.6059	38775.37	3.5620	3.5620	-2.3700	25.45	0.33	-0.750			
0.6130	39234.71	3.5590	3.5589	-2.3964	25.46	0.34	-0.750			
0.6203	39699.38	3.5560	3.5559	-2.3975	25.46	0.34	-0.750			
0.6276	40163.81	3.5530	3.5530	-2.3858	25.46	0.34	-0.750			
0.6347	40622.37	3.5500	3.5500	-2.3731	25.47	0.35	-0.750			
0.6418	41072.93	3.5470	3.5470	-2.3509	25.48	0.36	-0.750			
0.6489	41529.78	3.5440	3.5439	-2.3228	25.48	0.36	-0.750			
0.6558	41973.41	3.5410	3.5410	-2.2794	25.49	0.37	-0.750			
0.6626	42404.87	3.5380	3.5381	-2.2554	25.50	0.38	-0.750			
0.6694	42839.12	3.5350	3.5350	-2.2272	25.51	0.39	-0.750			
0.6760	43265.87	3.5320	3.5319	-2.1833	25.52	0.40	-0.750			
0.6825	43677.43	3.5290	3.5291	-2.1329	25.53	0.41	-0.750			
0.6888	44084.04	3.5260	3.5260	-2.0973	25.54	0.42	-0.750			
0.6952	44492.28	3.5230	3.5231	-2.0434	25.55	0.43	-0.750			
0.7012	44877.84	3.5200	3.5199	-1.9737	25.56	0.44	-0.750			
0.7070	45246.14	3.5170	3.5171	-1.9040	25.57	0.45	-0.750			
0.7126	45605.84	3.5140	3.5140	-1.8404	25.58	0.46	-0.750			
0.7181	45955.84	3.5110	3.5109	-1.7739	25.59	0.47	-0.750			
0.7232	46283.71	3.5080	3.5079	-1.7081	25.61	0.49	-0.750			
0.7282	46606.21	3.5050	3.5049	-1.6446	25.63	0.51	-0.750			
0.7331	46919.70	3.5020	3.5021	-1.5890	25.64	0.52	-0.750			
0.7378	47216.56	3.4990	3.4991	-1.5272	25.66	0.54	-0.750			
0.7423	47506.72	3.4960	3.4960	-1.4671	25.67	0.55	-0.750			
0.7466	47783.15	3.4930	3.4928	-1.4165	25.68	0.56	-0.750			
0.7507	48045.96	3.4900	3.4901	-1.3661	25.70	0.58	-0.750			
0.7547	48300.18	3.4870	3.4869	-1.3223	25.71	0.59	-0.750			
0.7586	48553.26	3.4840	3.4839	-1.2851	25.73	0.61	-0.750			
0.7624	48795.25	3.4810	3.4810	-1.2365	25.74	0.62	-0.750			
0.7660	49026.08	3.4780	3.4781	-1.1930	25.76	0.64	-0.750			
0.7696	49255.64	3.4750	3.4750	-1.1582	25.77	0.65	-0.750			
0.7730	49471.63	3.4720	3.4719	-1.1151	25.79	0.67	-0.750			
0.7762	49679.83	3.4690	3.4690	-1.0708	25.80	0.68	-0.750			
0.7794	49880.95	3.4660	3.4660	-1.0420	25.81	0.69	-0.750			
0.7825	50078.04	3.4630	3.4629	-1.0152	25.82	0.70	-0.750			
0.7855	50269.45	3.4600	3.4600	-0.9924	25.83	0.71	-0.750			
0.7884	50455.22	3.4570	3.4570	-0.9709	25.84	0.72	-0.750			
0.7912	50637.51	3.4540	3.4540	-0.9642	25.85	0.73	-0.750			
0.7941	50820.16	3.4510	3.4510	-0.9637	25.86	0.74	-0.750			
0.7969	51002.54	3.4480	3.4480	-0.9688	25.87	0.75	-0.750			
0.7998	51185.00	3.4450	3.4450	-0.9930	25.88	0.76	-0.750			
0.8027	51374.64	3.4420	3.4419	-1.0271	25.89	0.77	-0.750			
0.8058	51574.40	3.4390	3.4390	-1.0711	25.90	0.78	-0.750			
0.8091	51785.12	3.4360	3.4359	-1.1119	25.91	0.79	-0.750			
0.8126	52003.43	3.4330	3.4330	-1.1553	25.92	0.80	-0.750			
0.8162	52233.91	3.4300	3.4299	-1.1875	25.93	0.81	-0.750			
0.8198	52470.35	3.4270	3.4270	-1.1980	25.93	0.81	-0.750			
0.8235	52702.01	3.4240	3.4240	-1.1963	25.94	0.82	-0.750			
0.8271	52935.39	3.4210	3.4212	-1.1834	25.95	0.83	-0.750			
0.8307	53164.54	3.4180	3.4179	-1.1641	25.96	0.84	-0.750			
0.8342	53388.01	3.4150	3.4149	-1.1276	25.96	0.84	-0.750			
0.8375	53601.09	3.4120	3.4120	-1.0850	25.97	0.85	-0.750			
0.8407	53806.68	3.4090	3.4088	-1.0519	25.97	0.85	-0.750			
0.8438	54003.67	3.4060	3.4060	-1.0100	25.98	0.86	-0.750			
0.8467	54191.52	3.4030	3.4029	-0.9614	25.98	0.86	-0.750			
0.8495	54370.67	3.4000	3.4000	-0.9215	25.99	0.87	-0.750			
0.8523	54546.48	3.3970	3.3971	-0.8907	25.99	0.87	-0.750			
0.8549	54713.62	3.3940	3.3940	-0.8617	26.00	0.88	-0.750			
0.8574	54875.12	3.3910	3.3909	-0.8259	26.01	0.89	-0.750			
0.8598	55029.79	3.3880	3.3880	-0.7901	26.02	0.90	-0.750			
0.8622	55180.13	3.3850	3.3850	-0.7610	26.02	0.90	-0.750			
0.8644	55324.74	3.3820	3.3821	-0.7361	26.03	0.91	-0.750			
0.8666	55461.47	3.3790	3.3790	-0.7017	26.04	0.92	-0.750			
0.8686	55591.63	3.3760	3.3759	-0.6726	26.05	0.93	-0.750			
0.8706	55717.46	3.3730	3.3731	-0.6433	26.05	0.93	-0.750			
0.8725	55839.93	3.3700	3.3700	-0.6223	26.06	0.94	-0.750			
0.8743	55957.18	3.3670	3.3670	-0.5972	26.06	0.94	-0.750			
0.8761	56069.57	3.3640	3.3640	-0.5707	26.07	0.95	-0.750			
0.8777	56175.78	3.3610	3.3610	-0.5446	26.07	0.95	-0.750			
0.8793	56278.28	3.3580	3.3580	-0.5201	26.08	0.96	-0.750			
0.8809	56374.96	3.3550	3.3550	-0.4977	26.08	0.96	-0.750			
0.8823	56468.29	3.3520	3.3519	-0.4750	26.09	0.97	-0.750			
0.8837	56556.38	3.3490	3.3491	-0.4540	26.09	0.97	-0.750			
0.8850	56641.53	3.3460	3.3460	-0.4359	26.10	0.98	-0.750			
0.8863	56723.58	3.3430	3.3431	-0.4180	26.10	0.98	-0.750			
0.8875	56802.03	3.3400	3.3399	-0.4000	26.11	0.99	-0.750			
0.8887	56876.98	3.3370	3.3371	-0.3831	26.11	0.99	-0.750			
0.8898	56948.45	3.3340	3.3340	-0.3671	26.11	0.99	-0.750			
0.8909	57017.62	3.3310	3.3309	-0.3522	26.12	1.00	-0.750			
0.8919	57083.21	3.3280	3.3280	-0.3366	26.12	1.00	-0.750			
0.8929	57146.07	3.3250	3.3250	-0.3214	26.13	1.01	-0.750			
0.8938	57206.34	3.3220	3.3220	-0.3101	26.13	1.01	-0.750			
0.8948	57264.49	3.3190	3.3190	-0.2981	26.14	1.02	-0.750			
0.8956	57320.04	3.3160	3.3160	-0.2864	26.14	1.02	-0.750			
0.8965	57373.78	3.3130	3.3130	-0.2762	26.15	1.03	-0.750			
0.8973	57425.95	3.3100	3.3101	-0.2670	26.15	1.03	-0.750			
0.8981	57476.08	3.3070	3.3070	-0.2586	26.15	1.03	-0.750			
0.8988	57524.97	3.3040	3.3040	-0.2500	26.16	1.04	-0.750			
0.8996	57571.69	3.3010	3.3010	-0.2408	26.16	1.04	-0.750			
0.9003	57617.09	3.2980	3.2980	-0.2332	26.16	1.04	-0.750			
0.9010	57661.32	3.2950	3.2949	-0.2254	26.17	1.05	-0.750			
0.9016	57703.63	3.2920	3.2921	-0.2183	26.17	1.05	-0.750			
0.9023	57744.77	3.2890	3.2889	-0.2109	26.18	1.06	-0.750			
0.9029	57784.09	3.2860	3.2861	-0.2054	26.18	1.06	-0.750			
0.9035	57822.53	3.2830	3.2829	-0.1993	26.18	1.06	-0.750			
0.9041	57860.50	3.2800	3.2799	-0.1950	26.19	1.07	-0.750			
0.9046	57897.49	3.2770	3.2770	-0.1903	26.19	1.07	-0.750			
0.9052	57933.43	3.2740	3.2741	-0.1858	26.19	1.07	-0.750			
0.9058	57968.88	3.2710	3.2711	-0.1820	26.20	1.08	-0.750			
0.9063	58003.18	3.2680	3.2679	-0.1774	26.20	1.08	-0.750			
0.9068	58036.84	3.2650	3.2650	-0.1733	26.21	1.09	-0.750			
0.9073	58069.45	3.2620	3.2620	-0.1693	26.21	1.09	-0.750			
0.9078	58101.82	3.2590	3.2590	-0.1657	26.21	1.09	-0.750			
0.9083	58132.88	3.2560	3.2561	-0.1624	26.21	1.09	-0.750			
0.9088	58163.77	3.2530	3.2530	-0.1594	26.22	1.10	-0.750			
0.9093	58193.93	3.2500	3.2500	-0.1562	26.22	1.10	-0.750			
0.9097	58223.42	3.2470	3.2470	-0.1538	26.22	1.10	-0.750			
0.9102	58252.72	3.2440	3.2440	-0.1515	26.23	1.11	-0.750			
0.9107	58281.62	3.2410	3.2410	-0.1496	26.23	1.11	-0.750			
0.9111	58310.43	3.2380	3.2379	-0.1462	26.23	1.11	-0.750			
0.9115	58338.30	3.2350	3.2351	-0.1443	26.24	1.12	-0.750			
0.9120	58365.33	3.2320	3.2321	-0.1412	26.24	1.12	-0.750			
0.9124	58392.24	3.2290	3.2292	-0.1391	26.24	1.12	-0.750			
0.9128	58418.82	3.2260	3.2258	-0.1369	26.24	1.12	-0.750			
0.9132	58444.61	3.2230	3.2229	-0.1343	26.25	1.13	-0.750			
0.9136	58470.22	3.2200	3.2200	-0.1326	26.25	1.13	-0.750			
0.9140	58495.64	3.2170	3.2172	-0.1302	26.25	1.13	-0.750			
0.9144	58520.55	3.2140	3.2139	-0.1292	26.26	1.14	-0.750			
0.9148	58544.83	3.2110	3.2110	-0.1267	26.26	1.14	-0.750			
0.9151	58568.96	3.2080	3.2081	-0.1256	26.27	1.15	-0.750			
0.9155	58592.76	3.2050	3.2049	-0.1243	26.27	1.15	-0.750			
0.9159	58616.48	3.2020	3.2020	-0.1235	26.27	1.15	-0.750			
0.9163	58640.02	3.1990	3.1991	-0.1226	26.28	1.16	-0.750			
0.9166	58663.75	3.1960	3.1960	-0.1211	26.28	1.16	-0.750			
0.9170	58687.23	3.1930	3.1930	-0.1201	26.29	1.17	-0.750			
0.9173	58709.99	3.1900	3.1901	-0.1185	26.29	1.17	-0.750			
0.9177	58732.59	3.1870	3.1870	-0.1169	26.29	1.17	-0.750			
0.9180	58754.84	3.1840	3.1839	-0.1157	26.30	1.18	-0.750			
0.9184	58776.92	3.1810	3.1810	-0.1143	26.30	1.18	-0.750			
0.9187	58798.63	3.1780	3.1780	-0.1124	26.31	1.19	-0.750			
0.9191	58820.10	3.1750	3.1750	-0.1112	26.31	1.19	-0.750			
0.9194	58841.32	3.1720	3.1720	-0.1106	26.31	1.19	-0.750			
0.9197	58862.46	3.1690	3.1691	-0.1096	26.32	1.20	-0.750			
0.9201	58883.37	3.1660	3.1658	-0.1086	26.32	1.20	-0.750			
0.9204	58903.99	3.1630	3.1630	-0.1076	26.32	1.20	-0.750			
0.9207	58924.62	3.1600	3.1600	-0.1065	26.33	1.21	-0.750			
0.9210	58944.96	3.1570	3.1571	-0.1056	26.33	1.21	-0.750			
0.9213	58965.12	3.1540	3.1540	-0.1048	26.34	1.22	-0.750			
0.9216	58985.33	3.1510	3.1510	-0.1040	26.34	1.22	-0.750			
0.9220	59005.21	3.1480	3.1479	-0.1028	26.34	1.22	-0.750			
0.9223	59024.72	3.1450	3.1450	-0.1016	26.35	1.23	-0.750			
0.9226	59044.13	3.1420	3.1423	-0.1006	26.35	1.23	-0.750			
0.9229	59063.39	3.1390	3.1389	-0.0996	26.35	1.23	-0.750			
