Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1146	7332.37	3.9980	3.9979	-0.8138	25.45	-0.07	-0.750			
0.1170	7490.21	3.9950	3.9952	-0.8141	25.45	-0.07	-0.750			
0.1195	7647.65	3.9920	3.9919	-0.8066	25.45	-0.07	-0.750			
0.1219	7800.11	3.9890	3.9890	-0.8084	25.45	-0.07	-0.750			
0.1243	7953.94	3.9860	3.9860	-0.8118	25.46	-0.06	-0.750			
0.1267	8108.75	3.9830	3.9829	-0.8121	25.46	-0.06	-0.750			
0.1292	8266.42	3.9800	3.9801	-0.8204	25.46	-0.06	-0.750			
0.1316	8424.67	3.9770	3.9770	-0.8274	25.46	-0.06	-0.750			
0.1341	8585.22	3.9740	3.9741	-0.8370	25.47	-0.05	-0.750			
0.1367	8747.85	3.9710	3.9709	-0.8390	25.47	-0.05	-0.750			
0.1392	8907.04	3.9680	3.9680	-0.8346	25.47	-0.05	-0.750			
0.1417	9069.65	3.9650	3.9651	-0.8390	25.48	-0.04	-0.750			
0.1442	9231.38	3.9620	3.9619	-0.8402	25.48	-0.04	-0.750			
0.1468	9392.10	3.9590	3.9589	-0.8398	25.48	-0.04	-0.750			
0.1493	9553.07	3.9560	3.9561	-0.8387	25.49	-0.03	-0.750			
0.1518	9713.40	3.9530	3.9530	-0.8375	25.49	-0.03	-0.750			
0.1543	9876.52	3.9500	3.9501	-0.8441	25.49	-0.03	-0.750			
0.1569	10038.57	3.9470	3.9469	-0.8417	25.49	-0.03	-0.750			
0.1594	10198.84	3.9440	3.9439	-0.8438	25.49	-0.03	-0.750			
0.1619	10361.07	3.9410	3.9410	-0.8448	25.50	-0.02	-0.750			
0.1644	10523.13	3.9380	3.9380	-0.8450	25.50	-0.02	-0.750			
0.1670	10687.25	3.9350	3.9350	-0.8495	25.50	-0.02	-0.750			
0.1695	10850.20	3.9320	3.9320	-0.8480	25.50	-0.02	-0.750			
0.1721	11013.45	3.9290	3.9290	-0.8479	25.50	-0.02	-0.750			
0.1746	11176.85	3.9260	3.9259	-0.8474	25.51	-0.01	-0.750			
0.1772	11338.11	3.9230	3.9229	-0.8464	25.51	-0.01	-0.750			
0.1797	11501.60	3.9200	3.9202	-0.8460	25.51	-0.01	-0.750			
0.1822	11663.11	3.9170	3.9169	-0.8491	25.51	-0.01	-0.750			
0.1848	11825.05	3.9140	3.9140	-0.8612	25.52	-0.00	-0.750			
0.1874	11992.17	3.9110	3.9109	-0.8689	25.52	0.00	-0.750			
0.1900	12159.51	3.9080	3.9080	-0.8746	25.53	0.01	-0.750			
0.1927	12330.61	3.9050	3.9052	-0.8809	25.53	0.01	-0.750			
0.1953	12500.38	3.9020	3.9020	-0.8857	25.53	0.01	-0.750			
0.1980	12672.99	3.8990	3.8989	-0.8851	25.54	0.02	-0.750			
0.2007	12841.86	3.8960	3.8960	-0.8762	25.54	0.02	-0.750			
0.2032	13007.82	3.8930	3.8930	-0.8780	25.55	0.03	-0.750			
0.2059	13176.02	3.8900	3.8902	-0.8817	25.55	0.03	-0.750			
0.2085	13345.01	3.8870	3.8869	-0.8855	25.55	0.03	-0.750			
0.2112	13515.09	3.8840	3.8839	-0.8894	25.56	0.04	-0.750			
0.2139	13686.52	3.8810	3.8811	-0.8924	25.56	0.04	-0.750			
0.2166	13859.57	3.8780	3.8781	-0.9015	25.56	0.04	-0.750			
0.2193	14033.80	3.8750	3.8749	-0.9097	25.56	0.04	-0.750			
0.2220	14208.72	3.8720	3.8720	-0.9055	25.57	0.05	-0.750			
0.2247	14383.59	3.8690	3.8689	-0.9002	25.57	0.05	-0.750			
0.2274	14556.67	3.8660	3.8660	-0.8950	25.58	0.06	-0.750			
0.2301	14728.52	3.8630	3.8632	-0.8951	25.58	0.06	-0.750			
0.2328	14898.56	3.8600	3.8600	-0.8932	25.58	0.06	-0.750			
0.2354	15067.40	3.8570	3.8569	-0.8909	25.59	0.07	-0.750			
0.2381	15238.56	3.8540	3.8540	-0.8961	25.59	0.07	-0.750			
0.2408	15413.04	3.8510	3.8510	-0.9007	25.60	0.08	-0.750			
0.2435	15585.81	3.8480	3.8481	-0.9037	25.60	0.08	-0.750			
0.2463	15761.10	3.8450	3.8450	-0.9075	25.61	0.09	-0.750			
0.2490	15935.61	3.8420	3.8419	-0.9032	25.61	0.09	-0.750			
0.2517	16108.64	3.8390	3.8390	-0.9002	25.61	0.09	-0.750			
0.2544	16281.03	3.8360	3.8362	-0.9023	25.62	0.10	-0.750			
0.2571	16453.00	3.8330	3.8330	-0.9092	25.62	0.10	-0.750			
0.2598	16628.69	3.8300	3.8300	-0.9120	25.62	0.10	-0.750			
0.2625	16802.45	3.8270	3.8269	-0.9072	25.63	0.11	-0.750			
0.2653	16977.53	3.8240	3.8240	-0.9096	25.63	0.11	-0.750			
0.2681	17155.68	3.8210	3.8211	-0.9117	25.63	0.11	-0.750			
0.2708	17329.55	3.8180	3.8179	-0.9123	25.64	0.12	-0.750			
0.2735	17503.73	3.8150	3.8150	-0.9080	25.64	0.12	-0.750			
0.2762	17678.12	3.8120	3.8120	-0.9076	25.64	0.12	-0.750			
0.2790	17853.80	3.8090	3.8091	-0.9098	25.65	0.13	-0.750			
0.2817	18027.55	3.8060	3.8059	-0.9122	25.65	0.13	-0.750			
0.2844	18201.60	3.8030	3.8030	-0.9120	25.65	0.13	-0.750			
0.2871	18376.76	3.8000	3.7999	-0.9126	25.66	0.14	-0.750			
0.2899	18550.85	3.7970	3.7970	-0.9101	25.66	0.14	-0.750			
0.2926	18728.80	3.7940	3.7941	-0.9124	25.66	0.14	-0.750			
0.2954	18902.84	3.7910	3.7910	-0.9145	25.66	0.14	-0.750			
0.2981	19079.61	3.7880	3.7880	-0.9126	25.67	0.15	-0.750			
0.3008	19254.16	3.7850	3.7849	-0.9077	25.67	0.15	-0.750			
0.3036	19427.99	3.7820	3.7820	-0.9080	25.68	0.16	-0.750			
0.3063	19602.46	3.7790	3.7790	-0.9067	25.68	0.16	-0.750			
0.3090	19776.72	3.7760	3.7759	-0.9133	25.69	0.17	-0.750			
0.3118	19952.80	3.7730	3.7730	-0.9106	25.69	0.17	-0.750			
0.3145	20126.08	3.7700	3.7699	-0.9080	25.70	0.18	-0.750			
0.3172	20302.24	3.7670	3.7673	-0.9122	25.70	0.18	-0.750			
0.3199	20476.13	3.7640	3.7639	-0.9186	25.70	0.18	-0.750			
0.3227	20653.66	3.7610	3.7609	-0.9129	25.70	0.18	-0.750			
0.3254	20828.63	3.7580	3.7580	-0.9142	25.71	0.19	-0.750			
0.3282	21004.98	3.7550	3.7549	-0.9178	25.71	0.19	-0.750			
0.3310	21182.04	3.7520	3.7520	-0.9142	25.71	0.19	-0.750			
0.3337	21355.15	3.7490	3.7489	-0.9180	25.71	0.19	-0.750			
0.3364	21531.92	3.7460	3.7459	-0.9177	25.72	0.20	-0.750			
0.3392	21706.73	3.7430	3.7430	-0.9180	25.72	0.20	-0.750			
0.3420	21886.25	3.7400	3.7402	-0.9285	25.72	0.20	-0.750			
0.3447	22062.21	3.7370	3.7370	-0.9358	25.73	0.21	-0.750			
0.3476	22244.96	3.7340	3.7339	-0.9389	25.73	0.21	-0.750			
0.3504	22425.14	3.7310	3.7310	-0.9430	25.74	0.22	-0.750			
0.3532	22605.06	3.7280	3.7280	-0.9455	25.75	0.23	-0.750			
0.3561	22790.37	3.7250	3.7250	-0.9575	25.75	0.23	-0.750			
0.3590	22974.08	3.7220	3.7219	-0.9682	25.75	0.23	-0.750			
0.3619	23158.44	3.7190	3.7190	-0.9800	25.76	0.24	-0.750			
0.3648	23346.48	3.7160	3.7159	-0.9951	25.76	0.24	-0.750			
0.3678	23541.10	3.7130	3.7132	-1.0183	25.76	0.24	-0.750			
0.3709	23738.09	3.7100	3.7100	-1.0326	25.76	0.24	-0.750			
0.3740	23938.40	3.7070	3.7070	-1.0442	25.77	0.25	-0.750			
0.3772	24139.44	3.7040	3.7040	-1.0575	25.77	0.25	-0.750			
0.3804	24344.30	3.7010	3.7011	-1.0802	25.77	0.25	-0.750			
0.3836	24551.73	3.6980	3.6979	-1.0932	25.77	0.25	-0.750			
0.3869	24763.32	3.6950	3.6950	-1.1084	25.76	0.24	-0.750			
0.3903	24977.80	3.6920	3.6920	-1.1268	25.76	0.24	-0.750			
0.3937	25196.00	3.6890	3.6891	-1.1534	25.76	0.24	-0.750			
0.3972	25419.93	3.6860	3.6860	-1.1758	25.76	0.24	-0.750			
0.4007	25646.95	3.6830	3.6829	-1.1914	25.75	0.23	-0.750			
0.4043	25876.03	3.6800	3.6800	-1.2140	25.75	0.23	-0.750			
0.4080	26113.35	3.6770	3.6770	-1.2395	25.75	0.23	-0.750			
0.4118	26353.41	3.6740	3.6739	-1.2660	25.75	0.23	-0.750			
0.4156	26596.32	3.6710	3.6709	-1.2954	25.75	0.23	-0.750			
0.4195	26846.02	3.6680	3.6680	-1.3213	25.74	0.22	-0.750			
0.4235	27104.13	3.6650	3.6650	-1.3568	25.74	0.22	-0.750			
0.4276	27368.14	3.6620	3.6619	-1.3970	25.73	0.21	-0.750			
0.4319	27639.29	3.6590	3.6590	-1.4283	25.72	0.20	-0.750			
0.4362	27918.38	3.6560	3.6560	-1.4692	25.71	0.19	-0.750			
0.4407	28204.42	3.6530	3.6529	-1.5071	25.71	0.19	-0.750			
0.4452	28494.58	3.6500	3.6500	-1.5510	25.71	0.19	-0.750			
0.4500	28801.05	3.6470	3.6470	-1.5853	25.70	0.18	-0.750			
0.4548	29107.85	3.6440	3.6441	-1.6159	25.70	0.18	-0.750			
0.4596	29417.45	3.6410	3.6410	-1.6569	25.69	0.17	-0.750			
0.4648	29744.63	3.6380	3.6381	-1.6945	25.68	0.16	-0.750			
0.4698	30069.93	3.6350	3.6351	-1.7344	25.68	0.16	-0.750			
0.4752	30410.72	3.6320	3.6319	-1.7683	25.67	0.15	-0.750	0.407	0.478	
0.4805	30750.22	3.6290	3.6291	-1.8018	25.66	0.14	-0.750			
0.4860	31103.41	3.6260	3.6260	-1.8406	25.65	0.13	-0.750			
0.4915	31455.50	3.6230	3.6228	-1.8681	25.64	0.12	-0.750			
0.4971	31815.80	3.6200	3.6200	-1.9063	25.63	0.11	-0.750			
0.5030	32195.09	3.6170	3.6170	-1.9423	25.62	0.10	-0.750			
0.5088	32565.78	3.6140	3.6139	-1.9634	25.62	0.10	-0.750			
0.5148	32947.28	3.6110	3.6110	-1.9901	25.61	0.09	-0.750			
0.5208	33330.66	3.6080	3.6080	-2.0256	25.61	0.09	-0.750			
0.5269	33721.35	3.6050	3.6050	-2.0675	25.60	0.08	-0.750			
0.5331	34120.79	3.6020	3.6019	-2.1079	25.59	0.07	-0.750			
0.5397	34539.27	3.5990	3.5990	-2.1202	25.58	0.06	-0.750			
0.5462	34955.95	3.5960	3.5960	-2.1473	25.57	0.05	-0.750			
0.5526	35364.54	3.5930	3.5931	-2.1623	25.56	0.04	-0.750			
0.5590	35774.84	3.5900	3.5902	-2.1820	25.56	0.04	-0.750			
0.5655	36193.01	3.5870	3.5867	-2.2061	25.56	0.04	-0.750			
0.5721	36612.16	3.5840	3.5841	-2.2549	25.55	0.03	-0.750			
0.5789	37047.75	3.5810	3.5809	-2.3158	25.54	0.02	-0.750			
0.5860	37506.92	3.5780	3.5779	-2.3752	25.54	0.02	-0.750			
0.5933	37972.77	3.5750	3.5750	-2.3956	25.54	0.02	-0.750			
0.6006	38436.33	3.5720	3.5721	-2.4287	25.53	0.01	-0.750			
0.6079	38904.76	3.5690	3.5690	-2.4251	25.53	0.01	-0.750			
0.6152	39374.92	3.5660	3.5659	-2.4496	25.52	0.00	-0.750			
0.6225	39842.25	3.5630	3.5631	-2.4492	25.52	0.00	-0.750			
0.6299	40316.16	3.5600	3.5597	-2.4586	25.52	0.00	-0.750			
0.6374	40795.12	3.5570	3.5571	-2.4477	25.53	0.01	-0.750			
0.6447	41263.80	3.5540	3.5540	-2.4320	25.53	0.01	-0.750			
0.6520	41728.00	3.5510	3.5512	-2.4146	25.53	0.01	-0.750			
0.6592	42189.55	3.5480	3.5479	-2.3812	25.53	0.01	-0.750			
0.6664	42648.68	3.5450	3.5450	-2.3507	25.54	0.02	-0.750			
0.6734	43098.20	3.5420	3.5420	-2.3286	25.54	0.02	-0.750			
0.6804	43545.98	3.5390	3.5391	-2.3001	25.54	0.02	-0.750			
0.6872	43981.31	3.5360	3.5360	-2.2497	25.55	0.03	-0.750			
0.6939	44407.84	3.5330	3.5329	-2.2100	25.55	0.03	-0.750			
0.7005	44830.12	3.5300	3.5300	-2.1640	25.57	0.05	-0.750			
0.7070	45248.63	3.5270	3.5270	-2.1028	25.58	0.06	-0.750			
0.7133	45654.13	3.5240	3.5241	-2.0426	25.59	0.07	-0.750			
0.7193	46036.29	3.5210	3.5210	-1.9608	25.60	0.08	-0.750			
0.7251	46403.38	3.5180	3.5179	-1.8967	25.61	0.09	-0.750			
0.7306	46756.36	3.5150	3.5151	-1.8378	25.61	0.09	-0.750			
0.7360	47100.95	3.5120	3.5121	-1.7626	25.62	0.10	-0.750			
0.7412	47438.23	3.5090	3.5092	-1.7077	25.64	0.12	-0.750			
0.7463	47763.19	3.5060	3.5060	-1.6533	25.66	0.14	-0.750			
0.7511	48073.23	3.5030	3.5029	-1.6006	25.68	0.16	-0.750			
0.7558	48374.08	3.5000	3.5000	-1.5311	25.69	0.17	-0.750			
0.7603	48658.11	3.4970	3.4971	-1.4599	25.71	0.19	-0.750			
0.7645	48929.27	3.4940	3.4940	-1.4163	25.73	0.21	-0.750			
0.7688	49200.61	3.4910	3.4911	-1.3732	25.75	0.23	-0.750			
0.7728	49460.11	3.4880	3.4878	-1.3257	25.76	0.24	-0.750			
0.7767	49707.53	3.4850	3.4849	-1.2753	25.78	0.26	-0.750			
0.7804	49945.57	3.4820	3.4822	-1.2306	25.79	0.27	-0.750			
0.7841	50183.94	3.4790	3.4789	-1.1963	25.80	0.28	-0.750			
0.7876	50408.57	3.4760	3.4759	-1.1500	25.81	0.29	-0.750			
0.7910	50621.77	3.4730	3.4730	-1.1087	25.83	0.31	-0.750			
0.7943	50832.55	3.4700	3.4700	-1.0803	25.84	0.32	-0.750			
0.7974	51036.01	3.4670	3.4669	-1.0410	25.85	0.33	-0.750			
0.8005	51230.49	3.4640	3.4640	-1.0061	25.87	0.35	-0.750			
0.8034	51416.27	3.4610	3.4611	-0.9825	25.88	0.36	-0.750			
0.8063	51604.65	3.4580	3.4580	-0.9723	25.89	0.37	-0.750			
0.8092	51786.30	3.4550	3.4549	-0.9728	25.90	0.38	-0.750			
0.8120	51971.12	3.4520	3.4519	-0.9803	25.91	0.39	-0.750			
0.8149	52156.22	3.4490	3.4490	-1.0051	25.92	0.40	-0.750			
0.8180	52350.29	3.4460	3.4462	-1.0561	25.93	0.41	-0.750			
0.8211	52552.26	3.4430	3.4429	-1.1050	25.94	0.42	-0.750			
0.8245	52769.04	3.4400	3.4399	-1.1611	25.95	0.43	-0.750			
0.8281	52997.41	3.4370	3.4368	-1.2102	25.96	0.44	-0.750			
0.8320	53244.96	3.4340	3.4338	-1.2564	25.98	0.46	-0.750			
0.8358	53494.08	3.4310	3.4310	-1.2771	25.98	0.46	-0.750			
0.8398	53747.29	3.4280	3.4280	-1.2716	25.99	0.47	-0.750			
0.8436	53991.66	3.4250	3.4251	-1.2487	26.00	0.48	-0.750			
0.8474	54236.42	3.4220	3.4219	-1.2194	26.01	0.49	-0.750			
0.8511	54467.56	3.4190	3.4189	-1.1738	26.02	0.50	-0.750			
0.8545	54685.37	3.4160	3.4160	-1.1270	26.03	0.51	-0.750			
0.8578	54897.67	3.4130	3.4130	-1.0870	26.04	0.52	-0.750			
0.8610	55101.23	3.4100	3.4099	-1.0471	26.05	0.53	-0.750			
0.8641	55299.25	3.4070	3.4070	-1.0101	26.06	0.54	-0.750			
0.8670	55488.16	3.4040	3.4041	-0.9702	26.07	0.55	-0.750			
0.8699	55673.72	3.4010	3.4010	-0.9379	26.07	0.55	-0.750			
0.8727	55849.82	3.3980	3.3980	-0.8981	26.08	0.56	-0.750			
0.8752	56015.77	3.3950	3.3950	-0.8585	26.08	0.56	-0.750			
0.8778	56177.79	3.3920	3.3919	-0.8250	26.09	0.57	-0.750			
0.8802	56331.48	3.3890	3.3891	-0.7932	26.09	0.57	-0.750			
0.8825	56481.22	3.3860	3.3860	-0.7640	26.10	0.58	-0.750			
0.8848	56624.76	3.3830	3.3830	-0.7342	26.11	0.59	-0.750			
0.8869	56762.64	3.3800	3.3800	-0.7055	26.12	0.60	-0.750			
0.8890	56894.89	3.3770	3.3770	-0.6779	26.13	0.61	-0.750			
0.8910	57022.48	3.3740	3.3739	-0.6503	26.14	0.62	-0.750			
0.8929	57144.58	3.3710	3.3710	-0.6236	26.15	0.63	-0.750			
0.8947	57261.19	3.3680	3.3680	-0.5960	26.16	0.64	-0.750			
0.8965	57373.62	3.3650	3.3650	-0.5714	26.16	0.64	-0.750			
0.8981	57480.02	3.3620	3.3620	-0.5431	26.16	0.64	-0.750			
0.8997	57581.57	3.3590	3.3590	-0.5240	26.17	0.65	-0.750			
0.9013	57680.10	3.3560	3.3559	-0.4995	26.17	0.65	-0.750			
0.9027	57774.10	3.3530	3.3529	-0.4772	26.17	0.65	-0.750			
0.9041	57863.18	3.3500	3.3499	-0.4563	26.18	0.66	-0.750			
0.9055	57949.27	3.3470	3.3471	-0.4346	26.18	0.66	-0.750			
0.9067	58030.26	3.3440	3.3439	-0.4158	26.19	0.67	-0.750			
0.9079	58107.37	3.3410	3.3409	-0.3958	26.20	0.68	-0.750			
0.9091	58180.18	3.3380	3.3381	-0.3768	26.21	0.69	-0.750			
0.9102	58252.22	3.3350	3.3351	-0.3643	26.21	0.69	-0.750			
0.9113	58320.79	3.3320	3.3319	-0.3479	26.22	0.70	-0.750			
0.9123	58385.70	3.3290	3.3290	-0.3327	26.23	0.71	-0.750			
0.9133	58448.25	3.3260	3.3260	-0.3187	26.23	0.71	-0.750			
0.9142	58507.32	3.3230	3.3230	-0.3032	26.24	0.72	-0.750			
0.9151	58564.16	3.3200	3.3200	-0.2909	26.25	0.73	-0.750			
0.9159	58618.47	3.3170	3.3170	-0.2783	26.25	0.73	-0.750			
0.9167	58670.81	3.3140	3.3139	-0.2669	26.26	0.74	-0.750			
0.9175	58721.12	3.3110	3.3111	-0.2559	26.26	0.74	-0.750			
0.9183	58768.25	3.3080	3.3081	-0.2465	26.27	0.75	-0.750			
0.9190	58814.85	3.3050	3.3050	-0.2385	26.27	0.75	-0.750			
0.9197	58860.36	3.3020	3.3018	-0.2286	26.28	0.76	-0.750			
0.9204	58902.51	3.2990	3.2990	-0.2215	26.28	0.76	-0.750			
0.9210	58944.02	3.2960	3.2962	-0.2137	26.28	0.76	-0.750			
0.9216	58984.49	3.2930	3.2930	-0.2070	26.29	0.77	-0.750			
0.9222	59023.34	3.2900	3.2897	-0.2010	26.29	0.77	-0.750			
0.9228	59061.26	3.2870	3.2872	-0.1955	26.30	0.78	-0.750			
0.9234	59097.63	3.2840	3.2841	-0.1891	26.30	0.78	-0.750			
0.9240	59133.76	3.2810	3.2809	-0.1848	26.30	0.78	-0.750			
0.9245	59169.31	3.2780	3.2779	-0.1806	26.31	0.79	-0.750			
0.9250	59202.61	3.2750	3.2751	-0.1733	26.31	0.79	-0.750			
0.9256	59235.70	3.2720	3.2719	-0.1701	26.31	0.79	-0.750			
0.9261	59267.89	3.2690	3.2691	-0.1652	26.32	0.80	-0.750			
0.9265	59298.84	3.2660	3.2660	-0.1607	26.32	0.80	-0.750			
0.9270	59329.13	3.2630	3.2629	-0.1566	26.32	0.80	-0.750			
0.9275	59358.76	3.2600	3.2599	-0.1528	26.33	0.81	-0.750			
0.9279	59387.78	3.2570	3.2571	-0.1492	26.33	0.81	-0.750			
0.9284	59416.07	3.2540	3.2540	-0.1454	26.33	0.81	-0.750			
0.9288	59443.85	3.2510	3.2510	-0.1420	26.33	0.81	-0.750			
0.9292	59470.24	3.2480	3.2480	-0.1392	26.34	0.82	-0.750			
0.9296	59496.75	3.2450	3.2449	-0.1368	26.34	0.82	-0.750			
0.9300	59522.70	3.2420	3.2421	-0.1344	26.34	0.82	-0.750			
0.9304	59548.21	3.2390	3.2389	-0.1321	26.35	0.83	-0.750			
0.9308	59573.45	3.2360	3.2361	-0.1299	26.35	0.83	-0.750			
0.9312	59598.28	3.2330	3.2330	-0.1278	26.35	0.83	-0.750			
0.9316	59622.75	3.2300	3.2300	-0.1257	26.36	0.84	-0.750			
0.9320	59646.42	3.2270	3.2270	-0.1241	26.36	0.84	-0.750			
0.9323	59669.66	3.2240	3.2239	-0.1220	26.37	0.85	-0.750			
0.9327	59693.16	3.2210	3.2210	-0.1196	26.37	0.85	-0.750			
0.9331	59715.83	3.2180	3.2180	-0.1179	26.37	0.85	-0.750			
0.9334	59738.30	3.2150	3.2153	-0.1162	26.38	0.86	-0.750			
0.9338	59760.42	3.2120	3.2121	-0.1146	26.38	0.86	-0.750			
0.9341	59782.26	3.2090	3.2088	-0.1129	26.38	0.86	-0.750			
0.9344	59803.64	3.2060	3.2061	-0.1115	26.39	0.87	-0.750			
0.9348	59824.58	3.2030	3.2031	-0.1096	26.39	0.87	-0.750			
0.9351	59845.63	3.2000	3.2000	-0.1086	26.39	0.87	-0.750			
0.9354	59866.67	3.1970	3.1971	-0.1080	26.40	0.88	-0.750			
0.9357	59887.47	3.1940	3.1939	-0.1059	26.40	0.88	-0.750			
0.9361	59907.66	3.1910	3.1910	-0.1041	26.40	0.88	-0.750			
0.9364	59927.37	3.1880	3.1881	-0.1026	26.41	0.89	-0.750			
0.9367	59947.02	3.1850	3.1850	-0.1011	26.41	0.89	-0.750			
0.9370	59966.01	3.1820	3.1820	-0.1001	26.41	0.89	-0.750			
0.9373	59984.82	3.1790	3.1790	-0.0985	26.41	0.89	-0.750			
0.9376	60003.74	3.1760	3.1760	-0.0974	26.42	0.90	-0.750			
0.9378	60022.12	3.1730	3.1729	-0.0961	26.42	0.90	-0.750			
0.9381	60040.51	3.1700	3.1701	-0.0954	26.42	0.90	-0.750			
0.9384	60058.99	3.1670	3.1670	-0.0950	26.43	0.91	-0.750			
0.9387	60077.14	3.1640	3.1641	-0.0940	26.43	0.91	-0.750			
0.9390	60095.10	3.1610	3.1609	-0.0928	26.43	0.91	-0.750			
0.9393	60112.73	3.1580	3.1580	-0.0918	26.43	0.91	-0.750			
0.9395	60130.13	3.1550	3.1550	-0.0907	26.44	0.92	-0.750			
0.9398	60147.40	3.1520	3.1522	-0.0901	26.44	0.92	-0.750			
0.9401	60164.69	3.1490	3.1490	-0.0896	26.44	0.92	-0.750			
0.9403	60181.87	3.1460	3.1459	-0.0887	26.44	0.92	-0.750			
