Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1765	11297.93	4.0520	4.0520	0.8153	26.09	0.75	0.750			
0.1790	11455.21	4.0490	4.0490	0.8174	26.09	0.75	0.750			
0.1814	11612.35	4.0460	4.0461	0.8169	26.09	0.75	0.750			
0.1839	11768.30	4.0430	4.0430	0.8164	26.09	0.75	0.750			
0.1863	11924.13	4.0400	4.0400	0.8193	26.09	0.75	0.750			
0.1888	12082.47	4.0370	4.0370	0.8224	26.09	0.75	0.750			
0.1913	12240.95	4.0340	4.0338	0.8256	26.09	0.75	0.750	0.359	0.515	
0.1937	12399.84	4.0310	4.0311	0.8269	26.09	0.75	0.750			
0.1962	12559.20	4.0280	4.0280	0.8260	26.09	0.75	0.750			
0.1987	12717.94	4.0250	4.0250	0.8319	26.09	0.75	0.750			
0.2012	12877.21	4.0220	4.0221	0.8331	26.09	0.75	0.750			
0.2037	13037.07	4.0190	4.0188	0.8317	26.09	0.75	0.750			
0.2062	13197.40	4.0160	4.0160	0.8349	26.09	0.75	0.750			
0.2087	13357.48	4.0130	4.0131	0.8370	26.09	0.75	0.750			
0.2112	13517.43	4.0100	4.0099	0.8423	26.10	0.76	0.750	0.355	0.510	
0.2138	13680.56	4.0070	4.0070	0.8446	26.10	0.76	0.750			
0.2163	13842.16	4.0040	4.0040	0.8427	26.10	0.76	0.750			
0.2188	14005.35	4.0010	4.0010	0.8456	26.10	0.76	0.750			
0.2214	14168.87	3.9980	3.9981	0.8445	26.10	0.76	0.750			
0.2239	14329.96	3.9950	3.9949	0.8422	26.10	0.76	0.750			
0.2264	14489.73	3.9920	3.9921	0.8429	26.10	0.76	0.750			
0.2289	14651.33	3.9890	3.9890	0.8458	26.10	0.76	0.750			
0.2315	14814.45	3.9860	3.9858	0.8528	26.10	0.76	0.750	0.364	0.510	
0.2340	14978.97	3.9830	3.9830	0.8531	26.10	0.76	0.750			
0.2366	15143.46	3.9800	3.9800	0.8543	26.10	0.76	0.750			
0.2392	15308.12	3.9770	3.9770	0.8541	26.10	0.76	0.750			
0.2418	15472.36	3.9740	3.9739	0.8503	26.10	0.76	0.750			
0.2443	15633.66	3.9710	3.9710	0.8500	26.10	0.76	0.750			
0.2468	15796.89	3.9680	3.9680	0.8545	26.10	0.76	0.750			
0.2494	15960.42	3.9650	3.9649	0.8572	26.09	0.75	0.750			
0.2520	16125.82	3.9620	3.9621	0.8585	26.09	0.75	0.750	0.354	0.513	
0.2546	16291.65	3.9590	3.9590	0.8613	26.09	0.75	0.750			
0.2572	16458.47	3.9560	3.9560	0.8619	26.09	0.75	0.750			
0.2598	16624.39	3.9530	3.9530	0.8631	26.09	0.75	0.750			
0.2623	16789.78	3.9500	3.9500	0.8577	26.09	0.75	0.750			
0.2649	16953.68	3.9470	3.9470	0.8590	26.09	0.75	0.750			
0.2675	17117.45	3.9440	3.9441	0.8636	26.09	0.75	0.750			
0.2701	17283.27	3.9410	3.9410	0.8699	26.08	0.74	0.750			
0.2727	17451.11	3.9380	3.9380	0.8694	26.08	0.74	0.750	0.369	0.521	
0.2753	17618.35	3.9350	3.9350	0.8720	26.08	0.74	0.750			
0.2779	17785.93	3.9320	3.9321	0.8741	26.07	0.73	0.750			
0.2806	17956.24	3.9290	3.9290	0.8769	26.07	0.73	0.750			
0.2832	18124.29	3.9260	3.9259	0.8686	26.06	0.72	0.750			
0.2857	18287.81	3.9230	3.9230	0.8757	26.06	0.72	0.750			
0.2884	18456.30	3.9200	3.9201	0.8783	26.06	0.72	0.750			
0.2910	18626.45	3.9170	3.9166	0.8854	26.05	0.71	0.750	0.361	0.515	
0.2937	18796.50	3.9140	3.9141	0.8879	26.05	0.71	0.750			
0.2964	18968.00	3.9110	3.9111	0.8920	26.04	0.70	0.750			
0.2991	19141.65	3.9080	3.9080	0.8947	26.03	0.69	0.750			
0.3017	19311.82	3.9050	3.9050	0.8971	26.03	0.69	0.750			
0.3044	19482.69	3.9020	3.9020	0.8953	26.02	0.68	0.750			
0.3071	19657.25	3.8990	3.8989	0.8989	26.01	0.67	0.750			
0.3098	19828.46	3.8960	3.8959	0.9025	26.01	0.67	0.750			
0.3125	20002.19	3.8930	3.8930	0.9057	26.00	0.66	0.750	0.369	0.519	
0.3153	20177.27	3.8900	3.8900	0.9070	25.99	0.65	0.750			
0.3180	20352.09	3.8870	3.8869	0.9088	25.99	0.65	0.750			
0.3207	20526.26	3.8840	3.8841	0.9032	25.98	0.64	0.750			
0.3234	20699.77	3.8810	3.8810	0.9076	25.97	0.63	0.750			
0.3262	20874.47	3.8780	3.8780	0.9121	25.97	0.63	0.750			
0.3289	21048.10	3.8750	3.8750	0.9130	25.96	0.62	0.750			
0.3316	21224.27	3.8720	3.8718	0.9164	25.95	0.61	0.750	0.360	0.515	
0.3344	21401.01	3.8690	3.8691	0.9187	25.95	0.61	0.750			
0.3372	21578.47	3.8660	3.8660	0.9209	25.94	0.60	0.750			
0.3399	21756.25	3.8630	3.8630	0.9211	25.93	0.59	0.750			
0.3427	21931.86	3.8600	3.8600	0.9113	25.93	0.59	0.750			
0.3454	22105.85	3.8570	3.8570	0.9210	25.92	0.58	0.750			
0.3481	22281.59	3.8540	3.8541	0.9278	25.91	0.57	0.750			
0.3510	22461.06	3.8510	3.8509	0.9348	25.90	0.56	0.750	0.360	0.508	
0.3538	22641.59	3.8480	3.8481	0.9422	25.89	0.55	0.750			
0.3566	22824.50	3.8450	3.8451	0.9439	25.88	0.54	0.750			
0.3595	23008.90	3.8420	3.8420	0.9472	25.87	0.53	0.750			
0.3623	23190.31	3.8390	3.8390	0.9397	25.86	0.52	0.750			
0.3651	23367.45	3.8360	3.8361	0.9482	25.86	0.52	0.750			
0.3680	23549.55	3.8330	3.8330	0.9565	25.85	0.51	0.750			
0.3708	23733.86	3.8300	3.8300	0.9685	25.84	0.50	0.750	0.356	0.510	
0.3738	23920.89	3.8270	3.8272	0.9795	25.83	0.49	0.750			
0.3768	24113.26	3.8240	3.8240	0.9937	25.82	0.48	0.750			
0.3798	24305.51	3.8210	3.8209	0.9990	25.81	0.47	0.750			
0.3828	24496.82	3.8180	3.8180	1.0041	25.80	0.46	0.750			
0.3857	24686.81	3.8150	3.8151	1.0149	25.80	0.46	0.750			
0.3888	24882.87	3.8120	3.8120	1.0293	25.79	0.45	0.750			
0.3919	25082.67	3.8090	3.8086	1.0387	25.79	0.45	0.750	0.359	0.517	
0.3951	25283.49	3.8060	3.8061	1.0525	25.78	0.44	0.750			
0.3983	25488.09	3.8030	3.8031	1.0692	25.77	0.43	0.750			
0.4015	25694.17	3.8000	3.8000	1.0780	25.76	0.42	0.750			
0.4047	25899.61	3.7970	3.7970	1.0860	25.75	0.41	0.750			
0.4079	26107.83	3.7940	3.7941	1.1100	25.74	0.40	0.750			
0.4113	26323.21	3.7910	3.7910	1.1312	25.73	0.39	0.750	0.358	0.514	
0.4147	26543.67	3.7880	3.7880	1.1524	25.72	0.38	0.750			
0.4183	26769.45	3.7850	3.7851	1.1646	25.71	0.37	0.750			
0.4218	26994.03	3.7820	3.7821	1.1801	25.69	0.35	0.750			
0.4253	27220.74	3.7790	3.7791	1.2035	25.68	0.34	0.750			
0.4289	27451.00	3.7760	3.7759	1.2158	25.67	0.33	0.750			
0.4326	27684.42	3.7730	3.7730	1.2432	25.66	0.32	0.750	0.360	0.517	
0.4364	27928.12	3.7700	3.7701	1.2690	25.65	0.31	0.750			
0.4403	28176.04	3.7670	3.7670	1.2980	25.64	0.30	0.750			
0.4442	28427.13	3.7640	3.7641	1.3299	25.63	0.29	0.750			
0.4481	28680.76	3.7610	3.7611	1.3549	25.61	0.27	0.750			
0.4523	28945.78	3.7580	3.7581	1.3861	25.60	0.26	0.750	0.354	0.512	
0.4565	29218.21	3.7550	3.7550	1.4178	25.58	0.24	0.750			
0.4608	29491.50	3.7520	3.7521	1.4479	25.57	0.23	0.750			
0.4652	29773.00	3.7490	3.7490	1.4810	25.56	0.22	0.750			
0.4696	30056.42	3.7460	3.7461	1.5145	25.55	0.21	0.750			
0.4742	30351.36	3.7430	3.7430	1.5505	25.54	0.20	0.750	0.357	0.516	
0.4790	30652.98	3.7400	3.7400	1.5963	25.52	0.18	0.750			
0.4838	30965.29	3.7370	3.7370	1.6440	25.51	0.17	0.750			
0.4889	31287.01	3.7340	3.7340	1.6846	25.49	0.15	0.750			
0.4939	31612.20	3.7310	3.7311	1.7263	25.47	0.13	0.750	0.368	0.518	
0.4992	31946.95	3.7280	3.7280	1.7753	25.46	0.12	0.750			
0.5045	32291.04	3.7250	3.7250	1.8282	25.44	0.10	0.750			
0.5101	32648.14	3.7220	3.7220	1.8835	25.42	0.08	0.750	0.369	0.531	
0.5158	33013.73	3.7190	3.7190	1.9371	25.40	0.06	0.750			
0.5218	33393.40	3.7160	3.7160	1.9965	25.38	0.04	0.750			
0.5278	33782.20	3.7130	3.7131	2.0622	25.36	0.02	0.750			
0.5341	34180.85	3.7100	3.7100	2.1319	25.34	0.00	0.750	0.378	0.534	
0.5406	34596.27	3.7070	3.7070	2.1929	25.32	-0.02	0.750			
0.5472	35023.89	3.7040	3.7040	2.2682	25.31	-0.03	0.750			
0.5542	35467.95	3.7010	3.7011	2.3180	25.30	-0.04	0.750	0.368	0.532	
0.5612	35916.48	3.6980	3.6980	2.4026	25.29	-0.05	0.750			
0.5684	36380.30	3.6950	3.6951	2.4821	25.28	-0.06	0.750	0.372	0.535	
0.5760	36861.80	3.6920	3.6922	2.5883	25.26	-0.08	0.750			
0.5840	37376.26	3.6890	3.6890	2.6915	25.24	-0.10	0.750			
0.5924	37913.90	3.6860	3.6860	2.7477	25.22	-0.12	0.750	0.370	0.533	
0.6006	38441.32	3.6830	3.6830	2.7061	25.21	-0.13	0.750			
0.6089	38969.97	3.6800	3.6800	2.6235	25.21	-0.13	0.750	0.371	0.531	
0.6167	39465.75	3.6770	3.6770	2.4412	25.20	-0.14	0.750			
0.6237	39917.95	3.6740	3.6741	2.2337	25.20	-0.14	0.750			
0.6301	40326.54	3.6710	3.6711	2.0429	25.20	-0.14	0.750	0.361	0.540	
0.6358	40692.33	3.6680	3.6681	1.8499	25.20	-0.14	0.750			
0.6409	41018.08	3.6650	3.6650	1.6971	25.20	-0.14	0.750			
0.6457	41322.73	3.6620	3.6621	1.5852	25.20	-0.14	0.750			
0.6502	41613.36	3.6590	3.6590	1.4882	25.20	-0.14	0.750	0.374	0.548	
0.6545	41890.89	3.6560	3.6561	1.4095	25.20	-0.14	0.750			
0.6586	42152.68	3.6530	3.6531	1.3324	25.20	-0.14	0.750			
0.6625	42397.50	3.6500	3.6501	1.2647	25.20	-0.14	0.750			
0.6661	42628.22	3.6470	3.6468	1.2234	25.20	-0.14	0.750			
0.6696	42851.73	3.6440	3.6441	1.1849	25.20	-0.14	0.750			
0.6731	43075.63	3.6410	3.6411	1.1792	25.20	-0.14	0.750	0.374	0.545	
0.6766	43301.12	3.6380	3.6380	1.1776	25.20	-0.14	0.750			
0.6801	43529.11	3.6350	3.6350	1.1733	25.20	-0.14	0.750			
0.6836	43753.57	3.6320	3.6320	1.1805	25.20	-0.14	0.750			
0.6872	43978.15	3.6290	3.6291	1.1777	25.20	-0.14	0.750			
0.6907	44207.51	3.6260	3.6259	1.1683	25.20	-0.14	0.750	0.366	0.547	
0.6943	44432.85	3.6230	3.6231	1.1642	25.20	-0.14	0.750			
0.6977	44655.10	3.6200	3.6201	1.1521	25.20	-0.14	0.750			
0.7012	44877.12	3.6170	3.6171	1.1406	25.19	-0.15	0.750			
0.7046	45091.89	3.6140	3.6139	1.1206	25.19	-0.15	0.750			
0.7079	45302.91	3.6110	3.6111	1.1226	25.19	-0.15	0.750			
0.7112	45515.67	3.6080	3.6079	1.1313	25.19	-0.15	0.750	0.373	0.557	
0.7146	45734.48	3.6050	3.6050	1.1519	25.19	-0.15	0.750			
0.7181	45956.32	3.6020	3.6021	1.1678	25.19	-0.15	0.750			
0.7216	46180.96	3.5990	3.5991	1.2042	25.19	-0.15	0.750			
0.7252	46413.15	3.5960	3.5960	1.2437	25.18	-0.16	0.750			
0.7290	46654.21	3.5930	3.5928	1.2827	25.18	-0.16	0.750			
0.7329	46903.49	3.5900	3.5901	1.3319	25.18	-0.16	0.750	0.376	0.557	
0.7370	47165.82	3.5870	3.5870	1.3789	25.18	-0.16	0.750			
0.7412	47435.68	3.5840	3.5839	1.4327	25.18	-0.16	0.750			
0.7456	47717.14	3.5810	3.5811	1.4782	25.17	-0.17	0.750			
0.7501	48004.91	3.5780	3.5779	1.5080	25.17	-0.17	0.750	0.382	0.571	
0.7547	48300.87	3.5750	3.5749	1.5475	25.16	-0.18	0.750			
0.7594	48601.43	3.5720	3.5721	1.5839	25.16	-0.18	0.750			
0.7642	48911.38	3.5690	3.5690	1.6065	25.15	-0.19	0.750			
0.7691	49225.55	3.5660	3.5661	1.6274	25.15	-0.19	0.750			
0.7740	49538.50	3.5630	3.5631	1.6367	25.15	-0.19	0.750	0.376	0.571	
0.7790	49855.79	3.5600	3.5599	1.6612	25.15	-0.19	0.750			
0.7840	50178.27	3.5570	3.5570	1.6801	25.15	-0.19	0.750			
0.7890	50498.69	3.5540	3.5539	1.6950	25.16	-0.18	0.750			
0.7941	50823.82	3.5510	3.5512	1.7265	25.16	-0.18	0.750	0.370	0.578	
0.7995	51166.26	3.5480	3.5480	1.7541	25.17	-0.17	0.750			
0.8050	51518.73	3.5450	3.5448	1.7201	25.17	-0.17	0.750			
0.8105	51873.11	3.5420	3.5418	1.5816	25.19	-0.15	0.750	0.375	0.582	
0.8152	52170.17	3.5390	3.5394	1.3733	25.20	-0.14	0.750			
0.8193	52435.83	3.5360	3.5366	1.1454	25.21	-0.13	0.750			
0.8223	52628.22	3.5330	3.5328	0.8784	25.23	-0.11	0.750			
0.8240	52735.40	3.5300	3.5299	0.6384	25.24	-0.10	0.750			
0.8254	52827.09	3.5270	3.5266	0.4964	25.24	-0.10	0.750			
0.8265	52896.04	3.5240	3.5238	0.4018	25.25	-0.09	0.750			
0.8276	52963.25	3.5210	3.5209	0.3630	25.25	-0.09	0.750			
0.8285	53026.65	3.5180	3.5180	0.3330	25.26	-0.08	0.750			
0.8295	53087.46	3.5150	3.5150	0.3168	25.26	-0.08	0.750			
0.8304	53145.33	3.5120	3.5120	0.3026	25.27	-0.07	0.750			
0.8313	53201.91	3.5090	3.5091	0.2935	25.27	-0.07	0.750			
0.8321	53256.67	3.5060	3.5056	0.2849	25.28	-0.06	0.750	0.382	0.591	
0.8330	53310.96	3.5030	3.5031	0.2789	25.29	-0.05	0.750			
0.8338	53363.84	3.5000	3.5000	0.2713	25.29	-0.05	0.750			
0.8346	53415.95	3.4970	3.4970	0.2662	25.30	-0.04	0.750			
0.8354	53465.90	3.4940	3.4940	0.2594	25.30	-0.04	0.750			
0.8362	53514.44	3.4910	3.4910	0.2522	25.31	-0.03	0.750			
0.8369	53562.31	3.4880	3.4879	0.2471	25.31	-0.03	0.750			
0.8376	53608.84	3.4850	3.4850	0.2413	25.31	-0.03	0.750			
0.8384	53654.83	3.4820	3.4820	0.2364	25.32	-0.02	0.750			
0.8391	53699.85	3.4790	3.4790	0.2307	25.32	-0.02	0.750			
0.8397	53743.95	3.4760	3.4759	0.2256	25.33	-0.01	0.750			
0.8404	53786.42	3.4730	3.4731	0.2203	25.33	-0.01	0.750			
0.8411	53827.92	3.4700	3.4701	0.2149	25.34	-0.00	0.750			
0.8417	53868.91	3.4670	3.4670	0.2099	25.34	0.00	0.750			
0.8423	53908.57	3.4640	3.4640	0.2045	25.34	0.00	0.750			
0.8429	53947.37	3.4610	3.4610	0.1997	25.35	0.01	0.750			
0.8435	53985.28	3.4580	3.4581	0.1949	25.35	0.01	0.750			
0.8441	54022.38	3.4550	3.4550	0.1903	25.36	0.02	0.750			
0.8447	54058.40	3.4520	3.4520	0.1849	25.36	0.02	0.750			
0.8452	54093.38	3.4490	3.4491	0.1794	25.36	0.02	0.750			
0.8457	54127.33	3.4460	3.4460	0.1742	25.37	0.03	0.750			
0.8463	54160.54	3.4430	3.4430	0.1687	25.37	0.03	0.750			
0.8468	54192.35	3.4400	3.4400	0.1634	25.37	0.03	0.750			
0.8472	54223.07	3.4370	3.4370	0.1578	25.38	0.04	0.750			
0.8477	54252.85	3.4340	3.4340	0.1524	25.38	0.04	0.750			
0.8481	54281.48	3.4310	3.4310	0.1470	25.38	0.04	0.750			
0.8486	54309.45	3.4280	3.4280	0.1411	25.39	0.05	0.750			
0.8490	54336.12	3.4250	3.4250	0.1353	25.39	0.05	0.750			
0.8494	54361.52	3.4220	3.4220	0.1288	25.39	0.05	0.750			
0.8498	54385.85	3.4190	3.4191	0.1225	25.39	0.05	0.750			
0.8501	54408.82	3.4160	3.4160	0.1151	25.39	0.05	0.750			
0.8505	54430.33	3.4130	3.4130	0.1080	25.40	0.06	0.750			
0.8508	54451.57	3.4100	3.4099	0.0972	25.40	0.06	0.750			
0.8511	54469.70	3.4070	3.4070	0.0883	25.40	0.06	0.750			
0.8514	54486.41	3.4040	3.4040	0.0797	25.40	0.06	0.750			
0.8516	54500.61	3.4010	3.4013	0.0682	25.40	0.06	0.750			
0.8518	54513.43	3.3980	3.3984	0.0573	25.41	0.07	0.750			
0.8519	54523.23	3.3950	3.3958	0.0448	25.41	0.07	0.750			
0.8520	54530.65	3.3920	3.3932	0.0324	25.41	0.07	0.750			
0.8521	54535.67	3.3890	3.3908	0.0199	25.41	0.07	0.750			
0.8522	54538.30	3.3860	3.3891	0.0075	25.41	0.07	0.750			
