Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0278	1780.30	4.0970	4.0970	-0.6205	25.85	-0.07	-0.750			
0.0297	1900.42	4.0940	4.0940	-0.6277	25.85	-0.07	-0.750			
0.0316	2022.78	4.0910	4.0908	-0.6333	25.84	-0.08	-0.750			
0.0335	2142.47	4.0880	4.0881	-0.6353	25.84	-0.08	-0.750			
0.0354	2267.13	4.0850	4.0851	-0.6465	25.84	-0.08	-0.750			
0.0374	2392.10	4.0820	4.0820	-0.6565	25.83	-0.09	-0.750			
0.0394	2518.76	4.0790	4.0790	-0.6634	25.83	-0.09	-0.750			
0.0413	2645.86	4.0760	4.0760	-0.6665	25.83	-0.09	-0.750			
0.0434	2775.60	4.0730	4.0730	-0.6726	25.83	-0.09	-0.750			
0.0454	2906.81	4.0700	4.0700	-0.6766	25.83	-0.09	-0.750			
0.0474	3036.70	4.0670	4.0669	-0.6748	25.82	-0.10	-0.750			
0.0495	3166.16	4.0640	4.0640	-0.6788	25.82	-0.10	-0.750			
0.0515	3296.19	4.0610	4.0610	-0.6796	25.82	-0.10	-0.750			
0.0535	3426.00	4.0580	4.0580	-0.6861	25.82	-0.10	-0.750			
0.0556	3559.08	4.0550	4.0551	-0.6886	25.82	-0.10	-0.750			
0.0577	3691.53	4.0520	4.0519	-0.6980	25.82	-0.10	-0.750			
0.0598	3827.08	4.0490	4.0490	-0.6993	25.81	-0.11	-0.750			
0.0619	3963.21	4.0460	4.0460	-0.7007	25.81	-0.11	-0.750			
0.0640	4097.11	4.0430	4.0432	-0.6977	25.81	-0.11	-0.750			
0.0661	4231.47	4.0400	4.0399	-0.7005	25.81	-0.11	-0.750			
0.0682	4364.81	4.0370	4.0370	-0.6990	25.81	-0.11	-0.750			
0.0703	4497.74	4.0340	4.0340	-0.7060	25.81	-0.11	-0.750			
0.0724	4632.24	4.0310	4.0311	-0.7097	25.81	-0.11	-0.750			
0.0746	4772.54	4.0280	4.0279	-0.7171	25.81	-0.11	-0.750			
0.0767	4911.18	4.0250	4.0250	-0.7146	25.81	-0.11	-0.750			
0.0789	5048.95	4.0220	4.0221	-0.7181	25.81	-0.11	-0.750			
0.0810	5186.09	4.0190	4.0191	-0.7195	25.81	-0.11	-0.750			
0.0832	5324.24	4.0160	4.0159	-0.7209	25.81	-0.11	-0.750			
0.0854	5462.52	4.0130	4.0129	-0.7184	25.81	-0.11	-0.750			
0.0875	5601.16	4.0100	4.0100	-0.7217	25.81	-0.11	-0.750			
0.0897	5739.89	4.0070	4.0071	-0.7237	25.81	-0.11	-0.750			
0.0919	5880.07	4.0040	4.0039	-0.7263	25.81	-0.11	-0.750			
0.0940	6016.83	4.0010	4.0010	-0.7304	25.81	-0.11	-0.750			
0.0962	6157.05	3.9980	3.9980	-0.7314	25.81	-0.11	-0.750			
0.0984	6299.92	3.9950	3.9949	-0.7376	25.81	-0.11	-0.750			
0.1007	6441.71	3.9920	3.9919	-0.7400	25.81	-0.11	-0.750			
0.1029	6584.57	3.9890	3.9890	-0.7380	25.81	-0.11	-0.750			
0.1051	6725.52	3.9860	3.9860	-0.7390	25.81	-0.11	-0.750			
0.1073	6866.79	3.9830	3.9830	-0.7363	25.81	-0.11	-0.750			
0.1095	7005.74	3.9800	3.9801	-0.7328	25.82	-0.10	-0.750			
0.1117	7147.37	3.9770	3.9769	-0.7449	25.82	-0.10	-0.750			
0.1139	7289.59	3.9740	3.9741	-0.7519	25.82	-0.10	-0.750			
0.1162	7434.67	3.9710	3.9711	-0.7597	25.82	-0.10	-0.750			
0.1185	7582.13	3.9680	3.9679	-0.7730	25.82	-0.10	-0.750			
0.1208	7733.03	3.9650	3.9651	-0.7746	25.82	-0.10	-0.750			
0.1232	7884.40	3.9620	3.9619	-0.7796	25.82	-0.10	-0.750			
0.1255	8034.65	3.9590	3.9590	-0.7760	25.82	-0.10	-0.750			
0.1279	8182.56	3.9560	3.9560	-0.7714	25.82	-0.10	-0.750			
0.1301	8327.91	3.9530	3.9530	-0.7688	25.83	-0.09	-0.750			
0.1324	8475.73	3.9500	3.9500	-0.7672	25.83	-0.09	-0.750			
0.1347	8622.12	3.9470	3.9470	-0.7630	25.84	-0.08	-0.750			
0.1370	8770.06	3.9440	3.9440	-0.7630	25.84	-0.08	-0.750			
0.1393	8916.03	3.9410	3.9413	-0.7625	25.85	-0.07	-0.750			
0.1416	9061.69	3.9380	3.9380	-0.7652	25.85	-0.07	-0.750			
0.1439	9207.44	3.9350	3.9350	-0.7655	25.85	-0.07	-0.750			
0.1462	9354.68	3.9320	3.9320	-0.7707	25.85	-0.07	-0.750			
0.1485	9503.57	3.9290	3.9290	-0.7777	25.85	-0.07	-0.750			
0.1508	9653.66	3.9260	3.9261	-0.7816	25.85	-0.07	-0.750			
0.1532	9805.37	3.9230	3.9229	-0.7848	25.85	-0.07	-0.750			
0.1555	9954.26	3.9200	3.9200	-0.7909	25.85	-0.07	-0.750			
0.1579	10106.69	3.9170	3.9169	-0.7900	25.85	-0.07	-0.750			
0.1603	10259.76	3.9140	3.9140	-0.7931	25.86	-0.06	-0.750			
0.1627	10414.26	3.9110	3.9110	-0.7919	25.86	-0.06	-0.750			
0.1651	10566.43	3.9080	3.9081	-0.7883	25.86	-0.06	-0.750			
0.1675	10717.12	3.9050	3.9050	-0.7867	25.86	-0.06	-0.750			
0.1698	10866.61	3.9020	3.9019	-0.7930	25.86	-0.06	-0.750			
0.1722	11018.57	3.8990	3.8990	-0.7867	25.87	-0.05	-0.750			
0.1746	11172.09	3.8960	3.8959	-0.7886	25.87	-0.05	-0.750			
0.1770	11324.87	3.8930	3.8934	-0.7880	25.87	-0.05	-0.750			
0.1793	11475.66	3.8900	3.8899	-0.7851	25.87	-0.05	-0.750			
0.1816	11623.26	3.8870	3.8870	-0.7826	25.87	-0.05	-0.750			
0.1839	11771.58	3.8840	3.8839	-0.7816	25.87	-0.05	-0.750			
0.1863	11923.18	3.8810	3.8810	-0.7900	25.87	-0.05	-0.750			
0.1887	12075.67	3.8780	3.8781	-0.7947	25.87	-0.05	-0.750			
0.1911	12228.98	3.8750	3.8750	-0.8019	25.87	-0.05	-0.750			
0.1935	12382.97	3.8720	3.8720	-0.8068	25.87	-0.05	-0.750			
0.1959	12537.39	3.8690	3.8689	-0.8064	25.87	-0.05	-0.750			
0.1983	12692.82	3.8660	3.8660	-0.8091	25.87	-0.05	-0.750			
0.2008	12850.13	3.8630	3.8630	-0.8095	25.87	-0.05	-0.750			
0.2032	13005.65	3.8600	3.8599	-0.8059	25.87	-0.05	-0.750			
0.2056	13158.25	3.8570	3.8571	-0.8104	25.88	-0.04	-0.750			
0.2080	13314.01	3.8540	3.8539	-0.8082	25.88	-0.04	-0.750			
0.2105	13468.92	3.8510	3.8510	-0.8090	25.88	-0.04	-0.750			
0.2129	13625.79	3.8480	3.8478	-0.8094	25.89	-0.03	-0.750			
0.2153	13782.10	3.8450	3.8449	-0.8080	25.89	-0.03	-0.750			
0.2178	13937.67	3.8420	3.8420	-0.8049	25.90	-0.02	-0.750			
0.2202	14091.44	3.8390	3.8390	-0.7994	25.90	-0.02	-0.750			
0.2225	14240.97	3.8360	3.8360	-0.7918	25.90	-0.02	-0.750			
0.2249	14396.07	3.8330	3.8330	-0.7983	25.91	-0.01	-0.750			
0.2273	14547.37	3.8300	3.8301	-0.7977	25.91	-0.01	-0.750			
0.2297	14700.61	3.8270	3.8270	-0.8011	25.91	-0.01	-0.750			
0.2321	14855.06	3.8240	3.8240	-0.8059	25.92	-0.00	-0.750			
0.2346	15011.50	3.8210	3.8210	-0.8021	25.92	0.00	-0.750			
0.2370	15166.18	3.8180	3.8180	-0.8016	25.93	0.01	-0.750			
0.2394	15320.16	3.8150	3.8151	-0.7963	25.93	0.01	-0.750			
0.2418	15473.16	3.8120	3.8119	-0.7915	25.93	0.01	-0.750			
0.2441	15623.59	3.8090	3.8090	-0.7875	25.93	0.01	-0.750			
0.2465	15773.05	3.8060	3.8061	-0.7823	25.93	0.01	-0.750			
0.2488	15923.03	3.8030	3.8029	-0.7841	25.93	0.01	-0.750			
0.2512	16074.31	3.8000	3.7999	-0.7849	25.93	0.01	-0.750			
0.2535	16224.70	3.7970	3.7969	-0.7767	25.93	0.01	-0.750			
0.2558	16373.55	3.7940	3.7940	-0.7757	25.93	0.01	-0.750			
0.2582	16522.76	3.7910	3.7911	-0.7711	25.94	0.02	-0.750			
0.2605	16670.62	3.7880	3.7879	-0.7644	25.94	0.02	-0.750			
0.2628	16817.03	3.7850	3.7850	-0.7604	25.94	0.02	-0.750			
0.2650	16961.69	3.7820	3.7821	-0.7579	25.94	0.02	-0.750			
0.2673	17107.71	3.7790	3.7791	-0.7547	25.94	0.02	-0.750			
0.2696	17252.58	3.7760	3.7759	-0.7564	25.94	0.02	-0.750			
0.2718	17395.88	3.7730	3.7731	-0.7514	25.95	0.03	-0.750			
0.2741	17541.39	3.7700	3.7699	-0.7491	25.95	0.03	-0.750			
0.2763	17684.58	3.7670	3.7670	-0.7477	25.95	0.03	-0.750			
0.2786	17827.90	3.7640	3.7640	-0.7471	25.95	0.03	-0.750			
0.2808	17970.97	3.7610	3.7609	-0.7469	25.96	0.04	-0.750			
0.2830	18114.56	3.7580	3.7580	-0.7550	25.96	0.04	-0.750			
0.2853	18259.84	3.7550	3.7550	-0.7538	25.96	0.04	-0.750			
0.2876	18406.46	3.7520	3.7519	-0.7584	25.97	0.05	-0.750			
0.2899	18552.97	3.7490	3.7492	-0.7588	25.97	0.05	-0.750			
0.2922	18697.74	3.7460	3.7460	-0.7594	25.97	0.05	-0.750			
0.2944	18842.51	3.7430	3.7430	-0.7676	25.97	0.05	-0.750			
0.2967	18986.78	3.7400	3.7400	-0.7706	25.98	0.06	-0.750			
0.2991	19139.29	3.7370	3.7369	-0.7849	25.98	0.06	-0.750			
0.3014	19290.79	3.7340	3.7341	-0.7960	25.98	0.06	-0.750			
0.3038	19445.05	3.7310	3.7310	-0.8064	25.98	0.06	-0.750			
0.3063	19601.68	3.7280	3.7280	-0.8173	25.98	0.06	-0.750			
0.3087	19758.37	3.7250	3.7249	-0.8261	25.99	0.07	-0.750			
0.3112	19918.15	3.7220	3.7220	-0.8349	25.99	0.07	-0.750			
0.3138	20080.03	3.7190	3.7191	-0.8463	25.99	0.07	-0.750			
0.3163	20242.13	3.7160	3.7159	-0.8681	25.99	0.07	-0.750			
0.3189	20409.08	3.7130	3.7130	-0.8801	25.98	0.06	-0.750			
0.3216	20580.74	3.7100	3.7099	-0.8965	25.98	0.06	-0.750			
0.3243	20754.56	3.7070	3.7070	-0.9107	25.97	0.05	-0.750			
0.3271	20931.41	3.7040	3.7044	-0.9318	25.97	0.05	-0.750			
0.3299	21113.31	3.7010	3.7010	-0.9487	25.97	0.05	-0.750			
0.3328	21296.79	3.6980	3.6979	-0.9621	25.97	0.05	-0.750			
0.3356	21481.03	3.6950	3.6950	-0.9779	25.97	0.05	-0.750			
0.3386	21671.63	3.6920	3.6921	-1.0004	25.97	0.05	-0.750			
0.3416	21865.03	3.6890	3.6889	-1.0255	25.97	0.05	-0.750			
0.3448	22065.87	3.6860	3.6859	-1.0428	25.96	0.04	-0.750			
0.3479	22267.16	3.6830	3.6829	-1.0595	25.96	0.04	-0.750			
0.3512	22473.88	3.6800	3.6802	-1.0778	25.95	0.03	-0.750			
0.3544	22683.46	3.6770	3.6769	-1.1057	25.95	0.03	-0.750			
0.3578	22897.72	3.6740	3.6739	-1.1218	25.94	0.02	-0.750			
0.3612	23114.59	3.6710	3.6709	-1.1362	25.94	0.02	-0.750			
0.3646	23332.20	3.6680	3.6684	-1.1594	25.93	0.01	-0.750			
0.3682	23562.33	3.6650	3.6650	-1.1830	25.92	0.00	-0.750			
0.3717	23788.46	3.6620	3.6619	-1.2041	25.92	-0.00	-0.750			
0.3753	24017.38	3.6590	3.6590	-1.2382	25.91	-0.01	-0.750			
0.3791	24261.69	3.6560	3.6560	-1.2692	25.91	-0.01	-0.750			
0.3830	24509.59	3.6530	3.6529	-1.2870	25.90	-0.02	-0.750			
0.3868	24758.31	3.6500	3.6500	-1.3227	25.89	-0.03	-0.750			
0.3909	25014.41	3.6470	3.6471	-1.3394	25.89	-0.03	-0.750			
0.3950	25276.94	3.6440	3.6438	-1.3634	25.88	-0.04	-0.750			
0.3990	25536.85	3.6410	3.6409	-1.3865	25.87	-0.05	-0.750			
0.4032	25805.23	3.6380	3.6381	-1.4041	25.87	-0.05	-0.750			
0.4075	26080.90	3.6350	3.6350	-1.4339	25.86	-0.06	-0.750			
0.4119	26358.45	3.6320	3.6320	-1.4756	25.85	-0.07	-0.750			
0.4163	26642.08	3.6290	3.6290	-1.4907	25.85	-0.07	-0.750			
0.4208	26932.75	3.6260	3.6259	-1.5523	25.84	-0.08	-0.750			
0.4256	27238.33	3.6230	3.6231	-1.5777	25.83	-0.09	-0.750			
0.4304	27544.52	3.6200	3.6198	-1.5950	25.83	-0.09	-0.750			
0.4353	27856.56	3.6170	3.6171	-1.6180	25.82	-0.10	-0.750			
0.4401	28163.85	3.6140	3.6141	-1.6424	25.82	-0.10	-0.750	0.394	0.535	
0.4449	28476.11	3.6110	3.6106	-1.6727	25.81	-0.11	-0.750			
0.4500	28798.28	3.6080	3.6079	-1.7132	25.80	-0.12	-0.750			
0.4552	29132.39	3.6050	3.6049	-1.7401	25.80	-0.12	-0.750			
0.4606	29477.92	3.6020	3.6018	-1.8006	25.79	-0.13	-0.750			
0.4659	29818.04	3.5990	3.5990	-1.8335	25.79	-0.13	-0.750			
0.4715	30176.29	3.5960	3.5961	-1.8704	25.79	-0.13	-0.750			
0.4772	30539.01	3.5930	3.5930	-1.8974	25.79	-0.13	-0.750			
0.4830	30911.16	3.5900	3.5900	-1.9376	25.78	-0.14	-0.750			
0.4889	31288.05	3.5870	3.5868	-1.9795	25.77	-0.15	-0.750			
0.4950	31677.09	3.5840	3.5837	-2.0100	25.77	-0.15	-0.750			
0.5009	32057.80	3.5810	3.5811	-2.0230	25.77	-0.15	-0.750			
0.5070	32447.96	3.5780	3.5781	-2.0518	25.77	-0.15	-0.750			
0.5133	32848.46	3.5750	3.5751	-2.0871	25.77	-0.15	-0.750			
0.5195	33250.05	3.5720	3.5719	-2.1166	25.77	-0.15	-0.750			
0.5260	33663.07	3.5690	3.5689	-2.1500	25.77	-0.15	-0.750			
0.5325	34082.55	3.5660	3.5662	-2.1654	25.77	-0.15	-0.750			
0.5391	34501.34	3.5630	3.5629	-2.1806	25.77	-0.15	-0.750			
0.5457	34922.66	3.5600	3.5601	-2.1924	25.77	-0.15	-0.750			
0.5523	35345.23	3.5570	3.5570	-2.1842	25.77	-0.15	-0.750			
0.5589	35769.32	3.5540	3.5540	-2.1882	25.77	-0.15	-0.750			
0.5653	36180.73	3.5510	3.5511	-2.1754	25.77	-0.15	-0.750			
0.5720	36605.62	3.5480	3.5480	-2.1682	25.78	-0.14	-0.750			
0.5785	37023.06	3.5450	3.5450	-2.1518	25.78	-0.14	-0.750			
0.5848	37429.86	3.5420	3.5419	-2.1297	25.79	-0.13	-0.750			
0.5912	37837.19	3.5390	3.5390	-2.1178	25.79	-0.13	-0.750			
0.5976	38243.41	3.5360	3.5359	-2.1111	25.80	-0.12	-0.750			
0.6038	38645.96	3.5330	3.5330	-2.0921	25.80	-0.12	-0.750			
0.6102	39050.65	3.5300	3.5301	-2.0509	25.81	-0.11	-0.750			
0.6164	39448.53	3.5270	3.5271	-2.0265	25.81	-0.11	-0.750			
0.6224	39834.55	3.5240	3.5241	-1.9863	25.82	-0.10	-0.750			
0.6282	40207.49	3.5210	3.5209	-1.9256	25.82	-0.10	-0.750			
0.6339	40570.77	3.5180	3.5180	-1.8793	25.84	-0.08	-0.750			
0.6395	40926.08	3.5150	3.5151	-1.8297	25.85	-0.07	-0.750			
0.6449	41275.23	3.5120	3.5117	-1.7846	25.86	-0.06	-0.750			
0.6503	41620.30	3.5090	3.5089	-1.7351	25.87	-0.05	-0.750			
0.6553	41940.02	3.5060	3.5062	-1.6741	25.88	-0.04	-0.750			
0.6603	42258.71	3.5030	3.5030	-1.6296	25.90	-0.02	-0.750			
0.6651	42566.27	3.5000	3.5001	-1.5688	25.91	-0.01	-0.750			
0.6697	42863.79	3.4970	3.4968	-1.5204	25.93	0.01	-0.750			
0.6742	43149.63	3.4940	3.4942	-1.4891	25.94	0.02	-0.750			
0.6786	43433.15	3.4910	3.4909	-1.4392	25.96	0.04	-0.750			
0.6829	43708.45	3.4880	3.4879	-1.3973	25.97	0.05	-0.750			
0.6870	43966.18	3.4850	3.4850	-1.3375	25.98	0.06	-0.750			
0.6910	44222.75	3.4820	3.4820	-1.2993	26.00	0.08	-0.750			
0.6948	44468.60	3.4790	3.4789	-1.2600	26.02	0.10	-0.750			
0.6985	44700.84	3.4760	3.4759	-1.2133	26.03	0.11	-0.750			
0.7020	44926.81	3.4730	3.4734	-1.1757	26.05	0.13	-0.750			
0.7055	45154.16	3.4700	3.4700	-1.1535	26.07	0.15	-0.750			
0.7090	45373.12	3.4670	3.4670	-1.1172	26.08	0.16	-0.750			
0.7123	45585.45	3.4640	3.4640	-1.0807	26.10	0.18	-0.750			
0.7155	45790.20	3.4610	3.4610	-1.0441	26.11	0.19	-0.750			
0.7185	45984.86	3.4580	3.4580	-1.0182	26.13	0.21	-0.750			
0.7215	46176.22	3.4550	3.4549	-0.9826	26.14	0.22	-0.750			
0.7244	46361.91	3.4520	3.4519	-0.9545	26.15	0.23	-0.750			
0.7272	46542.50	3.4490	3.4493	-0.9285	26.16	0.24	-0.750			
0.7300	46718.17	3.4460	3.4460	-0.9114	26.17	0.25	-0.750			
0.7327	46890.79	3.4430	3.4429	-0.8883	26.18	0.26	-0.750			
0.7353	47057.71	3.4400	3.4400	-0.8705	26.19	0.27	-0.750			
0.7378	47220.01	3.4370	3.4369	-0.8609	26.20	0.28	-0.750			
0.7404	47384.71	3.4340	3.4340	-0.8604	26.21	0.29	-0.750			
0.7429	47546.70	3.4310	3.4310	-0.8685	26.22	0.30	-0.750			
0.7455	47713.91	3.4280	3.4280	-0.8768	26.23	0.31	-0.750			
0.7482	47882.16	3.4250	3.4249	-0.8882	26.24	0.32	-0.750			
0.7509	48056.04	3.4220	3.4220	-0.9080	26.25	0.33	-0.750			
0.7536	48231.43	3.4190	3.4189	-0.9210	26.26	0.34	-0.750			
0.7564	48409.98	3.4160	3.4160	-0.9327	26.26	0.34	-0.750			
0.7592	48590.39	3.4130	3.4129	-0.9389	26.27	0.35	-0.750			
0.7621	48771.47	3.4100	3.4099	-0.9413	26.28	0.36	-0.750			
0.7650	48957.65	3.4070	3.4071	-0.9389	26.29	0.37	-0.750			
0.7678	49137.84	3.4040	3.4040	-0.9261	26.30	0.38	-0.750			
0.7706	49317.64	3.4010	3.4010	-0.9097	26.32	0.40	-0.750			
0.7733	49490.66	3.3980	3.3979	-0.8859	26.33	0.41	-0.750			
0.7759	49658.46	3.3950	3.3951	-0.8582	26.34	0.42	-0.750			
0.7784	49820.02	3.3920	3.3919	-0.8315	26.34	0.42	-0.750			
0.7809	49976.77	3.3890	3.3890	-0.8045	26.35	0.43	-0.750			
0.7833	50128.23	3.3860	3.3860	-0.7791	26.36	0.44	-0.750			
0.7855	50273.79	3.3830	3.3830	-0.7490	26.36	0.44	-0.750			
0.7878	50417.64	3.3800	3.3800	-0.7273	26.37	0.45	-0.750			
0.7899	50554.31	3.3770	3.3770	-0.7004	26.37	0.45	-0.750			
0.7920	50686.76	3.3740	3.3740	-0.6754	26.38	0.46	-0.750			
0.7940	50813.14	3.3710	3.3710	-0.6489	26.39	0.47	-0.750			
0.7959	50934.92	3.3680	3.3680	-0.6287	26.40	0.48	-0.750			
0.7977	51052.83	3.3650	3.3650	-0.6066	26.40	0.48	-0.750			
0.7995	51167.87	3.3620	3.3620	-0.5855	26.41	0.49	-0.750			
0.8012	51278.33	3.3590	3.3591	-0.5642	26.42	0.50	-0.750			
0.8029	51384.66	3.3560	3.3559	-0.5440	26.42	0.50	-0.750			
0.8045	51487.35	3.3530	3.3529	-0.5233	26.43	0.51	-0.750			
0.8060	51584.82	3.3500	3.3500	-0.5052	26.43	0.51	-0.750			
0.8075	51678.46	3.3470	3.3471	-0.4852	26.44	0.52	-0.750			
0.8089	51770.61	3.3440	3.3440	-0.4732	26.44	0.52	-0.750			
0.8103	51860.61	3.3410	3.3410	-0.4590	26.45	0.53	-0.750			
0.8117	51947.12	3.3380	3.3380	-0.4440	26.45	0.53	-0.750			
0.8130	52031.01	3.3350	3.3350	-0.4302	26.46	0.54	-0.750			
0.8143	52112.71	3.3320	3.3321	-0.4175	26.46	0.54	-0.750			
0.8155	52190.86	3.3290	3.3290	-0.4037	26.47	0.55	-0.750			
0.8167	52267.13	3.3260	3.3259	-0.3911	26.47	0.55	-0.750			
0.8178	52340.37	3.3230	3.3231	-0.3790	26.48	0.56	-0.750			
0.8189	52412.48	3.3200	3.3199	-0.3680	26.49	0.57	-0.750			
0.8200	52481.28	3.3170	3.3170	-0.3585	26.50	0.58	-0.750			
0.8211	52548.95	3.3140	3.3141	-0.3485	26.50	0.58	-0.750			
0.8221	52614.93	3.3110	3.3110	-0.3400	26.51	0.59	-0.750			
0.8231	52679.80	3.3080	3.3080	-0.3307	26.52	0.60	-0.750			
0.8241	52742.69	3.3050	3.3050	-0.3234	26.52	0.60	-0.750			
0.8251	52803.38	3.3020	3.3021	-0.3142	26.53	0.61	-0.750			
0.8260	52863.35	3.2990	3.2989	-0.3066	26.53	0.61	-0.750			
0.8269	52920.69	3.2960	3.2961	-0.2982	26.54	0.62	-0.750			
0.8278	52977.08	3.2930	3.2930	-0.2914	26.55	0.63	-0.750			
0.8286	53032.10	3.2900	3.2901	-0.2849	26.55	0.63	-0.750			
0.8295	53086.40	3.2870	3.2869	-0.2793	26.56	0.64	-0.750			
0.8303	53139.04	3.2840	3.2841	-0.2734	26.56	0.64	-0.750			
0.8311	53191.16	3.2810	3.2810	-0.2683	26.57	0.65	-0.750			
0.8319	53242.34	3.2780	3.2780	-0.2633	26.57	0.65	-0.750			
0.8327	53292.19	3.2750	3.2750	-0.2584	26.58	0.66	-0.750			
0.8335	53340.92	3.2720	3.2721	-0.2540	26.58	0.66	-0.750			
0.8342	53389.46	3.2690	3.2690	-0.2491	26.59	0.67	-0.750			
0.8350	53436.86	3.2660	3.2659	-0.2444	26.59	0.67	-0.750			
0.8357	53483.45	3.2630	3.2631	-0.2399	26.60	0.68	-0.750			
0.8364	53529.12	3.2600	3.2599	-0.2339	26.60	0.68	-0.750			
0.8371	53573.60	3.2570	3.2570	-0.2300	26.61	0.69	-0.750			
0.8378	53616.93	3.2540	3.2540	-0.2260	26.61	0.69	-0.750			
0.8384	53659.33	3.2510	3.2510	-0.2225	26.61	0.69	-0.750			
0.8391	53701.47	3.2480	3.2479	-0.2197	26.62	0.70	-0.750			
0.8397	53743.50	3.2450	3.2450	-0.2168	26.62	0.70	-0.750			
0.8404	53785.03	3.2420	3.2420	-0.2138	26.63	0.71	-0.750			
0.8410	53825.88	3.2390	3.2390	-0.2106	26.63	0.71	-0.750			
0.8417	53866.56	3.2360	3.2360	-0.2076	26.64	0.72	-0.750			
0.8423	53905.59	3.2330	3.2331	-0.2050	26.65	0.73	-0.750			
0.8429	53944.53	3.2300	3.2300	-0.2028	26.65	0.73	-0.750			
0.8435	53983.02	3.2270	3.2269	-0.2002	26.66	0.74	-0.750			
0.8441	54021.31	3.2240	3.2240	-0.1987	26.66	0.74	-0.750			
0.8447	54059.57	3.2210	3.2210	-0.1954	26.67	0.75	-0.750			
0.8453	54097.01	3.2180	3.2180	-0.1932	26.67	0.75	-0.750			
0.8458	54133.75	3.2150	3.2151	-0.1911	26.68	0.76	-0.750			
0.8464	54170.18	3.2120	3.2119	-0.1884	26.68	0.76	-0.750			
0.8470	54205.73	3.2090	3.2090	-0.1860	26.69	0.77	-0.750			
0.8475	54241.27	3.2060	3.2060	-0.1834	26.69	0.77	-0.750			
0.8481	54276.31	3.2030	3.2031	-0.1813	26.69	0.77	-0.750			
0.8486	54310.92	3.2000	3.2000	-0.1793	26.70	0.78	-0.750			
0.8491	54345.41	3.1970	3.1970	-0.1779	26.70	0.78	-0.750			
0.8497	54379.16	3.1940	3.1939	-0.1753	26.71	0.79	-0.750			
0.8502	54412.32	3.1910	3.1909	-0.1735	26.71	0.79	-0.750			
0.8507	54445.60	3.1880	3.1880	-0.1719	26.72	0.80	-0.750			
0.8512	54478.44	3.1850	3.1852	-0.1705	26.72	0.80	-0.750			
0.8517	54511.28	3.1820	3.1820	-0.1689	26.72	0.80	-0.750			
0.8522	54543.49	3.1790	3.1791	-0.1669	26.73	0.81	-0.750			
0.8527	54575.34	3.1760	3.1760	-0.1649	26.73	0.81	-0.750			
0.8532	54606.77	3.1730	3.1730	-0.1629	26.74	0.82	-0.750			
0.8537	54637.85	3.1700	3.1700	-0.1617	26.74	0.82	-0.750			
0.8542	54668.53	3.1670	3.1669	-0.1598	26.75	0.83	-0.750			
0.8547	54699.20	3.1640	3.1640	-0.1584	26.76	0.84	-0.750			
0.8551	54729.48	3.1610	3.1610	-0.1570	26.76	0.84	-0.750			
0.8556	54759.52	3.1580	3.1581	-0.1555	26.77	0.85	-0.750			
0.8561	54789.23	3.1550	3.1551	-0.1542	26.77	0.85	-0.750			
0.8565	54818.69	3.1520	3.1520	-0.1528	26.78	0.86	-0.750			
0.8570	54847.88	3.1490	3.1489	-0.1513	26.78	0.86	-0.750			
0.8574	54876.65	3.1460	3.1460	-0.1495	26.79	0.87	-0.750			
