Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0613	3922.53	4.0430	4.0430	-0.6918	25.81	-0.10	-0.750			
0.0634	4055.33	4.0400	4.0400	-0.6933	25.81	-0.10	-0.750			
0.0655	4189.14	4.0370	4.0370	-0.6942	25.81	-0.10	-0.750			
0.0675	4321.52	4.0340	4.0339	-0.6967	25.81	-0.10	-0.750			
0.0696	4454.05	4.0310	4.0311	-0.6990	25.81	-0.10	-0.750			
0.0717	4589.56	4.0280	4.0280	-0.7042	25.81	-0.10	-0.750			
0.0739	4726.53	4.0250	4.0249	-0.7081	25.81	-0.10	-0.750			
0.0760	4863.33	4.0220	4.0221	-0.7106	25.81	-0.10	-0.750			
0.0781	4999.47	4.0190	4.0190	-0.7102	25.81	-0.10	-0.750			
0.0803	5136.40	4.0160	4.0160	-0.7094	25.81	-0.10	-0.750			
0.0824	5270.88	4.0130	4.0130	-0.7103	25.81	-0.10	-0.750			
0.0845	5408.36	4.0100	4.0099	-0.7090	25.81	-0.10	-0.750			
0.0866	5544.67	4.0070	4.0070	-0.7125	25.81	-0.10	-0.750			
0.0888	5680.96	4.0040	4.0042	-0.7152	25.81	-0.10	-0.750			
0.0909	5818.86	4.0010	4.0009	-0.7174	25.81	-0.10	-0.750			
0.0931	5956.05	3.9980	3.9979	-0.7265	25.81	-0.10	-0.750			
0.0953	6096.60	3.9950	3.9950	-0.7276	25.82	-0.09	-0.750			
0.0975	6238.38	3.9920	3.9920	-0.7302	25.82	-0.09	-0.750			
0.0997	6379.53	3.9890	3.9890	-0.7309	25.82	-0.09	-0.750			
0.1018	6518.30	3.9860	3.9861	-0.7303	25.82	-0.09	-0.750			
0.1040	6658.50	3.9830	3.9830	-0.7322	25.82	-0.09	-0.750			
0.1062	6798.86	3.9800	3.9799	-0.7302	25.82	-0.09	-0.750			
0.1084	6937.66	3.9770	3.9770	-0.7277	25.83	-0.08	-0.750			
0.1106	7079.08	3.9740	3.9741	-0.7345	25.83	-0.08	-0.750			
0.1128	7219.59	3.9710	3.9710	-0.7397	25.83	-0.08	-0.750			
0.1150	7361.26	3.9680	3.9679	-0.7412	25.83	-0.08	-0.750			
0.1173	7504.51	3.9650	3.9650	-0.7444	25.83	-0.08	-0.750			
0.1195	7647.61	3.9620	3.9620	-0.7537	25.83	-0.08	-0.750			
0.1218	7794.52	3.9590	3.9590	-0.7588	25.83	-0.08	-0.750			
0.1241	7941.49	3.9560	3.9560	-0.7593	25.83	-0.08	-0.750			
0.1264	8087.44	3.9530	3.9531	-0.7573	25.83	-0.08	-0.750			
0.1286	8233.29	3.9500	3.9500	-0.7519	25.83	-0.08	-0.750			
0.1309	8376.98	3.9470	3.9470	-0.7546	25.84	-0.07	-0.750			
0.1331	8520.05	3.9440	3.9440	-0.7559	25.84	-0.07	-0.750			
0.1354	8664.00	3.9410	3.9410	-0.7561	25.84	-0.07	-0.750			
0.1377	8810.70	3.9380	3.9379	-0.7582	25.85	-0.06	-0.750			
0.1400	8958.04	3.9350	3.9349	-0.7601	25.85	-0.06	-0.750			
0.1422	9102.55	3.9320	3.9321	-0.7665	25.86	-0.05	-0.750			
0.1445	9250.66	3.9290	3.9290	-0.7690	25.86	-0.05	-0.750			
0.1468	9396.51	3.9260	3.9259	-0.7680	25.86	-0.05	-0.750			
0.1491	9545.52	3.9230	3.9230	-0.7759	25.87	-0.04	-0.750			
0.1515	9695.20	3.9200	3.9203	-0.7766	25.87	-0.04	-0.750			
0.1538	9844.85	3.9170	3.9169	-0.7806	25.87	-0.04	-0.750			
0.1562	9996.73	3.9140	3.9140	-0.7804	25.88	-0.03	-0.750			
0.1585	10146.05	3.9110	3.9109	-0.7738	25.88	-0.03	-0.750			
0.1609	10294.75	3.9080	3.9080	-0.7751	25.89	-0.02	-0.750			
0.1632	10442.52	3.9050	3.9050	-0.7730	25.89	-0.02	-0.750			
0.1655	10589.45	3.9020	3.9018	-0.7744	25.89	-0.02	-0.750			
0.1678	10737.37	3.8990	3.8990	-0.7897	25.89	-0.02	-0.750			
0.1702	10889.64	3.8960	3.8960	-0.7889	25.89	-0.02	-0.750			
0.1726	11044.51	3.8930	3.8929	-0.7891	25.89	-0.02	-0.750			
0.1750	11199.83	3.8900	3.8900	-0.7929	25.89	-0.02	-0.750			
0.1773	11350.24	3.8870	3.8871	-0.7916	25.89	-0.02	-0.750			
0.1797	11500.32	3.8840	3.8839	-0.7895	25.90	-0.01	-0.750			
0.1820	11650.72	3.8810	3.8809	-0.7859	25.90	-0.01	-0.750			
0.1843	11797.45	3.8780	3.8781	-0.7798	25.90	-0.01	-0.750			
0.1868	11953.58	3.8750	3.8750	-0.7976	25.91	-0.00	-0.750			
0.1892	12106.28	3.8720	3.8722	-0.7978	25.91	0.00	-0.750			
0.1915	12258.91	3.8690	3.8688	-0.7972	25.91	0.00	-0.750			
0.1939	12411.89	3.8660	3.8661	-0.7976	25.91	0.00	-0.750			
0.1964	12566.61	3.8630	3.8631	-0.7933	25.92	0.01	-0.750			
0.1988	12721.04	3.8600	3.8600	-0.7970	25.92	0.01	-0.750			
0.2011	12872.93	3.8570	3.8570	-0.7943	25.92	0.01	-0.750			
0.2035	13022.73	3.8540	3.8539	-0.7904	25.92	0.01	-0.750			
0.2059	13175.68	3.8510	3.8511	-0.7934	25.92	0.01	-0.750			
0.2083	13328.47	3.8480	3.8479	-0.7933	25.93	0.02	-0.750			
0.2106	13481.02	3.8450	3.8448	-0.7924	25.93	0.02	-0.750			
0.2131	13635.45	3.8420	3.8422	-0.7900	25.93	0.02	-0.750			
0.2154	13784.33	3.8390	3.8388	-0.7866	25.93	0.02	-0.750			
0.2177	13935.20	3.8360	3.8360	-0.7859	25.94	0.03	-0.750			
0.2201	14086.41	3.8330	3.8330	-0.7847	25.94	0.03	-0.750			
0.2224	14234.66	3.8300	3.8300	-0.7808	25.94	0.03	-0.750			
0.2248	14387.55	3.8270	3.8270	-0.7844	25.95	0.04	-0.750			
0.2272	14538.55	3.8240	3.8240	-0.7821	25.95	0.04	-0.750			
0.2295	14688.85	3.8210	3.8209	-0.7828	25.96	0.05	-0.750			
0.2318	14838.14	3.8180	3.8180	-0.7757	25.96	0.05	-0.750			
0.2342	14987.19	3.8150	3.8150	-0.7735	25.96	0.05	-0.750			
0.2365	15136.07	3.8120	3.8120	-0.7697	25.97	0.06	-0.750			
0.2388	15283.66	3.8090	3.8093	-0.7632	25.97	0.06	-0.750			
0.2411	15428.76	3.8060	3.8061	-0.7572	25.97	0.06	-0.750			
0.2433	15573.49	3.8030	3.8030	-0.7590	25.98	0.07	-0.750			
0.2456	15718.87	3.8000	3.7999	-0.7557	25.98	0.07	-0.750			
0.2479	15865.26	3.7970	3.7969	-0.7525	25.98	0.07	-0.750			
0.2501	16009.00	3.7940	3.7940	-0.7470	25.99	0.08	-0.750			
0.2524	16153.73	3.7910	3.7910	-0.7451	25.99	0.08	-0.750			
0.2546	16296.50	3.7880	3.7879	-0.7375	26.00	0.09	-0.750			
0.2568	16434.90	3.7850	3.7850	-0.7336	26.00	0.09	-0.750			
0.2590	16574.13	3.7820	3.7820	-0.7321	26.00	0.09	-0.750			
0.2612	16716.85	3.7790	3.7789	-0.7347	26.01	0.10	-0.750			
0.2634	16858.19	3.7760	3.7762	-0.7340	26.01	0.10	-0.750			
0.2656	16998.97	3.7730	3.7730	-0.7298	26.01	0.10	-0.750			
0.2678	17139.14	3.7700	3.7700	-0.7252	26.02	0.11	-0.750			
0.2700	17278.26	3.7670	3.7670	-0.7269	26.02	0.11	-0.750			
0.2721	17415.33	3.7640	3.7638	-0.7248	26.02	0.11	-0.750			
0.2743	17555.03	3.7610	3.7610	-0.7317	26.03	0.12	-0.750			
0.2765	17696.70	3.7580	3.7582	-0.7308	26.03	0.12	-0.750			
0.2787	17837.96	3.7550	3.7550	-0.7325	26.03	0.12	-0.750			
0.2809	17978.23	3.7520	3.7521	-0.7412	26.03	0.12	-0.750			
0.2831	18118.65	3.7490	3.7490	-0.7481	26.04	0.13	-0.750			
0.2854	18264.10	3.7460	3.7459	-0.7544	26.04	0.13	-0.750			
0.2876	18408.39	3.7430	3.7429	-0.7625	26.04	0.13	-0.750			
0.2899	18555.66	3.7400	3.7401	-0.7713	26.04	0.13	-0.750			
0.2923	18705.43	3.7370	3.7370	-0.7874	26.04	0.13	-0.750			
0.2946	18857.48	3.7340	3.7339	-0.7922	26.04	0.13	-0.750			
0.2970	19008.34	3.7310	3.7310	-0.7979	26.05	0.14	-0.750			
0.2994	19164.28	3.7280	3.7279	-0.8104	26.05	0.14	-0.750			
0.3019	19322.11	3.7250	3.7250	-0.8244	26.05	0.14	-0.750			
0.3044	19480.08	3.7220	3.7220	-0.8317	26.05	0.14	-0.750			
0.3069	19640.37	3.7190	3.7190	-0.8458	26.05	0.14	-0.750			
0.3094	19802.49	3.7160	3.7159	-0.8559	26.05	0.14	-0.750			
0.3120	19970.19	3.7130	3.7130	-0.8751	26.05	0.14	-0.750			
0.3147	20138.64	3.7100	3.7100	-0.8869	26.05	0.14	-0.750			
0.3174	20310.75	3.7070	3.7070	-0.9033	26.05	0.14	-0.750			
0.3201	20485.94	3.7040	3.7040	-0.9197	26.05	0.14	-0.750			
0.3228	20661.80	3.7010	3.7010	-0.9378	26.05	0.14	-0.750			
0.3257	20845.95	3.6980	3.6980	-0.9549	26.05	0.14	-0.750			
0.3286	21031.20	3.6950	3.6949	-0.9724	26.05	0.14	-0.750			
0.3316	21219.99	3.6920	3.6920	-0.9866	26.05	0.14	-0.750			
0.3345	21410.91	3.6890	3.6890	-1.0026	26.05	0.14	-0.750			
0.3376	21603.71	3.6860	3.6860	-1.0188	26.05	0.14	-0.750			
0.3406	21799.36	3.6830	3.6829	-1.0398	26.05	0.14	-0.750			
0.3438	22000.78	3.6800	3.6800	-1.0597	26.04	0.13	-0.750			
0.3470	22207.42	3.6770	3.6769	-1.0840	26.04	0.13	-0.750			
0.3503	22416.52	3.6740	3.6741	-1.1019	26.03	0.12	-0.750			
0.3537	22634.37	3.6710	3.6710	-1.1278	26.03	0.12	-0.750			
0.3571	22852.60	3.6680	3.6679	-1.1413	26.02	0.11	-0.750			
0.3605	23072.31	3.6650	3.6650	-1.1579	26.02	0.11	-0.750			
0.3640	23295.63	3.6620	3.6623	-1.1808	26.01	0.10	-0.750			
0.3676	23525.73	3.6590	3.6588	-1.2028	26.01	0.10	-0.750			
0.3712	23757.03	3.6560	3.6560	-1.2257	26.01	0.10	-0.750			
0.3748	23990.09	3.6530	3.6530	-1.2635	26.01	0.10	-0.750			
0.3788	24242.26	3.6500	3.6499	-1.2926	26.01	0.10	-0.750			
0.3827	24492.88	3.6470	3.6469	-1.3077	26.00	0.09	-0.750			
0.3866	24744.39	3.6440	3.6440	-1.3291	25.99	0.08	-0.750			
0.3907	25003.68	3.6410	3.6410	-1.3357	25.99	0.08	-0.750			
0.3947	25260.36	3.6380	3.6379	-1.3735	25.98	0.07	-0.750			
0.3988	25522.45	3.6350	3.6349	-1.4014	25.97	0.06	-0.750			
0.4030	25793.27	3.6320	3.6319	-1.4116	25.97	0.06	-0.750			
0.4074	26071.59	3.6290	3.6289	-1.4588	25.96	0.05	-0.750			
0.4118	26356.25	3.6260	3.6260	-1.4929	25.95	0.04	-0.750			
0.4164	26646.42	3.6230	3.6228	-1.5197	25.95	0.04	-0.750			
0.4210	26943.01	3.6200	3.6200	-1.5562	25.94	0.03	-0.750			
0.4256	27240.07	3.6170	3.6171	-1.5700	25.93	0.02	-0.750			
0.4305	27551.66	3.6140	3.6140	-1.5995	25.93	0.02	-0.750	0.401	0.554	
0.4353	27860.67	3.6110	3.6109	-1.6429	25.93	0.02	-0.750			
0.4402	28175.54	3.6080	3.6080	-1.6506	25.93	0.02	-0.750			
0.4452	28490.41	3.6050	3.6050	-1.7046	25.92	0.01	-0.750			
0.4503	28822.16	3.6020	3.6021	-1.7387	25.91	0.00	-0.750			
0.4556	29160.26	3.5990	3.5990	-1.7844	25.91	0.00	-0.750			
0.4611	29511.94	3.5960	3.5960	-1.8092	25.91	0.00	-0.750			
0.4667	29865.90	3.5930	3.5928	-1.8240	25.91	-0.00	-0.750			
0.4721	30211.47	3.5900	3.5901	-1.8526	25.90	-0.01	-0.750			
0.4777	30571.22	3.5870	3.5870	-1.9037	25.89	-0.02	-0.750			
0.4833	30931.29	3.5840	3.5840	-1.9388	25.89	-0.02	-0.750			
0.4892	31311.68	3.5810	3.5810	-1.9845	25.89	-0.02	-0.750			
0.4954	31703.84	3.5780	3.5781	-2.0254	25.88	-0.03	-0.750			
0.5016	32102.11	3.5750	3.5750	-2.0490	25.88	-0.03	-0.750			
0.5078	32498.62	3.5720	3.5719	-2.0750	25.89	-0.02	-0.750			
0.5139	32892.53	3.5690	3.5690	-2.0963	25.89	-0.02	-0.750			
0.5204	33302.80	3.5660	3.5661	-2.1050	25.88	-0.03	-0.750			
0.5267	33710.84	3.5630	3.5630	-2.1082	25.87	-0.04	-0.750			
0.5331	34116.76	3.5600	3.5601	-2.1201	25.87	-0.04	-0.750			
0.5394	34523.91	3.5570	3.5571	-2.1346	25.87	-0.04	-0.750			
0.5458	34932.93	3.5540	3.5539	-2.1609	25.88	-0.03	-0.750			
0.5522	35343.57	3.5510	3.5511	-2.1383	25.89	-0.02	-0.750			
0.5588	35760.72	3.5480	3.5480	-2.1301	25.89	-0.02	-0.750			
0.5652	36175.03	3.5450	3.5452	-2.1311	25.89	-0.02	-0.750			
0.5716	36581.95	3.5420	3.5418	-2.1145	25.90	-0.01	-0.750			
0.5778	36982.10	3.5390	3.5388	-2.1007	25.90	-0.01	-0.750			
0.5841	37383.39	3.5360	3.5360	-2.0587	25.91	-0.00	-0.750			
0.5903	37779.10	3.5330	3.5330	-2.0267	25.91	0.00	-0.750			
0.5963	38163.10	3.5300	3.5302	-2.0288	25.91	0.00	-0.750			
0.6024	38550.57	3.5270	3.5271	-2.0126	25.91	0.00	-0.750			
0.6084	38938.03	3.5240	3.5239	-1.9865	25.92	0.01	-0.750			
0.6145	39325.04	3.5210	3.5210	-1.9554	25.93	0.02	-0.750			
0.6203	39701.23	3.5180	3.5181	-1.9115	25.94	0.03	-0.750			
0.6262	40073.79	3.5150	3.5152	-1.8635	25.95	0.04	-0.750			
0.6316	40425.38	3.5120	3.5120	-1.8013	25.96	0.05	-0.750			
0.6368	40753.33	3.5090	3.5089	-1.7164	25.97	0.06	-0.750			
0.6418	41077.02	3.5060	3.5062	-1.6607	25.98	0.07	-0.750			
0.6468	41394.92	3.5030	3.5028	-1.6170	26.00	0.09	-0.750			
0.6515	41698.39	3.5000	3.5002	-1.5643	26.01	0.10	-0.750			
0.6562	41994.56	3.4970	3.4970	-1.5144	26.02	0.11	-0.750			
0.6606	42280.06	3.4940	3.4939	-1.4782	26.03	0.12	-0.750			
0.6650	42559.19	3.4910	3.4911	-1.4319	26.05	0.14	-0.750			
0.6692	42829.68	3.4880	3.4879	-1.3847	26.06	0.15	-0.750			
0.6733	43091.34	3.4850	3.4849	-1.3349	26.08	0.17	-0.750			
0.6772	43341.64	3.4820	3.4822	-1.2850	26.10	0.19	-0.750			
0.6810	43586.78	3.4790	3.4790	-1.2488	26.11	0.20	-0.750			
0.6847	43820.44	3.4760	3.4759	-1.2031	26.13	0.22	-0.750			
0.6882	44044.14	3.4730	3.4730	-1.1579	26.15	0.24	-0.750			
0.6916	44265.04	3.4700	3.4700	-1.1398	26.16	0.25	-0.750			
0.6951	44483.52	3.4670	3.4670	-1.1085	26.18	0.27	-0.750			
0.6983	44693.59	3.4640	3.4638	-1.0715	26.19	0.28	-0.750			
0.7015	44894.23	3.4610	3.4613	-1.0380	26.20	0.29	-0.750			
0.7045	45090.61	3.4580	3.4579	-1.0098	26.21	0.30	-0.750			
0.7075	45281.06	3.4550	3.4550	-0.9812	26.23	0.32	-0.750			
0.7104	45465.32	3.4520	3.4520	-0.9482	26.24	0.33	-0.750			
0.7132	45645.90	3.4490	3.4490	-0.9296	26.25	0.34	-0.750			
0.7160	45821.20	3.4460	3.4461	-0.9102	26.26	0.35	-0.750			
0.7186	45992.92	3.4430	3.4430	-0.8891	26.27	0.36	-0.750			
0.7212	46159.63	3.4400	3.4399	-0.8733	26.27	0.36	-0.750			
0.7238	46324.71	3.4370	3.4370	-0.8624	26.28	0.37	-0.750			
0.7264	46487.87	3.4340	3.4342	-0.8580	26.29	0.38	-0.750			
0.7289	46651.96	3.4310	3.4310	-0.8588	26.30	0.39	-0.750			
0.7315	46815.59	3.4280	3.4280	-0.8640	26.32	0.41	-0.750			
0.7341	46982.16	3.4250	3.4249	-0.8721	26.33	0.42	-0.750			
0.7367	47151.36	3.4220	3.4220	-0.8823	26.34	0.43	-0.750			
0.7394	47321.72	3.4190	3.4191	-0.8899	26.35	0.44	-0.750			
0.7421	47493.65	3.4160	3.4160	-0.8998	26.36	0.45	-0.750			
0.7448	47667.29	3.4130	3.4130	-0.9059	26.37	0.46	-0.750			
0.7475	47842.13	3.4100	3.4099	-0.9029	26.38	0.47	-0.750			
0.7503	48018.41	3.4070	3.4070	-0.9067	26.39	0.48	-0.750			
0.7530	48192.92	3.4040	3.4040	-0.9029	26.40	0.49	-0.750			
0.7557	48367.05	3.4010	3.4010	-0.8896	26.41	0.50	-0.750			
0.7584	48537.89	3.3980	3.3979	-0.8745	26.42	0.51	-0.750			
0.7610	48704.36	3.3950	3.3950	-0.8525	26.43	0.52	-0.750			
0.7635	48867.05	3.3920	3.3921	-0.8313	26.44	0.53	-0.750			
0.7660	49025.07	3.3890	3.3890	-0.8068	26.45	0.54	-0.750			
0.7684	49176.80	3.3860	3.3860	-0.7840	26.46	0.55	-0.750			
0.7707	49325.00	3.3830	3.3829	-0.7576	26.46	0.55	-0.750			
0.7729	49468.77	3.3800	3.3800	-0.7347	26.47	0.56	-0.750			
0.7751	49606.11	3.3770	3.3770	-0.7091	26.48	0.57	-0.750			
0.7772	49740.95	3.3740	3.3740	-0.6884	26.48	0.57	-0.750			
0.7792	49870.26	3.3710	3.3710	-0.6660	26.49	0.58	-0.750			
0.7812	49995.37	3.3680	3.3680	-0.6434	26.50	0.59	-0.750			
0.7831	50116.11	3.3650	3.3650	-0.6227	26.50	0.59	-0.750			
0.7849	50235.34	3.3620	3.3620	-0.6037	26.51	0.60	-0.750			
0.7867	50349.32	3.3590	3.3590	-0.5821	26.51	0.60	-0.750			
0.7884	50458.67	3.3560	3.3559	-0.5603	26.52	0.61	-0.750			
0.7901	50563.41	3.3530	3.3530	-0.5416	26.53	0.62	-0.750			
0.7916	50665.24	3.3500	3.3499	-0.5234	26.53	0.62	-0.750			
0.7932	50763.46	3.3470	3.3470	-0.5068	26.54	0.63	-0.750			
0.7947	50858.75	3.3440	3.3440	-0.4922	26.54	0.63	-0.750			
0.7961	50952.63	3.3410	3.3410	-0.4793	26.55	0.64	-0.750			
0.7976	51043.54	3.3380	3.3380	-0.4630	26.56	0.65	-0.750			
0.7989	51130.52	3.3350	3.3350	-0.4482	26.56	0.65	-0.750			
0.8002	51215.06	3.3320	3.3320	-0.4328	26.57	0.66	-0.750			
0.8015	51296.73	3.3290	3.3290	-0.4190	26.57	0.66	-0.750			
0.8027	51375.32	3.3260	3.3260	-0.4061	26.58	0.67	-0.750			
0.8039	51451.56	3.3230	3.3230	-0.3941	26.59	0.68	-0.750			
0.8051	51526.19	3.3200	3.3200	-0.3834	26.59	0.68	-0.750			
0.8062	51599.05	3.3170	3.3170	-0.3729	26.60	0.69	-0.750			
0.8073	51669.07	3.3140	3.3140	-0.3629	26.60	0.69	-0.750			
0.8084	51737.86	3.3110	3.3110	-0.3546	26.61	0.70	-0.750			
0.8095	51805.13	3.3080	3.3080	-0.3440	26.62	0.71	-0.750			
0.8105	51869.67	3.3050	3.3050	-0.3369	26.62	0.71	-0.750			
0.8115	51933.82	3.3020	3.3021	-0.3294	26.63	0.72	-0.750			
0.8124	51996.42	3.2990	3.2989	-0.3216	26.63	0.72	-0.750			
0.8134	52057.54	3.2960	3.2960	-0.3135	26.64	0.73	-0.750			
0.8143	52116.69	3.2930	3.2930	-0.3060	26.64	0.73	-0.750			
0.8152	52174.96	3.2900	3.2900	-0.2988	26.65	0.74	-0.750			
0.8161	52231.74	3.2870	3.2870	-0.2924	26.65	0.74	-0.750			
0.8170	52286.25	3.2840	3.2841	-0.2851	26.66	0.75	-0.750			
0.8178	52340.96	3.2810	3.2810	-0.2799	26.66	0.75	-0.750			
0.8187	52394.01	3.2780	3.2780	-0.2743	26.67	0.76	-0.750			
0.8195	52446.05	3.2750	3.2750	-0.2684	26.67	0.76	-0.750			
0.8203	52496.63	3.2720	3.2721	-0.2634	26.68	0.77	-0.750			
0.8210	52546.94	3.2690	3.2689	-0.2596	26.68	0.77	-0.750			
0.8218	52595.99	3.2660	3.2660	-0.2555	26.69	0.78	-0.750			
0.8226	52644.31	3.2630	3.2630	-0.2513	26.69	0.78	-0.750			
0.8233	52692.67	3.2600	3.2600	-0.2483	26.69	0.78	-0.750			
0.8241	52740.20	3.2570	3.2571	-0.2434	26.70	0.79	-0.750			
0.8248	52786.66	3.2540	3.2540	-0.2391	26.70	0.79	-0.750			
0.8255	52832.08	3.2510	3.2511	-0.2355	26.71	0.80	-0.750			
0.8262	52876.62	3.2480	3.2481	-0.2307	26.71	0.80	-0.750			
0.8269	52920.27	3.2450	3.2449	-0.2271	26.72	0.81	-0.750			
0.8275	52963.13	3.2420	3.2420	-0.2233	26.72	0.81	-0.750			
0.8282	53005.95	3.2390	3.2391	-0.2208	26.73	0.82	-0.750			
0.8289	53048.18	3.2360	3.2360	-0.2183	26.73	0.82	-0.750			
0.8295	53090.20	3.2330	3.2330	-0.2154	26.74	0.83	-0.750			
0.8302	53131.16	3.2300	3.2299	-0.2123	26.74	0.83	-0.750			
0.8308	53171.43	3.2270	3.2270	-0.2090	26.75	0.84	-0.750			
0.8314	53211.29	3.2240	3.2241	-0.2062	26.75	0.84	-0.750			
0.8320	53250.50	3.2210	3.2210	-0.2037	26.76	0.85	-0.750			
0.8326	53289.23	3.2180	3.2180	-0.2011	26.76	0.85	-0.750			
0.8332	53327.60	3.2150	3.2150	-0.1989	26.77	0.86	-0.750			
0.8338	53365.59	3.2120	3.2120	-0.1968	26.77	0.86	-0.750			
0.8344	53403.17	3.2090	3.2090	-0.1950	26.78	0.87	-0.750			
0.8350	53440.48	3.2060	3.2060	-0.1925	26.78	0.87	-0.750			
0.8356	53477.29	3.2030	3.2029	-0.1903	26.79	0.88	-0.750			
0.8361	53513.56	3.2000	3.2000	-0.1881	26.79	0.88	-0.750			
0.8367	53549.39	3.1970	3.1970	-0.1861	26.80	0.89	-0.750			
0.8373	53585.15	3.1940	3.1941	-0.1833	26.80	0.89	-0.750			
0.8378	53619.76	3.1910	3.1909	-0.1812	26.81	0.90	-0.750			
0.8383	53654.37	3.1880	3.1879	-0.1793	26.82	0.91	-0.750			
0.8389	53688.42	3.1850	3.1851	-0.1775	26.82	0.91	-0.750			
0.8394	53722.39	3.1820	3.1819	-0.1761	26.83	0.92	-0.750			
0.8399	53756.20	3.1790	3.1790	-0.1738	26.83	0.92	-0.750			
0.8405	53789.40	3.1760	3.1760	-0.1720	26.84	0.93	-0.750			
0.8410	53822.48	3.1730	3.1730	-0.1692	26.85	0.94	-0.750			
0.8415	53854.71	3.1700	3.1701	-0.1684	26.85	0.94	-0.750			
0.8420	53886.33	3.1670	3.1670	-0.1656	26.86	0.95	-0.750			
0.8425	53918.02	3.1640	3.1640	-0.1645	26.86	0.95	-0.750			
0.8430	53949.45	3.1610	3.1608	-0.1626	26.87	0.96	-0.750			
0.8434	53980.42	3.1580	3.1581	-0.1613	26.87	0.96	-0.750			
0.8439	54011.34	3.1550	3.1551	-0.1611	26.88	0.97	-0.750			
0.8444	54042.18	3.1520	3.1521	-0.1601	26.88	0.97	-0.750			
0.8449	54073.07	3.1490	3.1489	-0.1586	26.89	0.98	-0.750			
0.8454	54103.20	3.1460	3.1460	-0.1562	26.89	0.98	-0.750			
0.8458	54133.28	3.1430	3.1431	-0.1552	26.90	0.99	-0.750			
0.8463	54162.89	3.1400	3.1400	-0.1531	26.91	1.00	-0.750			
