Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0367	2351.64	4.0880	4.0880	-0.6672	25.67	-0.06	-0.750			
0.0388	2481.10	4.0850	4.0850	-0.6745	25.67	-0.06	-0.750			
0.0408	2611.61	4.0820	4.0819	-0.6777	25.67	-0.06	-0.750			
0.0429	2742.82	4.0790	4.0790	-0.6813	25.67	-0.06	-0.750			
0.0449	2873.70	4.0760	4.0761	-0.6873	25.67	-0.06	-0.750			
0.0470	3005.65	4.0730	4.0730	-0.6935	25.67	-0.06	-0.750			
0.0490	3137.63	4.0700	4.0700	-0.6944	25.66	-0.07	-0.750			
0.0512	3274.50	4.0670	4.0670	-0.7013	25.66	-0.07	-0.750			
0.0533	3409.52	4.0640	4.0639	-0.7042	25.66	-0.07	-0.750			
0.0554	3545.48	4.0610	4.0612	-0.7052	25.66	-0.07	-0.750			
0.0575	3680.24	4.0580	4.0581	-0.7079	25.66	-0.07	-0.750			
0.0596	3814.80	4.0550	4.0550	-0.7102	25.66	-0.07	-0.750			
0.0617	3951.89	4.0520	4.0520	-0.7103	25.66	-0.07	-0.750			
0.0639	4089.69	4.0490	4.0490	-0.7147	25.66	-0.07	-0.750			
0.0661	4227.81	4.0460	4.0460	-0.7210	25.66	-0.07	-0.750			
0.0682	4365.79	4.0430	4.0431	-0.7202	25.66	-0.07	-0.750			
0.0704	4503.91	4.0400	4.0399	-0.7218	25.66	-0.07	-0.750			
0.0725	4641.22	4.0370	4.0370	-0.7250	25.66	-0.07	-0.750			
0.0747	4781.20	4.0340	4.0341	-0.7279	25.66	-0.07	-0.750			
0.0769	4923.61	4.0310	4.0309	-0.7295	25.66	-0.07	-0.750			
0.0791	5064.06	4.0280	4.0280	-0.7315	25.66	-0.07	-0.750			
0.0813	5203.87	4.0250	4.0251	-0.7324	25.66	-0.07	-0.750			
0.0835	5344.44	4.0220	4.0220	-0.7347	25.66	-0.07	-0.750			
0.0857	5485.93	4.0190	4.0188	-0.7399	25.66	-0.07	-0.750			
0.0879	5628.24	4.0160	4.0160	-0.7383	25.66	-0.07	-0.750			
0.0902	5772.29	4.0130	4.0129	-0.7406	25.66	-0.07	-0.750			
0.0924	5913.74	4.0100	4.0104	-0.7416	25.66	-0.07	-0.750			
0.0946	6055.08	4.0070	4.0069	-0.7397	25.66	-0.07	-0.750			
0.0968	6196.24	4.0040	4.0040	-0.7430	25.67	-0.06	-0.750			
0.0990	6339.09	4.0010	4.0010	-0.7430	25.67	-0.06	-0.750			
0.1013	6482.73	3.9980	3.9980	-0.7520	25.67	-0.06	-0.750			
0.1035	6626.90	3.9950	3.9950	-0.7543	25.68	-0.05	-0.750			
0.1058	6772.97	3.9920	3.9919	-0.7560	25.68	-0.05	-0.750			
0.1081	6915.75	3.9890	3.9890	-0.7604	25.68	-0.05	-0.750			
0.1103	7062.11	3.9860	3.9861	-0.7574	25.68	-0.05	-0.750			
0.1126	7207.93	3.9830	3.9830	-0.7603	25.69	-0.04	-0.750			
0.1149	7354.60	3.9800	3.9799	-0.7644	25.69	-0.04	-0.750			
0.1172	7500.23	3.9770	3.9773	-0.7646	25.69	-0.04	-0.750			
0.1195	7647.87	3.9740	3.9740	-0.7690	25.69	-0.04	-0.750			
0.1218	7797.49	3.9710	3.9710	-0.7763	25.69	-0.04	-0.750			
0.1242	7947.51	3.9680	3.9680	-0.7748	25.70	-0.03	-0.750			
0.1265	8097.12	3.9650	3.9649	-0.7735	25.70	-0.03	-0.750			
0.1288	8245.29	3.9620	3.9618	-0.7690	25.70	-0.03	-0.750			
0.1311	8391.47	3.9590	3.9589	-0.7667	25.70	-0.03	-0.750			
0.1334	8537.43	3.9560	3.9559	-0.7666	25.71	-0.02	-0.750			
0.1357	8682.43	3.9530	3.9530	-0.7701	25.71	-0.02	-0.750			
0.1380	8832.71	3.9500	3.9500	-0.7809	25.71	-0.02	-0.750			
0.1404	8983.10	3.9470	3.9469	-0.7806	25.72	-0.01	-0.750			
0.1427	9133.05	3.9440	3.9441	-0.7851	25.72	-0.01	-0.750			
0.1451	9283.33	3.9410	3.9410	-0.7907	25.72	-0.01	-0.750			
0.1474	9435.21	3.9380	3.9380	-0.7958	25.72	-0.01	-0.750			
0.1498	9587.95	3.9350	3.9350	-0.8001	25.73	-0.00	-0.750			
0.1522	9743.53	3.9320	3.9320	-0.8005	25.73	-0.00	-0.750			
0.1547	9898.75	3.9290	3.9291	-0.8009	25.73	-0.00	-0.750			
0.1571	10053.76	3.9260	3.9260	-0.7992	25.73	0.00	-0.750			
0.1595	10204.95	3.9230	3.9229	-0.8004	25.74	0.01	-0.750			
0.1618	10358.03	3.9200	3.9200	-0.7962	25.74	0.01	-0.750			
0.1642	10511.81	3.9170	3.9170	-0.7952	25.75	0.02	-0.750			
0.1666	10665.24	3.9140	3.9141	-0.7954	25.75	0.02	-0.750			
0.1690	10817.39	3.9110	3.9109	-0.8028	25.75	0.02	-0.750			
0.1714	10970.59	3.9080	3.9080	-0.8083	25.76	0.03	-0.750			
0.1738	11125.61	3.9050	3.9049	-0.8146	25.76	0.03	-0.750			
0.1763	11281.65	3.9020	3.9020	-0.8124	25.76	0.03	-0.750			
0.1788	11442.88	3.8990	3.8991	-0.8202	25.77	0.04	-0.750			
0.1813	11600.14	3.8960	3.8959	-0.8197	25.77	0.04	-0.750			
0.1837	11756.44	3.8930	3.8930	-0.8232	25.78	0.05	-0.750			
0.1861	11913.22	3.8900	3.8900	-0.8186	25.78	0.05	-0.750			
0.1886	12069.55	3.8870	3.8870	-0.8178	25.78	0.05	-0.750			
0.1911	12228.97	3.8840	3.8840	-0.8222	25.79	0.06	-0.750			
0.1936	12388.30	3.8810	3.8807	-0.8244	25.79	0.06	-0.750			
0.1960	12544.14	3.8780	3.8781	-0.8306	25.79	0.06	-0.750			
0.1985	12704.35	3.8750	3.8750	-0.8276	25.79	0.06	-0.750			
0.2010	12864.50	3.8720	3.8719	-0.8256	25.80	0.07	-0.750			
0.2035	13025.04	3.8690	3.8690	-0.8288	25.80	0.07	-0.750			
0.2060	13183.08	3.8660	3.8661	-0.8272	25.80	0.07	-0.750			
0.2084	13340.38	3.8630	3.8629	-0.8283	25.81	0.08	-0.750			
0.2109	13497.98	3.8600	3.8600	-0.8266	25.81	0.08	-0.750			
0.2134	13655.93	3.8570	3.8570	-0.8252	25.81	0.08	-0.750			
0.2159	13817.11	3.8540	3.8539	-0.8308	25.82	0.09	-0.750			
0.2184	13978.06	3.8510	3.8510	-0.8317	25.82	0.09	-0.750			
0.2209	14135.63	3.8480	3.8480	-0.8346	25.83	0.10	-0.750			
0.2234	14296.46	3.8450	3.8450	-0.8330	25.83	0.10	-0.750			
0.2259	14456.43	3.8420	3.8420	-0.8293	25.83	0.10	-0.750			
0.2284	14618.46	3.8390	3.8390	-0.8224	25.84	0.11	-0.750			
0.2309	14777.26	3.8360	3.8361	-0.8166	25.84	0.11	-0.750			
0.2333	14929.23	3.8330	3.8331	-0.8247	25.84	0.11	-0.750			
0.2357	15086.88	3.8300	3.8298	-0.8190	25.84	0.11	-0.750			
0.2382	15243.21	3.8270	3.8268	-0.8172	25.85	0.12	-0.750			
0.2407	15402.26	3.8240	3.8240	-0.8243	25.85	0.12	-0.750			
0.2432	15563.03	3.8210	3.8211	-0.8312	25.85	0.12	-0.750			
0.2457	15723.35	3.8180	3.8178	-0.8350	25.86	0.13	-0.750			
0.2481	15881.00	3.8150	3.8150	-0.8305	25.86	0.13	-0.750			
0.2506	16038.49	3.8120	3.8120	-0.8253	25.86	0.13	-0.750			
0.2532	16202.27	3.8090	3.8089	-0.8309	25.87	0.14	-0.750			
0.2557	16362.71	3.8060	3.8061	-0.8263	25.87	0.14	-0.750			
0.2581	16518.61	3.8030	3.8031	-0.8249	25.88	0.15	-0.750			
0.2606	16676.58	3.8000	3.8000	-0.8205	25.88	0.15	-0.750			
0.2630	16833.01	3.7970	3.7969	-0.8132	25.88	0.15	-0.750			
0.2655	16989.86	3.7940	3.7940	-0.8141	25.89	0.16	-0.750			
0.2679	17147.11	3.7910	3.7911	-0.8132	25.89	0.16	-0.750			
0.2704	17302.48	3.7880	3.7880	-0.8102	25.89	0.16	-0.750			
0.2728	17458.02	3.7850	3.7850	-0.8075	25.90	0.17	-0.750			
0.2752	17612.09	3.7820	3.7820	-0.8024	25.90	0.17	-0.750			
0.2776	17766.84	3.7790	3.7790	-0.8056	25.91	0.18	-0.750			
0.2800	17921.74	3.7760	3.7761	-0.8015	25.91	0.18	-0.750			
0.2824	18075.29	3.7730	3.7729	-0.7986	25.91	0.18	-0.750			
0.2848	18228.30	3.7700	3.7700	-0.8001	25.91	0.18	-0.750			
0.2872	18380.74	3.7670	3.7670	-0.7984	25.91	0.18	-0.750			
0.2896	18536.64	3.7640	3.7639	-0.7954	25.91	0.18	-0.750			
0.2920	18688.63	3.7610	3.7612	-0.7877	25.91	0.18	-0.750			
0.2943	18837.68	3.7580	3.7580	-0.7862	25.91	0.18	-0.750			
0.2967	18987.57	3.7550	3.7550	-0.7931	25.92	0.19	-0.750			
0.2990	19138.80	3.7520	3.7519	-0.7914	25.92	0.19	-0.750			
0.3014	19291.02	3.7490	3.7489	-0.7929	25.92	0.19	-0.750			
0.3038	19445.94	3.7460	3.7461	-0.7976	25.93	0.20	-0.750			
0.3063	19600.12	3.7430	3.7431	-0.8025	25.93	0.20	-0.750			
0.3087	19753.67	3.7400	3.7399	-0.8075	25.93	0.20	-0.750			
0.3111	19908.77	3.7370	3.7370	-0.8046	25.94	0.21	-0.750			
0.3135	20060.81	3.7340	3.7340	-0.8079	25.94	0.21	-0.750			
0.3159	20215.31	3.7310	3.7311	-0.8345	25.94	0.21	-0.750			
0.3184	20376.55	3.7280	3.7279	-0.8550	25.94	0.21	-0.750			
0.3210	20544.13	3.7250	3.7248	-0.8707	25.94	0.21	-0.750			
0.3237	20714.24	3.7220	3.7221	-0.8822	25.95	0.22	-0.750			
0.3264	20886.92	3.7190	3.7191	-0.8945	25.95	0.22	-0.750			
0.3291	21062.20	3.7160	3.7160	-0.9070	25.95	0.22	-0.750			
0.3318	21232.82	3.7130	3.7130	-0.9131	25.95	0.22	-0.750			
0.3345	21407.78	3.7100	3.7099	-0.9170	25.95	0.22	-0.750			
0.3373	21585.30	3.7070	3.7070	-0.9306	25.95	0.22	-0.750			
0.3401	21765.28	3.7040	3.7039	-0.9481	25.95	0.22	-0.750			
0.3430	21949.29	3.7010	3.7013	-0.9681	25.95	0.22	-0.750			
0.3459	22136.44	3.6980	3.6978	-0.9878	25.95	0.22	-0.750			
0.3489	22328.38	3.6950	3.6949	-1.0012	25.95	0.22	-0.750			
0.3519	22520.09	3.6920	3.6920	-1.0155	25.95	0.22	-0.750			
0.3550	22718.53	3.6890	3.6893	-1.0505	25.95	0.22	-0.750			
0.3582	22924.25	3.6860	3.6859	-1.0645	25.94	0.21	-0.750			
0.3614	23129.76	3.6830	3.6829	-1.0800	25.94	0.21	-0.750			
0.3646	23336.20	3.6800	3.6800	-1.0995	25.93	0.20	-0.750			
0.3680	23551.58	3.6770	3.6771	-1.1348	25.93	0.20	-0.750			
0.3714	23771.02	3.6740	3.6740	-1.1580	25.92	0.19	-0.750			
0.3749	23995.39	3.6710	3.6709	-1.1715	25.92	0.19	-0.750			
0.3785	24221.92	3.6680	3.6680	-1.1829	25.91	0.18	-0.750			
0.3821	24454.68	3.6650	3.6650	-1.2099	25.91	0.18	-0.750			
0.3857	24685.74	3.6620	3.6620	-1.2292	25.90	0.17	-0.750			
0.3894	24919.37	3.6590	3.6588	-1.2524	25.89	0.16	-0.750			
0.3931	25159.51	3.6560	3.6561	-1.2890	25.89	0.16	-0.750			
0.3971	25412.87	3.6530	3.6530	-1.3258	25.88	0.15	-0.750			
0.4012	25674.42	3.6500	3.6499	-1.3681	25.87	0.14	-0.750			
0.4053	25941.67	3.6470	3.6471	-1.4058	25.86	0.13	-0.750			
0.4096	26215.79	3.6440	3.6440	-1.4422	25.86	0.13	-0.750			
0.4140	26496.27	3.6410	3.6409	-1.4703	25.85	0.12	-0.750			
0.4184	26777.72	3.6380	3.6381	-1.5110	25.85	0.12	-0.750			
0.4230	27072.35	3.6350	3.6354	-1.5417	25.84	0.11	-0.750			
0.4277	27372.78	3.6320	3.6316	-1.5678	25.82	0.09	-0.750			
0.4325	27677.60	3.6290	3.6288	-1.5864	25.82	0.09	-0.750			
0.4372	27983.48	3.6260	3.6259	-1.6240	25.81	0.08	-0.750			
0.4422	28302.01	3.6230	3.6229	-1.6569	25.80	0.07	-0.750			
0.4471	28614.99	3.6200	3.6201	-1.6657	25.79	0.06	-0.750	0.392	0.516	
0.4522	28937.69	3.6170	3.6172	-1.6884	25.78	0.05	-0.750			
0.4573	29268.34	3.6140	3.6138	-1.7432	25.78	0.05	-0.750			
0.4626	29606.48	3.6110	3.6109	-1.7657	25.77	0.04	-0.750			
0.4680	29951.03	3.6080	3.6080	-1.7970	25.76	0.03	-0.750			
0.4734	30295.47	3.6050	3.6051	-1.8324	25.76	0.03	-0.750			
0.4789	30649.41	3.6020	3.6019	-1.8588	25.75	0.02	-0.750			
0.4845	31009.70	3.5990	3.5990	-1.9062	25.74	0.01	-0.750			
0.4903	31381.70	3.5960	3.5959	-1.9441	25.72	-0.01	-0.750			
0.4962	31754.56	3.5930	3.5930	-1.9893	25.72	-0.01	-0.750			
0.5023	32144.89	3.5900	3.5900	-2.0411	25.71	-0.02	-0.750			
0.5084	32537.75	3.5870	3.5871	-2.0910	25.71	-0.02	-0.750			
0.5148	32944.23	3.5840	3.5841	-2.1316	25.70	-0.03	-0.750			
0.5213	33364.24	3.5810	3.5809	-2.1608	25.69	-0.04	-0.750			
0.5278	33780.87	3.5780	3.5780	-2.1794	25.68	-0.05	-0.750			
0.5345	34209.62	3.5750	3.5750	-2.2047	25.68	-0.05	-0.750			
0.5411	34629.41	3.5720	3.5718	-2.2207	25.68	-0.05	-0.750			
0.5477	35055.17	3.5690	3.5690	-2.2338	25.68	-0.05	-0.750			
0.5544	35483.90	3.5660	3.5658	-2.2456	25.67	-0.06	-0.750			
0.5613	35921.56	3.5630	3.5632	-2.2577	25.67	-0.06	-0.750			
0.5682	36362.30	3.5600	3.5600	-2.2632	25.67	-0.06	-0.750			
0.5749	36794.27	3.5570	3.5570	-2.2683	25.67	-0.06	-0.750			
0.5817	37226.45	3.5540	3.5539	-2.2662	25.67	-0.06	-0.750			
0.5885	37666.88	3.5510	3.5511	-2.2581	25.68	-0.05	-0.750			
0.5953	38101.01	3.5480	3.5480	-2.2493	25.68	-0.05	-0.750			
0.6020	38530.98	3.5450	3.5451	-2.2515	25.68	-0.05	-0.750			
0.6088	38965.49	3.5420	3.5420	-2.2219	25.68	-0.05	-0.750			
0.6156	39397.71	3.5390	3.5389	-2.1977	25.69	-0.04	-0.750			
0.6220	39808.43	3.5360	3.5361	-2.1662	25.69	-0.04	-0.750			
0.6285	40224.62	3.5330	3.5330	-2.1361	25.69	-0.04	-0.750			
0.6350	40637.57	3.5300	3.5301	-2.0979	25.69	-0.04	-0.750			
0.6411	41029.56	3.5270	3.5269	-2.0488	25.70	-0.03	-0.750			
0.6472	41418.84	3.5240	3.5240	-2.0008	25.71	-0.02	-0.750			
0.6532	41805.10	3.5210	3.5209	-1.9520	25.72	-0.01	-0.750			
0.6589	42171.52	3.5180	3.5181	-1.9044	25.73	0.00	-0.750			
0.6645	42530.93	3.5150	3.5151	-1.8418	25.74	0.01	-0.750			
0.6700	42882.80	3.5120	3.5121	-1.7928	25.76	0.03	-0.750			
0.6754	43227.69	3.5090	3.5090	-1.7491	25.77	0.04	-0.750			
0.6805	43553.16	3.5060	3.5061	-1.6791	25.78	0.05	-0.750			
0.6855	43873.61	3.5030	3.5031	-1.6305	25.79	0.06	-0.750			
0.6903	44178.44	3.5000	3.4999	-1.5808	25.81	0.08	-0.750			
0.6949	44473.72	3.4970	3.4970	-1.5244	25.82	0.09	-0.750			
0.6994	44763.87	3.4940	3.4939	-1.4833	25.83	0.10	-0.750			
0.7038	45044.55	3.4910	3.4911	-1.4373	25.85	0.12	-0.750			
0.7081	45317.90	3.4880	3.4880	-1.3974	25.87	0.14	-0.750			
0.7122	45579.85	3.4850	3.4850	-1.3446	25.89	0.16	-0.750			
0.7161	45830.74	3.4820	3.4820	-1.2962	25.90	0.17	-0.750			
0.7199	46076.50	3.4790	3.4790	-1.2477	25.92	0.19	-0.750			
0.7236	46310.40	3.4760	3.4760	-1.2027	25.93	0.20	-0.750			
0.7271	46536.01	3.4730	3.4730	-1.1611	25.94	0.21	-0.750			
0.7305	46754.54	3.4700	3.4702	-1.1223	25.95	0.22	-0.750			
0.7338	46964.95	3.4670	3.4668	-1.0837	25.97	0.24	-0.750			
0.7370	47169.27	3.4640	3.4640	-1.0490	25.98	0.25	-0.750			
0.7401	47366.13	3.4610	3.4610	-1.0114	26.00	0.27	-0.750			
0.7431	47558.88	3.4580	3.4581	-0.9816	26.01	0.28	-0.750			
0.7460	47742.17	3.4550	3.4551	-0.9537	26.03	0.30	-0.750			
0.7488	47922.83	3.4520	3.4520	-0.9287	26.04	0.31	-0.750			
0.7515	48097.81	3.4490	3.4489	-0.9040	26.05	0.32	-0.750			
0.7542	48268.18	3.4460	3.4461	-0.8838	26.07	0.34	-0.750			
0.7568	48433.47	3.4430	3.4431	-0.8791	26.08	0.35	-0.750			
0.7594	48599.60	3.4400	3.4399	-0.8761	26.08	0.35	-0.750			
0.7619	48764.14	3.4370	3.4370	-0.8880	26.09	0.36	-0.750			
0.7645	48931.11	3.4340	3.4339	-0.9012	26.10	0.37	-0.750			
0.7673	49107.66	3.4310	3.4314	-0.9273	26.11	0.38	-0.750			
0.7701	49288.77	3.4280	3.4279	-0.9544	26.12	0.39	-0.750			
0.7731	49475.59	3.4250	3.4251	-0.9782	26.12	0.39	-0.750			
0.7761	49667.44	3.4220	3.4219	-0.9900	26.13	0.40	-0.750			
0.7791	49860.84	3.4190	3.4190	-1.0026	26.14	0.41	-0.750			
0.7821	50054.41	3.4160	3.4161	-1.0076	26.15	0.42	-0.750			
0.7852	50250.08	3.4130	3.4130	-1.0082	26.16	0.43	-0.750			
0.7882	50444.07	3.4100	3.4099	-1.0007	26.17	0.44	-0.750			
0.7912	50636.86	3.4070	3.4071	-0.9783	26.19	0.46	-0.750			
0.7941	50824.92	3.4040	3.4041	-0.9628	26.19	0.46	-0.750			
0.7970	51009.45	3.4010	3.4010	-0.9398	26.20	0.47	-0.750			
0.7998	51188.12	3.3980	3.3978	-0.9067	26.21	0.48	-0.750			
0.8025	51358.63	3.3950	3.3950	-0.8716	26.21	0.48	-0.750			
0.8051	51523.95	3.3920	3.3922	-0.8362	26.22	0.49	-0.750			
0.8075	51681.58	3.3890	3.3890	-0.8041	26.23	0.50	-0.750			
0.8099	51832.11	3.3860	3.3860	-0.7781	26.24	0.51	-0.750			
0.8121	51974.85	3.3830	3.3830	-0.7423	26.24	0.51	-0.750			
0.8143	52115.70	3.3800	3.3799	-0.7208	26.25	0.52	-0.750			
0.8164	52251.58	3.3770	3.3771	-0.6936	26.26	0.53	-0.750			
0.8185	52383.27	3.3740	3.3740	-0.6679	26.26	0.53	-0.750			
0.8205	52509.01	3.3710	3.3709	-0.6420	26.27	0.54	-0.750			
0.8223	52627.99	3.3680	3.3681	-0.6142	26.27	0.54	-0.750			
0.8241	52742.69	3.3650	3.3650	-0.5927	26.28	0.55	-0.750			
0.8259	52855.52	3.3620	3.3619	-0.5741	26.28	0.55	-0.750			
0.8276	52963.97	3.3590	3.3590	-0.5497	26.28	0.55	-0.750			
0.8292	53068.62	3.3560	3.3559	-0.5285	26.29	0.56	-0.750			
0.8307	53166.64	3.3530	3.3530	-0.5091	26.29	0.56	-0.750			
0.8322	53261.19	3.3500	3.3500	-0.4871	26.30	0.57	-0.750			
0.8336	53351.88	3.3470	3.3469	-0.4699	26.31	0.58	-0.750			
0.8350	53439.57	3.3440	3.3440	-0.4522	26.32	0.59	-0.750			
0.8363	53525.95	3.3410	3.3411	-0.4392	26.32	0.59	-0.750			
0.8376	53609.41	3.3380	3.3380	-0.4259	26.33	0.60	-0.750			
0.8389	53690.83	3.3350	3.3351	-0.4095	26.33	0.60	-0.750			
0.8401	53766.49	3.3320	3.3319	-0.3939	26.34	0.61	-0.750			
0.8413	53840.94	3.3290	3.3291	-0.3797	26.35	0.62	-0.750			
0.8424	53911.92	3.3260	3.3262	-0.3672	26.35	0.62	-0.750			
0.8435	53981.06	3.3230	3.3231	-0.3549	26.36	0.63	-0.750			
0.8445	54047.35	3.3200	3.3200	-0.3447	26.36	0.63	-0.750			
0.8455	54112.39	3.3170	3.3170	-0.3329	26.37	0.64	-0.750			
0.8465	54175.92	3.3140	3.3140	-0.3241	26.37	0.64	-0.750			
0.8474	54236.48	3.3110	3.3110	-0.3129	26.38	0.65	-0.750			
0.8484	54296.03	3.3080	3.3081	-0.3047	26.38	0.65	-0.750			
0.8493	54353.04	3.3050	3.3050	-0.2953	26.39	0.66	-0.750			
0.8501	54408.80	3.3020	3.3020	-0.2873	26.39	0.66	-0.750			
0.8510	54462.94	3.2990	3.2989	-0.2790	26.40	0.67	-0.750			
0.8518	54516.12	3.2960	3.2960	-0.2727	26.40	0.67	-0.750			
0.8526	54567.22	3.2930	3.2930	-0.2661	26.41	0.68	-0.750			
0.8534	54617.96	3.2900	3.2900	-0.2597	26.41	0.68	-0.750			
0.8542	54667.04	3.2870	3.2869	-0.2539	26.42	0.69	-0.750			
0.8549	54714.66	3.2840	3.2840	-0.2478	26.42	0.69	-0.750			
0.8557	54761.99	3.2810	3.2811	-0.2427	26.43	0.70	-0.750			
0.8564	54808.26	3.2780	3.2780	-0.2377	26.43	0.70	-0.750			
0.8571	54853.57	3.2750	3.2749	-0.2316	26.44	0.71	-0.750			
0.8578	54897.01	3.2720	3.2720	-0.2272	26.44	0.71	-0.750			
0.8584	54939.60	3.2690	3.2691	-0.2223	26.44	0.71	-0.750			
0.8591	54981.96	3.2660	3.2659	-0.2184	26.45	0.72	-0.750			
0.8597	55023.09	3.2630	3.2629	-0.2145	26.45	0.72	-0.750			
0.8604	55064.10	3.2600	3.2601	-0.2105	26.46	0.73	-0.750			
0.8610	55104.35	3.2570	3.2570	-0.2075	26.46	0.73	-0.750			
0.8616	55143.82	3.2540	3.2540	-0.2036	26.46	0.73	-0.750			
0.8622	55182.73	3.2510	3.2510	-0.2006	26.47	0.74	-0.750			
0.8628	55220.34	3.2480	3.2480	-0.1962	26.47	0.74	-0.750			
0.8634	55257.78	3.2450	3.2449	-0.1933	26.48	0.75	-0.750			
0.8640	55294.61	3.2420	3.2421	-0.1903	26.48	0.75	-0.750			
0.8645	55330.65	3.2390	3.2391	-0.1879	26.48	0.75	-0.750			
0.8651	55366.73	3.2360	3.2360	-0.1855	26.49	0.76	-0.750			
0.8657	55401.94	3.2330	3.2330	-0.1826	26.49	0.76	-0.750			
0.8662	55436.75	3.2300	3.2300	-0.1801	26.49	0.76	-0.750			
0.8667	55470.95	3.2270	3.2271	-0.1780	26.50	0.77	-0.750			
0.8673	55505.11	3.2240	3.2241	-0.1757	26.50	0.77	-0.750			
0.8678	55538.59	3.2210	3.2209	-0.1733	26.51	0.78	-0.750			
0.8683	55571.62	3.2180	3.2180	-0.1708	26.51	0.78	-0.750			
0.8688	55603.93	3.2150	3.2151	-0.1688	26.52	0.79	-0.750			
0.8693	55636.24	3.2120	3.2119	-0.1671	26.52	0.79	-0.750			
0.8698	55668.06	3.2090	3.2090	-0.1649	26.52	0.79	-0.750			
0.8703	55699.56	3.2060	3.2060	-0.1632	26.53	0.80	-0.750			
0.8708	55730.53	3.2030	3.2030	-0.1616	26.53	0.80	-0.750			
0.8713	55761.70	3.2000	3.1999	-0.1602	26.54	0.81	-0.750			
0.8718	55792.31	3.1970	3.1970	-0.1583	26.54	0.81	-0.750			
0.8722	55822.54	3.1940	3.1940	-0.1560	26.55	0.82	-0.750			
0.8727	55852.14	3.1910	3.1911	-0.1543	26.55	0.82	-0.750			
0.8731	55881.59	3.1880	3.1879	-0.1528	26.56	0.83	-0.750			
0.8736	55910.77	3.1850	3.1850	-0.1511	26.56	0.83	-0.750			
0.8741	55939.45	3.1820	3.1820	-0.1502	26.57	0.84	-0.750			
0.8745	55967.97	3.1790	3.1790	-0.1489	26.57	0.84	-0.750			
0.8749	55996.54	3.1760	3.1759	-0.1485	26.57	0.84	-0.750			
0.8754	56025.00	3.1730	3.1730	-0.1479	26.58	0.85	-0.750			
0.8758	56053.57	3.1700	3.1700	-0.1463	26.58	0.85	-0.750			
0.8763	56081.75	3.1670	3.1669	-0.1444	26.59	0.86	-0.750			
0.8767	56109.39	3.1640	3.1641	-0.1429	26.59	0.86	-0.750			
0.8771	56136.61	3.1610	3.1611	-0.1406	26.60	0.87	-0.750			
0.8776	56163.33	3.1580	3.1580	-0.1384	26.60	0.87	-0.750			
0.8780	56189.37	3.1550	3.1550	-0.1371	26.60	0.87	-0.750			
0.8784	56215.17	3.1520	3.1521	-0.1353	26.61	0.88	-0.750			
0.8788	56241.20	3.1490	3.1490	-0.1344	26.61	0.88	-0.750			
0.8792	56266.92	3.1460	3.1459	-0.1339	26.61	0.88	-0.750			
