Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1418	9074.53	4.0830	4.0831	0.8293	26.16	0.18	0.750			
0.1443	9233.48	4.0800	4.0801	0.8373	26.15	0.17	0.750			
0.1468	9394.55	4.0770	4.0769	0.8370	26.15	0.17	0.750			
0.1493	9555.81	4.0740	4.0740	0.8392	26.15	0.17	0.750			
0.1518	9717.84	4.0710	4.0710	0.8435	26.15	0.17	0.750			
0.1544	9880.75	4.0680	4.0681	0.8404	26.15	0.17	0.750			
0.1569	10043.11	4.0650	4.0651	0.8413	26.16	0.18	0.750			
0.1594	10202.81	4.0620	4.0620	0.8420	26.16	0.18	0.750			
0.1619	10363.07	4.0590	4.0588	0.8451	26.16	0.18	0.750			
0.1644	10524.59	4.0560	4.0561	0.8548	26.16	0.18	0.750			
0.1670	10689.53	4.0530	4.0530	0.8521	26.16	0.18	0.750			
0.1696	10855.70	4.0500	4.0499	0.8576	26.17	0.19	0.750			
0.1722	11020.23	4.0470	4.0471	0.8585	26.17	0.19	0.750			
0.1748	11185.02	4.0440	4.0439	0.8595	26.17	0.19	0.750			
0.1774	11350.62	4.0410	4.0410	0.8570	26.17	0.19	0.750			
0.1799	11515.16	4.0380	4.0380	0.8591	26.17	0.19	0.750			
0.1825	11679.52	4.0350	4.0351	0.8624	26.17	0.19	0.750			
0.1851	11844.64	4.0320	4.0320	0.8618	26.17	0.19	0.750			
0.1877	12011.07	4.0290	4.0290	0.8721	26.17	0.19	0.750			
0.1903	12179.90	4.0260	4.0260	0.8739	26.17	0.19	0.750			
0.1929	12347.91	4.0230	4.0230	0.8818	26.17	0.19	0.750			
0.1956	12517.86	4.0200	4.0201	0.8898	26.17	0.19	0.750			
0.1983	12689.76	4.0170	4.0170	0.8890	26.17	0.19	0.750			
0.2010	12861.12	4.0140	4.0139	0.8904	26.17	0.19	0.750			
0.2036	13033.03	4.0110	4.0111	0.8895	26.17	0.19	0.750			
0.2063	13203.15	4.0080	4.0080	0.8882	26.18	0.20	0.750			
0.2090	13374.27	4.0050	4.0050	0.8957	26.18	0.20	0.750			
0.2116	13544.32	4.0020	4.0017	0.8954	26.18	0.20	0.750			
0.2144	13718.51	3.9990	3.9989	0.8870	26.18	0.20	0.750			
0.2170	13889.02	3.9960	3.9960	0.8908	26.18	0.20	0.750			
0.2197	14059.09	3.9930	3.9931	0.8969	26.19	0.21	0.750			
0.2224	14231.38	3.9900	3.9900	0.9001	26.19	0.21	0.750			
0.2250	14402.71	3.9870	3.9868	0.9009	26.19	0.21	0.750			
0.2278	14576.82	3.9840	3.9840	0.8984	26.19	0.21	0.750			
0.2305	14750.08	3.9810	3.9811	0.9105	26.19	0.21	0.750			
0.2332	14927.53	3.9780	3.9780	0.9171	26.19	0.21	0.750			
0.2360	15101.30	3.9750	3.9749	0.9155	26.19	0.21	0.750			
0.2387	15278.94	3.9720	3.9721	0.9151	26.19	0.21	0.750			
0.2415	15454.24	3.9690	3.9691	0.9223	26.19	0.21	0.750			
0.2442	15631.53	3.9660	3.9660	0.9287	26.19	0.21	0.750			
0.2471	15811.93	3.9630	3.9630	0.9317	26.19	0.21	0.750			
0.2498	15988.53	3.9600	3.9599	0.9309	26.19	0.21	0.750			
0.2526	16168.99	3.9570	3.9571	0.9318	26.20	0.22	0.750			
0.2554	16348.10	3.9540	3.9540	0.9351	26.20	0.22	0.750			
0.2583	16529.17	3.9510	3.9510	0.9395	26.20	0.22	0.750			
0.2611	16708.25	3.9480	3.9480	0.9363	26.21	0.23	0.750			
0.2639	16888.67	3.9450	3.9450	0.9348	26.21	0.23	0.750			
0.2667	17067.67	3.9420	3.9421	0.9415	26.21	0.23	0.750			
0.2695	17247.91	3.9390	3.9390	0.9418	26.22	0.24	0.750			
0.2723	17429.53	3.9360	3.9359	0.9502	26.22	0.24	0.750			
0.2752	17610.71	3.9330	3.9330	0.9517	26.22	0.24	0.750			
0.2780	17795.06	3.9300	3.9301	0.9521	26.22	0.24	0.750			
0.2809	17979.85	3.9270	3.9271	0.9566	26.23	0.25	0.750			
0.2838	18163.57	3.9240	3.9240	0.9591	26.23	0.25	0.750			
0.2867	18346.67	3.9210	3.9209	0.9565	26.23	0.25	0.750			
0.2896	18531.58	3.9180	3.9179	0.9513	26.23	0.25	0.750			
0.2924	18711.53	3.9150	3.9151	0.9567	26.23	0.25	0.750			
0.2952	18895.88	3.9120	3.9121	0.9634	26.23	0.25	0.750			
0.2981	19081.38	3.9090	3.9090	0.9650	26.23	0.25	0.750			
0.3011	19269.12	3.9060	3.9060	0.9607	26.23	0.25	0.750			
0.3039	19452.67	3.9030	3.9030	0.9643	26.24	0.26	0.750			
0.3069	19638.93	3.9000	3.9001	0.9684	26.24	0.26	0.750			
0.3098	19824.62	3.8970	3.8970	0.9779	26.25	0.27	0.750			
0.3127	20009.76	3.8940	3.8940	0.9740	26.25	0.27	0.750			
0.3156	20198.33	3.8910	3.8910	0.9775	26.25	0.27	0.750			
0.3186	20387.26	3.8880	3.8881	0.9839	26.25	0.27	0.750			
0.3215	20576.02	3.8850	3.8851	0.9905	26.25	0.27	0.750			
0.3245	20765.44	3.8820	3.8818	0.9935	26.25	0.27	0.750			
0.3275	20957.12	3.8790	3.8791	0.9894	26.25	0.27	0.750			
0.3304	21146.23	3.8760	3.8760	0.9949	26.24	0.26	0.750			
0.3334	21338.72	3.8730	3.8732	1.0081	26.24	0.26	0.750			
0.3364	21531.01	3.8700	3.8698	1.0134	26.23	0.25	0.750			
0.3395	21727.00	3.8670	3.8670	1.0225	26.23	0.25	0.750			
0.3426	21923.37	3.8640	3.8641	1.0370	26.23	0.25	0.750			
0.3457	22124.89	3.8610	3.8610	1.0510	26.23	0.25	0.750			
0.3489	22331.36	3.8580	3.8579	1.0615	26.23	0.25	0.750			
0.3521	22534.49	3.8550	3.8549	1.0488	26.23	0.25	0.750			
0.3552	22733.65	3.8520	3.8521	1.0559	26.22	0.24	0.750			
0.3584	22935.10	3.8490	3.8492	1.0640	26.22	0.24	0.750			
0.3616	23140.34	3.8460	3.8456	1.0759	26.21	0.23	0.750			
0.3648	23344.16	3.8430	3.8431	1.0891	26.21	0.23	0.750			
0.3681	23557.39	3.8400	3.8400	1.1092	26.20	0.22	0.750			
0.3715	23775.00	3.8370	3.8371	1.1317	26.19	0.21	0.750			
0.3749	23992.66	3.8340	3.8340	1.1402	26.19	0.21	0.750			
0.3783	24213.86	3.8310	3.8310	1.1518	26.18	0.20	0.750			
0.3818	24436.44	3.8280	3.8279	1.1629	26.18	0.20	0.750			
0.3853	24661.40	3.8250	3.8251	1.1718	26.17	0.19	0.750			
0.3889	24887.21	3.8220	3.8220	1.1737	26.17	0.19	0.750			
0.3924	25114.84	3.8190	3.8191	1.1922	26.16	0.18	0.750			
0.3960	25342.44	3.8160	3.8160	1.2037	26.15	0.17	0.750			
0.3996	25573.33	3.8130	3.8129	1.2121	26.14	0.16	0.750			
0.4033	25808.36	3.8100	3.8101	1.2304	26.13	0.15	0.750			
0.4070	26046.17	3.8070	3.8070	1.2395	26.12	0.14	0.750			
0.4108	26289.17	3.8040	3.8039	1.2518	26.11	0.13	0.750			
0.4145	26529.18	3.8010	3.8010	1.2677	26.10	0.12	0.750			
0.4183	26770.89	3.7980	3.7980	1.2699	26.09	0.11	0.750			
0.4222	27020.81	3.7950	3.7949	1.2677	26.08	0.10	0.750			
0.4260	27265.65	3.7920	3.7921	1.2757	26.07	0.09	0.750			
0.4298	27507.05	3.7890	3.7891	1.2833	26.06	0.08	0.750			
0.4336	27753.53	3.7860	3.7860	1.2960	26.06	0.08	0.750			
0.4376	28003.39	3.7830	3.7827	1.2914	26.05	0.07	0.750			
0.4414	28246.85	3.7800	3.7802	1.3045	26.04	0.06	0.750			
0.4453	28500.75	3.7770	3.7771	1.3305	26.02	0.04	0.750			
0.4493	28757.99	3.7740	3.7737	1.3479	26.01	0.03	0.750			
0.4534	29016.56	3.7710	3.7710	1.3551	26.00	0.02	0.750			
0.4575	29279.64	3.7680	3.7681	1.3824	25.98	0.00	0.750			
0.4617	29546.40	3.7650	3.7647	1.4226	25.97	-0.01	0.750			
0.4660	29825.09	3.7620	3.7620	1.4433	25.96	-0.02	0.750			
0.4704	30103.03	3.7590	3.7591	1.4811	25.96	-0.02	0.750	0.312	0.392	
0.4749	30391.63	3.7560	3.7560	1.5194	25.95	-0.03	0.750			
0.4795	30687.12	3.7530	3.7529	1.5330	25.93	-0.05	0.750			
0.4842	30991.50	3.7500	3.7501	1.5448	25.92	-0.06	0.750			
0.4888	31283.98	3.7470	3.7472	1.5732	25.91	-0.07	0.750			
0.4935	31583.90	3.7440	3.7437	1.6153	25.90	-0.08	0.750			
0.4985	31901.47	3.7410	3.7409	1.6596	25.89	-0.09	0.750			
0.5034	32216.60	3.7380	3.7384	1.7140	25.87	-0.11	0.750			
0.5087	32558.51	3.7350	3.7353	1.7609	25.85	-0.13	0.750			
0.5142	32906.14	3.7320	3.7321	1.7963	25.83	-0.15	0.750			
0.5196	33254.51	3.7290	3.7289	1.8495	25.82	-0.16	0.750			
0.5251	33608.83	3.7260	3.7264	1.8916	25.81	-0.17	0.750			
0.5308	33973.19	3.7230	3.7232	1.9572	25.80	-0.18	0.750			
0.5368	34356.01	3.7200	3.7202	2.0032	25.79	-0.19	0.750			
0.5429	34744.14	3.7170	3.7169	2.0668	25.77	-0.21	0.750			
0.5492	35150.32	3.7140	3.7142	2.1381	25.75	-0.23	0.750			
0.5558	35568.76	3.7110	3.7109	2.1987	25.73	-0.25	0.750			
0.5624	35994.19	3.7080	3.7081	2.2529	25.71	-0.27	0.750			
0.5692	36429.52	3.7050	3.7049	2.3018	25.69	-0.29	0.750			
0.5761	36872.75	3.7020	3.7021	2.3908	25.67	-0.31	0.750			
0.5835	37343.84	3.6990	3.6992	2.4509	25.65	-0.33	0.750			
0.5910	37820.80	3.6960	3.6958	2.5210	25.63	-0.35	0.750			
0.5986	38310.83	3.6930	3.6930	2.5773	25.62	-0.36	0.750			
0.6064	38809.65	3.6900	3.6900	2.6943	25.61	-0.37	0.750			
0.6146	39337.30	3.6870	3.6868	2.7678	25.60	-0.38	0.750			
0.6229	39867.12	3.6840	3.6839	2.8321	25.58	-0.40	0.750			
0.6316	40424.26	3.6810	3.6813	2.9779	25.57	-0.41	0.750			
0.6409	41014.79	3.6780	3.6780	3.0618	25.55	-0.43	0.750			
0.6501	41608.62	3.6750	3.6750	3.1068	25.54	-0.44	0.750			
0.6597	42223.16	3.6720	3.6721	3.1919	25.53	-0.45	0.750			
0.6694	42843.36	3.6690	3.6690	3.2482	25.52	-0.46	0.750			
0.6793	43472.49	3.6660	3.6661	3.2459	25.52	-0.46	0.750			
0.6894	44118.42	3.6630	3.6629	3.1550	25.52	-0.46	0.750			
0.6988	44725.31	3.6600	3.6598	2.9376	25.52	-0.46	0.750			
0.7071	45255.86	3.6570	3.6572	2.6348	25.53	-0.45	0.750			
0.7143	45716.16	3.6540	3.6540	2.3134	25.54	-0.44	0.750			
0.7206	46120.15	3.6510	3.6509	2.0536	25.55	-0.43	0.750			
0.7263	46481.06	3.6480	3.6478	1.8552	25.55	-0.43	0.750			
0.7314	46809.19	3.6450	3.6446	1.6892	25.56	-0.42	0.750			
0.7362	47116.96	3.6420	3.6420	1.5636	25.56	-0.42	0.750			
0.7408	47411.15	3.6390	3.6391	1.4641	25.57	-0.41	0.750			
0.7449	47671.24	3.6360	3.6360	1.3604	25.57	-0.41	0.750			
0.7487	47917.01	3.6330	3.6329	1.2807	25.58	-0.40	0.750			
0.7524	48152.44	3.6300	3.6302	1.2333	25.58	-0.40	0.750			
0.7560	48381.91	3.6270	3.6269	1.2178	25.58	-0.40	0.750			
0.7595	48610.75	3.6240	3.6240	1.2081	25.58	-0.40	0.750			
0.7632	48841.61	3.6210	3.6210	1.2109	25.58	-0.40	0.750			
0.7668	49073.13	3.6180	3.6181	1.2245	25.59	-0.39	0.750			
0.7705	49310.74	3.6150	3.6150	1.2305	25.59	-0.39	0.750			
0.7742	49550.33	3.6120	3.6116	1.2237	25.60	-0.38	0.750			
0.7779	49787.21	3.6090	3.6092	1.2210	25.61	-0.37	0.750			
0.7816	50021.93	3.6060	3.6061	1.2144	25.61	-0.37	0.750			
0.7853	50256.35	3.6030	3.6030	1.2043	25.62	-0.36	0.750			
0.7888	50483.37	3.6000	3.6001	1.1820	25.62	-0.36	0.750			
0.7923	50705.66	3.5970	3.5971	1.1758	25.62	-0.36	0.750			
0.7958	50929.88	3.5940	3.5941	1.1898	25.62	-0.36	0.750			
0.7994	51158.96	3.5910	3.5908	1.1986	25.62	-0.36	0.750			
0.8029	51386.31	3.5880	3.5880	1.2264	25.63	-0.35	0.750			
0.8066	51619.94	3.5850	3.5850	1.2639	25.63	-0.35	0.750			
0.8105	51870.95	3.5820	3.5819	1.2899	25.64	-0.34	0.750			
0.8144	52121.24	3.5790	3.5790	1.3434	25.64	-0.34	0.750			
0.8184	52380.57	3.5760	3.5761	1.3803	25.64	-0.34	0.750			
0.8227	52652.48	3.5730	3.5730	1.4100	25.64	-0.34	0.750			
0.8270	52928.24	3.5700	3.5702	1.4572	25.64	-0.34	0.750			
0.8314	53209.62	3.5670	3.5668	1.4882	25.65	-0.33	0.750			
0.8359	53498.43	3.5640	3.5640	1.5329	25.66	-0.32	0.750			
0.8406	53801.37	3.5610	3.5612	1.5721	25.66	-0.32	0.750			
0.8454	54105.77	3.5580	3.5580	1.5871	25.66	-0.32	0.750			
0.8502	54414.30	3.5550	3.5549	1.5956	25.66	-0.32	0.750			
0.8550	54723.09	3.5520	3.5521	1.6162	25.66	-0.32	0.750			
0.8598	55030.38	3.5490	3.5491	1.6021	25.67	-0.31	0.750			
0.8647	55339.08	3.5460	3.5459	1.6074	25.67	-0.31	0.750			
0.8695	55645.28	3.5430	3.5431	1.6329	25.68	-0.30	0.750			
0.8744	55960.20	3.5400	3.5392	1.6794	25.68	-0.30	0.750			
0.8795	56287.17	3.5370	3.5373	1.7291	25.69	-0.29	0.750			
0.8848	56628.17	3.5340	3.5341	1.7449	25.71	-0.27	0.750			
0.8905	56989.24	3.5310	3.5308	1.7220	25.72	-0.26	0.750			
0.8960	57341.15	3.5280	3.5281	1.5383	25.74	-0.24	0.750			
0.9008	57648.32	3.5250	3.5252	1.3512	25.76	-0.22	0.750			
0.9046	57894.74	3.5220	3.5225	1.1120	25.78	-0.20	0.750			
0.9072	58063.79	3.5190	3.5188	0.8331	25.79	-0.19	0.750			
0.9091	58181.92	3.5160	3.5154	0.6226	25.80	-0.18	0.750			
0.9102	58253.15	3.5130	3.5128	0.4771	25.80	-0.18	0.750			
0.9113	58322.99	3.5100	3.5098	0.3950	25.81	-0.17	0.750			
0.9123	58390.28	3.5070	3.5068	0.3588	25.81	-0.17	0.750			
0.9133	58452.49	3.5040	3.5041	0.3297	25.82	-0.16	0.750			
0.9143	58513.49	3.5010	3.5010	0.3157	25.83	-0.15	0.750			
0.9152	58572.26	3.4980	3.4979	0.3040	25.83	-0.15	0.750			
0.9161	58627.51	3.4950	3.4950	0.2910	25.84	-0.14	0.750			
0.9169	58682.02	3.4920	3.4920	0.2838	25.84	-0.14	0.750			
0.9178	58736.28	3.4890	3.4890	0.2783	25.85	-0.13	0.750			
0.9186	58789.24	3.4860	3.4859	0.2724	25.85	-0.13	0.750			
0.9194	58841.10	3.4830	3.4831	0.2670	25.86	-0.12	0.750			
0.9202	58891.86	3.4800	3.4800	0.2609	25.86	-0.12	0.750			
0.9210	58941.29	3.4770	3.4770	0.2551	25.87	-0.11	0.750			
0.9217	58989.22	3.4740	3.4740	0.2493	25.87	-0.11	0.750			
0.9224	59036.17	3.4710	3.4710	0.2445	25.88	-0.10	0.750			
0.9232	59082.75	3.4680	3.4680	0.2405	25.88	-0.10	0.750			
0.9239	59128.35	3.4650	3.4650	0.2359	25.89	-0.09	0.750			
0.9246	59173.19	3.4620	3.4620	0.2327	25.89	-0.09	0.750			
0.9253	59217.72	3.4590	3.4592	0.2287	25.90	-0.08	0.750			
0.9260	59261.47	3.4560	3.4558	0.2250	25.90	-0.08	0.750			
0.9266	59304.27	3.4530	3.4530	0.2213	25.91	-0.07	0.750			
0.9273	59346.33	3.4500	3.4501	0.2168	25.91	-0.07	0.750			
0.9279	59387.59	3.4470	3.4470	0.2129	25.92	-0.06	0.750			
0.9286	59428.08	3.4440	3.4440	0.2088	25.92	-0.06	0.750			
0.9292	59467.87	3.4410	3.4410	0.2048	25.93	-0.05	0.750			
0.9298	59506.65	3.4380	3.4380	0.2000	25.93	-0.05	0.750			
0.9304	59544.87	3.4350	3.4350	0.1963	25.93	-0.05	0.750			
0.9310	59582.11	3.4320	3.4321	0.1917	25.94	-0.04	0.750			
0.9315	59618.42	3.4290	3.4290	0.1868	25.94	-0.04	0.750			
0.9321	59653.87	3.4260	3.4260	0.1826	25.95	-0.03	0.750			
0.9326	59688.54	3.4230	3.4230	0.1776	25.95	-0.03	0.750			
0.9332	59722.18	3.4200	3.4201	0.1728	25.95	-0.03	0.750			
0.9337	59754.78	3.4170	3.4170	0.1690	25.96	-0.02	0.750			
0.9342	59786.88	3.4140	3.4140	0.1646	25.96	-0.02	0.750			
0.9347	59818.28	3.4110	3.4108	0.1596	25.96	-0.02	0.750			
0.9351	59848.44	3.4080	3.4081	0.1546	25.97	-0.01	0.750			
0.9356	59877.88	3.4050	3.4050	0.1495	25.97	-0.01	0.750			
0.9360	59905.93	3.4020	3.4020	0.1446	25.97	-0.01	0.750			
0.9365	59933.34	3.3990	3.3991	0.1397	25.98	-0.00	0.750			
0.9369	59959.64	3.3960	3.3958	0.1342	25.98	0.00	0.750			
0.9373	59984.53	3.3930	3.3931	0.1286	25.98	0.00	0.750			
0.9376	60008.94	3.3900	3.3901	0.1232	25.99	0.01	0.750			
0.9380	60032.44	3.3870	3.3870	0.1182	25.99	0.01	0.750			
0.9384	60054.71	3.3840	3.3840	0.1114	25.99	0.01	0.750			
0.9387	60075.60	3.3810	3.3809	0.1048	25.99	0.01	0.750			
0.9390	60095.92	3.3780	3.3780	0.0968	26.00	0.02	0.750			
0.9393	60113.67	3.3750	3.3749	0.0880	26.00	0.02	0.750			
0.9395	60130.37	3.3720	3.3720	0.0806	26.00	0.02	0.750			
0.9398	60144.93	3.3690	3.3692	0.0710	26.00	0.02	0.750			
0.9400	60158.03	3.3660	3.3664	0.0615	26.00	0.02	0.750			
0.9401	60168.86	3.3630	3.3636	0.0513	26.00	0.02	0.750			
0.9403	60177.74	3.3600	3.3609	0.0411	26.01	0.03	0.750			
0.9404	60184.65	3.3570	3.3580	0.0309	26.01	0.03	0.750			
