Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7353.89	3.9750	3.9749	-0.7521	25.69	-0.06	-0.750			
0.1172	7499.04	3.9720	3.9720	-0.7533	25.69	-0.06	-0.750			
0.1194	7643.75	3.9690	3.9690	-0.7534	25.69	-0.06	-0.750			
0.1217	7787.81	3.9660	3.9661	-0.7602	25.70	-0.05	-0.750			
0.1240	7935.08	3.9630	3.9629	-0.7632	25.70	-0.05	-0.750			
0.1263	8081.11	3.9600	3.9600	-0.7585	25.70	-0.05	-0.750			
0.1286	8227.90	3.9570	3.9570	-0.7638	25.71	-0.04	-0.750			
0.1309	8374.90	3.9540	3.9543	-0.7650	25.71	-0.04	-0.750			
0.1331	8521.58	3.9510	3.9510	-0.7666	25.71	-0.04	-0.750			
0.1354	8667.55	3.9480	3.9479	-0.7686	25.71	-0.04	-0.750			
0.1377	8814.51	3.9450	3.9450	-0.7696	25.72	-0.03	-0.750			
0.1400	8962.70	3.9420	3.9420	-0.7790	25.72	-0.03	-0.750			
0.1424	9114.36	3.9390	3.9390	-0.7793	25.72	-0.03	-0.750			
0.1448	9264.36	3.9360	3.9359	-0.7787	25.72	-0.03	-0.750			
0.1471	9413.09	3.9330	3.9331	-0.7851	25.73	-0.02	-0.750			
0.1494	9563.67	3.9300	3.9300	-0.7844	25.73	-0.02	-0.750			
0.1518	9715.03	3.9270	3.9269	-0.7845	25.74	-0.01	-0.750			
0.1542	9866.57	3.9240	3.9239	-0.7846	25.75	-0.00	-0.750			
0.1565	10015.76	3.9210	3.9212	-0.7860	25.75	0.00	-0.750			
0.1589	10167.97	3.9180	3.9180	-0.7899	25.75	0.00	-0.750			
0.1612	10319.37	3.9150	3.9149	-0.7941	25.76	0.01	-0.750			
0.1636	10471.78	3.9120	3.9120	-0.7953	25.76	0.01	-0.750			
0.1660	10625.56	3.9090	3.9090	-0.8012	25.77	0.02	-0.750			
0.1684	10780.48	3.9060	3.9062	-0.7990	25.77	0.02	-0.750			
0.1709	10935.13	3.9030	3.9029	-0.7980	25.77	0.02	-0.750			
0.1732	11087.25	3.9000	3.9000	-0.7968	25.77	0.02	-0.750			
0.1756	11239.34	3.8970	3.8970	-0.7942	25.77	0.02	-0.750			
0.1780	11390.95	3.8940	3.8940	-0.8005	25.77	0.02	-0.750			
0.1804	11544.54	3.8910	3.8910	-0.8026	25.77	0.02	-0.750			
0.1828	11699.18	3.8880	3.8879	-0.8046	25.77	0.02	-0.750			
0.1852	11854.01	3.8850	3.8851	-0.8171	25.78	0.03	-0.750			
0.1877	12012.25	3.8820	3.8820	-0.8197	25.79	0.04	-0.750			
0.1902	12171.11	3.8790	3.8788	-0.8152	25.79	0.04	-0.750			
0.1926	12329.06	3.8760	3.8760	-0.8153	25.80	0.05	-0.750			
0.1951	12484.35	3.8730	3.8731	-0.8097	25.80	0.05	-0.750			
0.1975	12638.69	3.8700	3.8699	-0.8164	25.80	0.05	-0.750			
0.1999	12795.82	3.8670	3.8669	-0.8084	25.81	0.06	-0.750			
0.2023	12947.78	3.8640	3.8640	-0.8009	25.81	0.06	-0.750			
0.2048	13105.18	3.8610	3.8611	-0.8076	25.81	0.06	-0.750			
0.2072	13259.61	3.8580	3.8578	-0.8103	25.81	0.06	-0.750			
0.2096	13412.92	3.8550	3.8550	-0.8120	25.82	0.07	-0.750			
0.2120	13569.81	3.8520	3.8519	-0.8131	25.83	0.08	-0.750			
0.2144	13724.57	3.8490	3.8491	-0.8125	25.84	0.09	-0.750			
0.2170	13884.99	3.8460	3.8459	-0.8199	25.85	0.10	-0.750			
0.2194	14042.79	3.8430	3.8430	-0.8163	25.85	0.10	-0.750			
0.2218	14197.66	3.8400	3.8400	-0.8166	25.86	0.11	-0.750			
0.2243	14352.57	3.8370	3.8370	-0.8142	25.86	0.11	-0.750			
0.2267	14510.02	3.8340	3.8341	-0.8118	25.86	0.11	-0.750			
0.2292	14666.93	3.8310	3.8309	-0.8155	25.87	0.12	-0.750			
0.2316	14824.44	3.8280	3.8281	-0.8122	25.87	0.12	-0.750			
0.2341	14980.22	3.8250	3.8251	-0.8102	25.87	0.12	-0.750			
0.2365	15135.04	3.8220	3.8220	-0.8128	25.87	0.12	-0.750			
0.2389	15289.89	3.8190	3.8189	-0.8032	25.88	0.13	-0.750			
0.2413	15445.89	3.8160	3.8159	-0.8029	25.88	0.13	-0.750			
0.2438	15600.14	3.8130	3.8132	-0.7988	25.88	0.13	-0.750			
0.2461	15752.55	3.8100	3.8100	-0.7972	25.88	0.13	-0.750			
0.2485	15905.86	3.8070	3.8070	-0.7972	25.89	0.14	-0.750			
0.2509	16056.27	3.8040	3.8040	-0.7945	25.89	0.14	-0.750			
0.2533	16210.31	3.8010	3.8010	-0.7954	25.90	0.15	-0.750			
0.2557	16363.76	3.7980	3.7981	-0.7939	25.90	0.15	-0.750			
0.2581	16516.10	3.7950	3.7950	-0.7942	25.91	0.16	-0.750			
0.2604	16667.63	3.7920	3.7919	-0.7927	25.91	0.16	-0.750			
0.2628	16819.43	3.7890	3.7890	-0.7831	25.92	0.17	-0.750			
0.2652	16970.15	3.7860	3.7860	-0.7792	25.92	0.17	-0.750			
0.2675	17120.37	3.7830	3.7831	-0.7738	25.93	0.18	-0.750			
0.2698	17268.14	3.7800	3.7800	-0.7726	25.93	0.18	-0.750			
0.2721	17414.27	3.7770	3.7770	-0.7697	25.93	0.18	-0.750			
0.2744	17561.32	3.7740	3.7740	-0.7666	25.93	0.18	-0.750			
0.2767	17708.39	3.7710	3.7710	-0.7620	25.93	0.18	-0.750			
0.2790	17855.51	3.7680	3.7680	-0.7643	25.93	0.18	-0.750			
0.2813	18001.96	3.7650	3.7652	-0.7619	25.93	0.18	-0.750			
0.2836	18147.98	3.7620	3.7619	-0.7591	25.93	0.18	-0.750			
0.2858	18291.86	3.7590	3.7590	-0.7582	25.94	0.19	-0.750			
0.2881	18438.35	3.7560	3.7559	-0.7615	25.94	0.19	-0.750			
0.2904	18585.09	3.7530	3.7530	-0.7643	25.95	0.20	-0.750			
0.2927	18731.76	3.7500	3.7499	-0.7676	25.95	0.20	-0.750			
0.2950	18878.04	3.7470	3.7470	-0.7710	25.95	0.20	-0.750			
0.2973	19026.83	3.7440	3.7440	-0.7796	25.96	0.21	-0.750			
0.2996	19176.68	3.7410	3.7409	-0.7836	25.96	0.21	-0.750			
0.3020	19326.53	3.7380	3.7380	-0.7894	25.96	0.21	-0.750			
0.3044	19480.19	3.7350	3.7350	-0.8013	25.97	0.22	-0.750			
0.3068	19634.95	3.7320	3.7320	-0.8091	25.97	0.22	-0.750			
0.3092	19788.50	3.7290	3.7290	-0.8213	25.97	0.22	-0.750			
0.3117	19948.73	3.7260	3.7260	-0.8317	25.97	0.22	-0.750			
0.3142	20110.04	3.7230	3.7230	-0.8433	25.98	0.23	-0.750			
0.3168	20273.35	3.7200	3.7199	-0.8567	25.98	0.23	-0.750			
0.3194	20438.69	3.7170	3.7171	-0.8652	25.98	0.23	-0.750			
0.3220	20605.53	3.7140	3.7139	-0.8777	25.98	0.23	-0.750			
0.3246	20773.39	3.7110	3.7110	-0.8931	25.98	0.23	-0.750			
0.3272	20943.28	3.7080	3.7081	-0.9059	25.99	0.24	-0.750			
0.3300	21121.95	3.7050	3.7050	-0.9322	25.99	0.24	-0.750			
0.3329	21302.61	3.7020	3.7019	-0.9527	25.99	0.24	-0.750			
0.3358	21489.10	3.6990	3.6990	-0.9717	25.99	0.24	-0.750			
0.3387	21678.35	3.6960	3.6959	-0.9922	25.99	0.24	-0.750			
0.3417	21870.13	3.6930	3.6930	-1.0066	25.99	0.24	-0.750			
0.3447	22063.85	3.6900	3.6901	-1.0305	25.99	0.24	-0.750			
0.3479	22263.62	3.6870	3.6869	-1.0459	25.98	0.23	-0.750			
0.3510	22466.63	3.6840	3.6839	-1.0611	25.98	0.23	-0.750			
0.3542	22670.53	3.6810	3.6810	-1.0811	25.97	0.22	-0.750			
0.3575	22881.04	3.6780	3.6780	-1.1032	25.97	0.22	-0.750			
0.3609	23094.42	3.6750	3.6749	-1.1236	25.97	0.22	-0.750			
0.3642	23311.76	3.6720	3.6720	-1.1449	25.97	0.22	-0.750			
0.3677	23529.82	3.6690	3.6691	-1.1667	25.97	0.22	-0.750			
0.3712	23759.62	3.6660	3.6660	-1.1935	25.97	0.22	-0.750			
0.3749	23990.85	3.6630	3.6630	-1.2195	25.96	0.21	-0.750			
0.3785	24224.24	3.6600	3.6600	-1.2496	25.95	0.20	-0.750			
0.3823	24467.89	3.6570	3.6570	-1.2761	25.95	0.20	-0.750			
0.3862	24717.52	3.6540	3.6540	-1.2983	25.95	0.20	-0.750			
0.3902	24970.45	3.6510	3.6509	-1.3190	25.95	0.20	-0.750			
0.3942	25226.35	3.6480	3.6482	-1.3505	25.95	0.20	-0.750			
0.3983	25489.76	3.6450	3.6450	-1.3842	25.94	0.19	-0.750			
0.4024	25755.77	3.6420	3.6418	-1.4064	25.94	0.19	-0.750			
0.4068	26033.16	3.6390	3.6391	-1.4177	25.93	0.18	-0.750			
0.4111	26311.18	3.6360	3.6362	-1.4307	25.92	0.17	-0.750			
0.4154	26582.61	3.6330	3.6330	-1.4600	25.91	0.16	-0.750			
0.4197	26860.13	3.6300	3.6302	-1.4797	25.91	0.16	-0.750			
0.4241	27142.68	3.6270	3.6267	-1.5156	25.90	0.15	-0.750			
0.4286	27432.80	3.6240	3.6240	-1.5561	25.89	0.14	-0.750			
0.4334	27736.58	3.6210	3.6207	-1.5931	25.89	0.14	-0.750			
0.4383	28052.89	3.6180	3.6179	-1.6361	25.89	0.14	-0.750			
0.4433	28372.83	3.6150	3.6148	-1.6642	25.89	0.14	-0.750	0.405	0.538	
0.4482	28685.64	3.6120	3.6119	-1.7036	25.88	0.13	-0.750			
0.4534	29018.92	3.6090	3.6090	-1.7202	25.87	0.12	-0.750			
0.4586	29351.77	3.6060	3.6058	-1.7590	25.86	0.11	-0.750			
0.4640	29695.32	3.6030	3.6032	-1.7816	25.85	0.10	-0.750			
0.4694	30039.76	3.6000	3.6002	-1.8264	25.85	0.10	-0.750			
0.4749	30391.69	3.5970	3.5970	-1.8841	25.85	0.10	-0.750			
0.4807	30762.82	3.5940	3.5938	-1.9059	25.85	0.10	-0.750			
0.4865	31132.83	3.5910	3.5914	-1.9524	25.85	0.10	-0.750			
0.4925	31518.01	3.5880	3.5883	-2.0042	25.85	0.10	-0.750			
0.4985	31903.69	3.5850	3.5849	-2.0386	25.84	0.09	-0.750			
0.5046	32294.01	3.5820	3.5820	-2.0632	25.83	0.08	-0.750			
0.5109	32697.52	3.5790	3.5790	-2.1092	25.83	0.08	-0.750			
0.5173	33106.09	3.5760	3.5760	-2.1320	25.82	0.07	-0.750			
0.5239	33529.83	3.5730	3.5730	-2.1496	25.82	0.07	-0.750			
0.5303	33937.96	3.5700	3.5695	-2.1628	25.82	0.07	-0.750			
0.5369	34362.56	3.5670	3.5667	-2.1671	25.82	0.07	-0.750			
0.5434	34776.98	3.5640	3.5641	-2.1828	25.82	0.07	-0.750			
0.5500	35197.55	3.5610	3.5612	-2.2000	25.82	0.07	-0.750			
0.5566	35620.54	3.5580	3.5581	-2.2038	25.82	0.07	-0.750			
0.5632	36046.73	3.5550	3.5548	-2.1998	25.81	0.06	-0.750			
0.5700	36477.05	3.5520	3.5521	-2.2102	25.81	0.06	-0.750			
0.5766	36899.42	3.5490	3.5489	-2.1890	25.82	0.07	-0.750			
0.5830	37314.79	3.5460	3.5459	-2.2069	25.82	0.07	-0.750			
0.5896	37732.77	3.5430	3.5433	-2.2155	25.82	0.07	-0.750			
0.5964	38169.51	3.5400	3.5397	-2.1977	25.82	0.07	-0.750			
0.6032	38605.50	3.5370	3.5371	-2.1858	25.82	0.07	-0.750			
0.6098	39026.01	3.5340	3.5342	-2.1471	25.82	0.07	-0.750			
0.6164	39446.80	3.5310	3.5310	-2.1103	25.82	0.07	-0.750			
0.6224	39833.27	3.5280	3.5279	-2.0379	25.83	0.08	-0.750			
0.6283	40211.37	3.5250	3.5248	-1.9814	25.84	0.09	-0.750			
0.6342	40586.99	3.5220	3.5222	-1.9463	25.85	0.10	-0.750			
0.6400	40957.10	3.5190	3.5190	-1.8985	25.86	0.11	-0.750			
0.6457	41325.43	3.5160	3.5159	-1.8368	25.87	0.12	-0.750			
0.6512	41676.58	3.5130	3.5130	-1.7770	25.87	0.12	-0.750			
0.6565	42014.83	3.5100	3.5103	-1.7302	25.87	0.12	-0.750			
0.6615	42334.49	3.5070	3.5071	-1.6622	25.89	0.14	-0.750			
0.6663	42646.08	3.5040	3.5040	-1.6135	25.90	0.15	-0.750			
0.6712	42954.70	3.5010	3.5012	-1.5706	25.92	0.17	-0.750			
0.6758	43253.43	3.4980	3.4981	-1.5291	25.93	0.18	-0.750			
0.6804	43543.30	3.4950	3.4951	-1.4912	25.94	0.19	-0.750			
0.6848	43825.96	3.4920	3.4919	-1.4443	25.95	0.20	-0.750			
0.6890	44094.77	3.4890	3.4889	-1.3924	25.97	0.22	-0.750			
0.6931	44358.59	3.4860	3.4864	-1.3475	25.98	0.23	-0.750			
0.6971	44613.96	3.4830	3.4829	-1.3063	25.99	0.24	-0.750			
0.7010	44864.84	3.4800	3.4800	-1.2734	26.01	0.26	-0.750			
0.7047	45102.99	3.4770	3.4770	-1.2272	26.03	0.28	-0.750			
0.7084	45334.95	3.4740	3.4739	-1.1973	26.04	0.29	-0.750			
0.7119	45560.79	3.4710	3.4710	-1.1503	26.05	0.30	-0.750			
0.7152	45775.97	3.4680	3.4680	-1.1125	26.06	0.31	-0.750			
0.7185	45985.73	3.4650	3.4652	-1.0759	26.07	0.32	-0.750			
0.7217	46188.76	3.4620	3.4619	-1.0430	26.08	0.33	-0.750			
0.7248	46386.32	3.4590	3.4589	-1.0100	26.10	0.35	-0.750			
0.7278	46576.57	3.4560	3.4560	-0.9790	26.11	0.36	-0.750			
0.7307	46762.13	3.4530	3.4531	-0.9538	26.12	0.37	-0.750			
0.7335	46942.36	3.4500	3.4499	-0.9272	26.13	0.38	-0.750			
0.7361	47113.38	3.4470	3.4469	-0.8959	26.14	0.39	-0.750			
0.7388	47282.03	3.4440	3.4440	-0.8810	26.15	0.40	-0.750			
0.7414	47448.76	3.4410	3.4410	-0.8755	26.16	0.41	-0.750			
0.7440	47613.62	3.4380	3.4380	-0.8695	26.17	0.42	-0.750			
0.7465	47777.46	3.4350	3.4349	-0.8733	26.18	0.43	-0.750			
0.7492	47946.06	3.4320	3.4320	-0.8820	26.18	0.43	-0.750			
0.7518	48115.61	3.4290	3.4290	-0.8960	26.19	0.44	-0.750			
0.7545	48289.97	3.4260	3.4259	-0.9100	26.20	0.45	-0.750			
0.7573	48466.12	3.4230	3.4230	-0.9238	26.20	0.45	-0.750			
0.7601	48644.04	3.4200	3.4200	-0.9447	26.21	0.46	-0.750			
0.7630	48829.84	3.4170	3.4170	-0.9543	26.22	0.47	-0.750			
0.7659	49014.43	3.4140	3.4139	-0.9610	26.22	0.47	-0.750			
0.7688	49201.77	3.4110	3.4113	-0.9655	26.23	0.48	-0.750			
0.7717	49389.70	3.4080	3.4080	-0.9579	26.24	0.49	-0.750			
0.7746	49574.97	3.4050	3.4049	-0.9431	26.25	0.50	-0.750			
0.7774	49755.69	3.4020	3.4020	-0.9187	26.26	0.51	-0.750			
0.7802	49931.54	3.3990	3.3991	-0.8994	26.27	0.52	-0.750			
0.7828	50101.31	3.3960	3.3960	-0.8722	26.28	0.53	-0.750			
0.7854	50265.08	3.3930	3.3930	-0.8437	26.28	0.53	-0.750			
0.7879	50424.41	3.3900	3.3899	-0.8159	26.29	0.54	-0.750			
0.7903	50579.31	3.3870	3.3870	-0.7909	26.30	0.55	-0.750			
0.7926	50729.59	3.3840	3.3840	-0.7653	26.31	0.56	-0.750			
0.7949	50873.65	3.3810	3.3809	-0.7347	26.31	0.56	-0.750			
0.7970	51010.54	3.3780	3.3780	-0.7061	26.32	0.57	-0.750			
0.7991	51142.63	3.3750	3.3750	-0.6822	26.33	0.58	-0.750			
0.8011	51271.08	3.3720	3.3719	-0.6530	26.33	0.58	-0.750			
0.8031	51395.45	3.3690	3.3689	-0.6311	26.34	0.59	-0.750			
0.8049	51513.20	3.3660	3.3660	-0.6081	26.35	0.60	-0.750			
0.8067	51628.27	3.3630	3.3629	-0.5847	26.35	0.60	-0.750			
0.8084	51738.01	3.3600	3.3599	-0.5638	26.36	0.61	-0.750			
0.8100	51841.77	3.3570	3.3570	-0.5415	26.36	0.61	-0.750			
0.8116	51944.58	3.3540	3.3541	-0.5216	26.37	0.62	-0.750			
0.8132	52043.93	3.3510	3.3509	-0.5092	26.37	0.62	-0.750			
0.8147	52138.75	3.3480	3.3480	-0.4903	26.38	0.63	-0.750			
0.8161	52231.76	3.3450	3.3450	-0.4732	26.38	0.63	-0.750			
0.8175	52321.25	3.3420	3.3419	-0.4599	26.39	0.64	-0.750			
0.8189	52407.28	3.3390	3.3391	-0.4436	26.39	0.64	-0.750			
0.8202	52490.72	3.3360	3.3361	-0.4287	26.40	0.65	-0.750			
0.8214	52572.48	3.3330	3.3329	-0.4151	26.41	0.66	-0.750			
0.8227	52649.70	3.3300	3.3300	-0.3993	26.41	0.66	-0.750			
0.8238	52725.54	3.3270	3.3271	-0.3889	26.42	0.67	-0.750			
0.8250	52798.82	3.3240	3.3240	-0.3777	26.43	0.68	-0.750			
0.8261	52869.69	3.3210	3.3209	-0.3638	26.43	0.68	-0.750			
0.8272	52937.84	3.3180	3.3180	-0.3537	26.44	0.69	-0.750			
0.8282	53004.92	3.3150	3.3151	-0.3443	26.44	0.69	-0.750			
0.8292	53070.48	3.3120	3.3120	-0.3354	26.45	0.70	-0.750			
0.8302	53133.45	3.3090	3.3089	-0.3256	26.46	0.71	-0.750			
0.8312	53194.52	3.3060	3.3061	-0.3166	26.46	0.71	-0.750			
0.8321	53254.86	3.3030	3.3029	-0.3090	26.47	0.72	-0.750			
0.8330	53313.50	3.3000	3.3000	-0.3016	26.47	0.72	-0.750			
0.8339	53370.29	3.2970	3.2970	-0.2937	26.47	0.72	-0.750			
0.8348	53426.42	3.2940	3.2940	-0.2872	26.48	0.73	-0.750			
0.8356	53480.95	3.2910	3.2910	-0.2797	26.48	0.73	-0.750			
0.8365	53533.47	3.2880	3.2880	-0.2731	26.49	0.74	-0.750			
0.8373	53585.29	3.2850	3.2850	-0.2674	26.49	0.74	-0.750			
0.8381	53636.06	3.2820	3.2819	-0.2618	26.49	0.74	-0.750			
0.8388	53685.51	3.2790	3.2790	-0.2562	26.50	0.75	-0.750			
0.8396	53734.09	3.2760	3.2760	-0.2509	26.50	0.75	-0.750			
0.8403	53781.72	3.2730	3.2731	-0.2470	26.51	0.76	-0.750			
0.8411	53828.83	3.2700	3.2699	-0.2427	26.51	0.76	-0.750			
0.8418	53874.65	3.2670	3.2670	-0.2381	26.51	0.76	-0.750			
0.8425	53920.28	3.2640	3.2639	-0.2339	26.52	0.77	-0.750			
0.8432	53964.77	3.2610	3.2609	-0.2299	26.52	0.77	-0.750			
0.8439	54008.51	3.2580	3.2580	-0.2257	26.52	0.77	-0.750			
0.8446	54051.47	3.2550	3.2550	-0.2218	26.53	0.78	-0.750			
0.8452	54093.35	3.2520	3.2520	-0.2189	26.54	0.79	-0.750			
0.8459	54134.92	3.2490	3.2489	-0.2144	26.54	0.79	-0.750			
0.8465	54175.81	3.2460	3.2460	-0.2115	26.55	0.80	-0.750			
0.8471	54216.06	3.2430	3.2430	-0.2090	26.56	0.81	-0.750			
0.8478	54256.45	3.2400	3.2401	-0.2056	26.56	0.81	-0.750			
0.8484	54295.29	3.2370	3.2371	-0.2024	26.57	0.82	-0.750			
0.8490	54333.83	3.2340	3.2339	-0.1991	26.57	0.82	-0.750			
0.8496	54371.56	3.2310	3.2311	-0.1964	26.58	0.83	-0.750			
0.8501	54408.53	3.2280	3.2279	-0.1935	26.58	0.83	-0.750			
0.8507	54445.75	3.2250	3.2250	-0.1919	26.59	0.84	-0.750			
0.8513	54482.39	3.2220	3.2220	-0.1898	26.59	0.84	-0.750			
0.8519	54518.49	3.2190	3.2190	-0.1872	26.60	0.85	-0.750			
0.8524	54554.54	3.2160	3.2160	-0.1863	26.60	0.85	-0.750			
0.8530	54589.81	3.2130	3.2130	-0.1833	26.61	0.86	-0.750			
0.8535	54624.99	3.2100	3.2099	-0.1806	26.62	0.87	-0.750			
0.8541	54659.41	3.2070	3.2070	-0.1784	26.62	0.87	-0.750			
0.8546	54693.39	3.2040	3.2040	-0.1760	26.62	0.87	-0.750			
0.8551	54726.92	3.2010	3.2011	-0.1739	26.63	0.88	-0.750			
0.8556	54759.90	3.1980	3.1979	-0.1728	26.63	0.88	-0.750			
0.8561	54793.05	3.1950	3.1950	-0.1704	26.63	0.88	-0.750			
0.8566	54825.43	3.1920	3.1920	-0.1683	26.64	0.89	-0.750			
0.8571	54857.60	3.1890	3.1890	-0.1668	26.64	0.89	-0.750			
0.8577	54889.78	3.1860	3.1861	-0.1655	26.65	0.90	-0.750			
0.8581	54921.12	3.1830	3.1831	-0.1637	26.65	0.90	-0.750			
0.8586	54952.40	3.1800	3.1799	-0.1622	26.66	0.91	-0.750			
0.8591	54983.33	3.1770	3.1770	-0.1605	26.67	0.92	-0.750			
0.8596	55013.82	3.1740	3.1740	-0.1584	26.67	0.92	-0.750			
0.8601	55044.52	3.1710	3.1710	-0.1578	26.68	0.93	-0.750			
0.8605	55074.60	3.1680	3.1680	-0.1556	26.68	0.93	-0.750			
0.8610	55104.23	3.1650	3.1650	-0.1534	26.69	0.94	-0.750			
0.8615	55133.31	3.1620	3.1619	-0.1522	26.69	0.94	-0.750			
0.8619	55162.10	3.1590	3.1591	-0.1504	26.70	0.95	-0.750			
0.8624	55190.96	3.1560	3.1560	-0.1491	26.70	0.95	-0.750			
0.8628	55219.38	3.1530	3.1529	-0.1484	26.71	0.96	-0.750			
0.8632	55247.62	3.1500	3.1500	-0.1479	26.71	0.96	-0.750			
0.8637	55276.44	3.1470	3.1470	-0.1470	26.72	0.97	-0.750			
0.8641	55304.54	3.1440	3.1439	-0.1457	26.72	0.97	-0.750			
0.8646	55332.70	3.1410	3.1410	-0.1440	26.72	0.97	-0.750			
