Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7609.97	4.1120	4.1119	0.7985	26.68	0.71	0.750			
0.1213	7764.16	4.1090	4.1092	0.7936	26.68	0.71	0.750			
0.1237	7917.98	4.1060	4.1060	0.8007	26.67	0.70	0.750			
0.1261	8072.15	4.1030	4.1030	0.8068	26.67	0.70	0.750			
0.1285	8225.02	4.1000	4.0999	0.8009	26.67	0.70	0.750			
0.1309	8377.49	4.0970	4.0971	0.8024	26.67	0.70	0.750			
0.1333	8534.01	4.0940	4.0941	0.8061	26.67	0.70	0.750			
0.1358	8689.04	4.0910	4.0910	0.8087	26.66	0.69	0.750			
0.1382	8843.85	4.0880	4.0879	0.8181	26.66	0.69	0.750			
0.1406	9000.19	4.0850	4.0851	0.8169	26.66	0.69	0.750			
0.1431	9157.53	4.0820	4.0820	0.8211	26.66	0.69	0.750			
0.1456	9319.12	4.0790	4.0790	0.8231	26.66	0.69	0.750			
0.1481	9476.63	4.0760	4.0762	0.8212	26.66	0.69	0.750			
0.1505	9633.86	4.0730	4.0730	0.8245	26.66	0.69	0.750			
0.1530	9790.69	4.0700	4.0701	0.8209	26.66	0.69	0.750			
0.1554	9947.39	4.0670	4.0670	0.8207	26.66	0.69	0.750			
0.1579	10106.87	4.0640	4.0640	0.8236	26.66	0.69	0.750			
0.1604	10263.65	4.0610	4.0611	0.8269	26.66	0.69	0.750			
0.1629	10424.01	4.0580	4.0580	0.8363	26.66	0.69	0.750			
0.1654	10582.49	4.0550	4.0550	0.8394	26.66	0.69	0.750			
0.1679	10745.38	4.0520	4.0520	0.8396	26.66	0.69	0.750			
0.1705	10909.06	4.0490	4.0490	0.8406	26.66	0.69	0.750			
0.1730	11070.14	4.0460	4.0461	0.8435	26.66	0.69	0.750			
0.1755	11232.35	4.0430	4.0430	0.8477	26.66	0.69	0.750			
0.1780	11393.41	4.0400	4.0399	0.8449	26.66	0.69	0.750			
0.1806	11555.56	4.0370	4.0371	0.8480	26.66	0.69	0.750			
0.1831	11718.78	4.0340	4.0340	0.8481	26.66	0.69	0.750			
0.1857	11882.81	4.0310	4.0311	0.8575	26.66	0.69	0.750			
0.1883	12048.04	4.0280	4.0280	0.8603	26.66	0.69	0.750			
0.1908	12212.37	4.0250	4.0250	0.8616	26.66	0.69	0.750			
0.1934	12378.09	4.0220	4.0220	0.8682	26.66	0.69	0.750			
0.1960	12545.58	4.0190	4.0191	0.8693	26.66	0.69	0.750			
0.1986	12712.91	4.0160	4.0160	0.8720	26.66	0.69	0.750			
0.2013	12881.01	4.0130	4.0130	0.8739	26.66	0.69	0.750			
0.2039	13049.94	4.0100	4.0097	0.8728	26.66	0.69	0.750			
0.2065	13216.99	4.0070	4.0071	0.8754	26.66	0.69	0.750			
0.2091	13384.67	4.0040	4.0041	0.8762	26.66	0.69	0.750			
0.2117	13551.39	4.0010	4.0010	0.8835	26.66	0.69	0.750			
0.2144	13723.25	3.9980	3.9979	0.8907	26.66	0.69	0.750			
0.2171	13894.85	3.9950	3.9950	0.8867	26.66	0.69	0.750			
0.2198	14065.82	3.9920	3.9920	0.8863	26.66	0.69	0.750			
0.2225	14238.22	3.9890	3.9891	0.8910	26.66	0.69	0.750			
0.2251	14406.62	3.9860	3.9860	0.8898	26.66	0.69	0.750			
0.2278	14576.35	3.9830	3.9829	0.8891	26.66	0.69	0.750			
0.2304	14745.58	3.9800	3.9801	0.8931	26.66	0.69	0.750			
0.2331	14919.58	3.9770	3.9769	0.8989	26.66	0.69	0.750			
0.2358	15092.95	3.9740	3.9741	0.9054	26.66	0.69	0.750			
0.2385	15266.50	3.9710	3.9710	0.9099	26.66	0.69	0.750			
0.2413	15441.64	3.9680	3.9679	0.9110	26.66	0.69	0.750			
0.2441	15619.59	3.9650	3.9649	0.9027	26.66	0.69	0.750			
0.2467	15791.95	3.9620	3.9620	0.9086	26.66	0.69	0.750			
0.2495	15965.32	3.9590	3.9592	0.9110	26.66	0.69	0.750			
0.2522	16141.37	3.9560	3.9560	0.9136	26.66	0.69	0.750			
0.2549	16314.51	3.9530	3.9528	0.9112	26.66	0.69	0.750			
0.2577	16492.05	3.9500	3.9500	0.9051	26.66	0.69	0.750			
0.2604	16665.75	3.9470	3.9471	0.9176	26.66	0.69	0.750			
0.2632	16842.32	3.9440	3.9440	0.9222	26.67	0.70	0.750			
0.2659	17016.41	3.9410	3.9410	0.9173	26.67	0.70	0.750			
0.2687	17196.53	3.9380	3.9381	0.9202	26.67	0.70	0.750			
0.2715	17374.58	3.9350	3.9351	0.9250	26.67	0.70	0.750			
0.2742	17551.30	3.9320	3.9320	0.9321	26.66	0.69	0.750			
0.2771	17732.19	3.9290	3.9291	0.9372	26.66	0.69	0.750			
0.2798	17908.96	3.9260	3.9258	0.9301	26.66	0.69	0.750			
0.2827	18090.26	3.9230	3.9230	0.9251	26.66	0.69	0.750			
0.2854	18267.24	3.9200	3.9201	0.9327	26.66	0.69	0.750			
0.2882	18446.63	3.9170	3.9170	0.9357	26.66	0.69	0.750			
0.2910	18625.97	3.9140	3.9138	0.9328	26.66	0.69	0.750			
0.2938	18805.00	3.9110	3.9111	0.9313	26.66	0.69	0.750			
0.2966	18984.62	3.9080	3.9081	0.9335	26.65	0.68	0.750			
0.2994	19164.36	3.9050	3.9050	0.9359	26.65	0.68	0.750			
0.3023	19344.45	3.9020	3.9020	0.9404	26.64	0.67	0.750			
0.3050	19521.27	3.8990	3.8990	0.9359	26.64	0.67	0.750			
0.3078	19702.30	3.8960	3.8960	0.9410	26.64	0.67	0.750			
0.3107	19883.16	3.8930	3.8930	0.9489	26.64	0.67	0.750			
0.3135	20065.44	3.8900	3.8901	0.9585	26.64	0.67	0.750			
0.3164	20251.14	3.8870	3.8868	0.9634	26.64	0.67	0.750			
0.3193	20438.12	3.8840	3.8840	0.9615	26.63	0.66	0.750			
0.3222	20623.04	3.8810	3.8810	0.9711	26.63	0.66	0.750			
0.3252	20810.14	3.8780	3.8781	0.9770	26.62	0.65	0.750			
0.3281	20996.71	3.8750	3.8749	0.9767	26.61	0.64	0.750			
0.3310	21185.81	3.8720	3.8721	0.9798	26.61	0.64	0.750			
0.3340	21373.26	3.8690	3.8690	0.9842	26.60	0.63	0.750			
0.3369	21563.76	3.8660	3.8660	0.9929	26.59	0.62	0.750			
0.3399	21755.25	3.8630	3.8630	1.0021	26.58	0.61	0.750			
0.3429	21948.00	3.8600	3.8600	1.0048	26.58	0.61	0.750			
0.3459	22139.65	3.8570	3.8570	1.0232	26.57	0.60	0.750			
0.3490	22338.44	3.8540	3.8540	1.0315	26.57	0.60	0.750			
0.3522	22538.47	3.8510	3.8511	1.0418	26.56	0.59	0.750			
0.3553	22741.14	3.8480	3.8479	1.0446	26.56	0.59	0.750			
0.3585	22941.98	3.8450	3.8452	1.0506	26.55	0.58	0.750			
0.3616	23143.57	3.8420	3.8420	1.0554	26.54	0.57	0.750			
0.3648	23345.65	3.8390	3.8391	1.0658	26.53	0.56	0.750			
0.3680	23551.31	3.8360	3.8359	1.0592	26.52	0.55	0.750			
0.3712	23756.85	3.8330	3.8330	1.0775	26.51	0.54	0.750			
0.3744	23963.79	3.8300	3.8301	1.0793	26.50	0.53	0.750			
0.3777	24172.19	3.8270	3.8271	1.0880	26.49	0.52	0.750			
0.3810	24383.20	3.8240	3.8240	1.0823	26.48	0.51	0.750			
0.3842	24589.50	3.8210	3.8210	1.0902	26.47	0.50	0.750			
0.3875	24798.21	3.8180	3.8182	1.0973	26.46	0.49	0.750			
0.3908	25011.98	3.8150	3.8149	1.1064	26.45	0.48	0.750			
0.3941	25221.91	3.8120	3.8120	1.0997	26.44	0.47	0.750			
0.3974	25432.60	3.8090	3.8090	1.1133	26.44	0.47	0.750			
0.4007	25646.52	3.8060	3.8062	1.1214	26.43	0.46	0.750			
0.4042	25869.63	3.8030	3.8027	1.1202	26.42	0.45	0.750			
0.4075	26080.46	3.8000	3.8000	1.1252	26.41	0.44	0.750			
0.4109	26297.14	3.7970	3.7972	1.1390	26.39	0.42	0.750			
0.4143	26515.53	3.7940	3.7941	1.1569	26.38	0.41	0.750			
0.4178	26736.40	3.7910	3.7910	1.1677	26.37	0.40	0.750			
0.4213	26960.02	3.7880	3.7881	1.1780	26.36	0.39	0.750			
0.4248	27188.65	3.7850	3.7850	1.2000	26.35	0.38	0.750			
0.4285	27425.09	3.7820	3.7818	1.2043	26.34	0.37	0.750			
0.4321	27655.14	3.7790	3.7791	1.2083	26.33	0.36	0.750			
0.4357	27887.90	3.7760	3.7762	1.2265	26.32	0.35	0.750			
0.4394	28124.58	3.7730	3.7730	1.2444	26.31	0.34	0.750			
0.4432	28362.46	3.7700	3.7700	1.2848	26.30	0.33	0.750			
0.4470	28607.69	3.7670	3.7670	1.3030	26.28	0.31	0.750			
0.4510	28861.34	3.7640	3.7640	1.3471	26.27	0.30	0.750			
0.4551	29126.16	3.7610	3.7610	1.3893	26.26	0.29	0.750	0.308	0.404	
0.4594	29399.75	3.7580	3.7581	1.4159	26.25	0.28	0.750			
0.4637	29677.59	3.7550	3.7551	1.4334	26.24	0.27	0.750			
0.4681	29956.67	3.7520	3.7521	1.4584	26.23	0.26	0.750			
0.4724	30232.74	3.7490	3.7491	1.4758	26.21	0.24	0.750			
0.4769	30520.71	3.7460	3.7459	1.4979	26.20	0.23	0.750			
0.4813	30806.24	3.7430	3.7431	1.5236	26.18	0.21	0.750			
0.4859	31099.42	3.7400	3.7399	1.5757	26.17	0.20	0.750			
0.4908	31409.31	3.7370	3.7369	1.6238	26.15	0.18	0.750			
0.4958	31728.33	3.7340	3.7341	1.6740	26.14	0.17	0.750			
0.5009	32055.97	3.7310	3.7312	1.7102	26.12	0.15	0.750			
0.5061	32387.91	3.7280	3.7281	1.7656	26.10	0.13	0.750			
0.5114	32731.83	3.7250	3.7251	1.8106	26.09	0.12	0.750			
0.5169	33081.92	3.7220	3.7221	1.8678	26.07	0.10	0.750			
0.5225	33439.85	3.7190	3.7193	1.9207	26.05	0.08	0.750			
0.5285	33821.45	3.7160	3.7159	1.9756	26.03	0.06	0.750			
0.5345	34205.20	3.7130	3.7131	2.0349	26.01	0.04	0.750			
0.5406	34598.40	3.7100	3.7100	2.0942	25.99	0.02	0.750			
0.5469	35004.69	3.7070	3.7069	2.1507	25.97	0.00	0.750			
0.5535	35423.10	3.7040	3.7041	2.1998	25.95	-0.02	0.750			
0.5602	35851.06	3.7010	3.7011	2.2729	25.94	-0.03	0.750			
0.5671	36292.69	3.6980	3.6978	2.3193	25.92	-0.05	0.750			
0.5741	36743.56	3.6950	3.6950	2.3866	25.90	-0.07	0.750			
0.5814	37208.32	3.6920	3.6921	2.4574	25.89	-0.08	0.750			
0.5889	37687.66	3.6890	3.6890	2.5644	25.87	-0.10	0.750			
0.5967	38188.50	3.6860	3.6861	2.6659	25.85	-0.12	0.750			
0.6048	38707.18	3.6830	3.6829	2.7475	25.83	-0.14	0.750			
0.6132	39246.85	3.6800	3.6800	2.8204	25.82	-0.15	0.750			
0.6219	39798.46	3.6770	3.6770	2.8917	25.80	-0.17	0.750			
0.6305	40354.99	3.6740	3.6740	2.9549	25.79	-0.18	0.750			
0.6395	40930.30	3.6710	3.6710	3.0473	25.77	-0.20	0.750			
0.6489	41528.06	3.6680	3.6682	3.1369	25.76	-0.21	0.750			
0.6586	42148.39	3.6650	3.6650	3.0661	25.76	-0.21	0.750			
0.6680	42750.55	3.6620	3.6619	2.8482	25.75	-0.22	0.750			
0.6761	43270.69	3.6590	3.6590	2.5728	25.75	-0.22	0.750			
0.6829	43708.76	3.6560	3.6561	2.2605	25.75	-0.22	0.750			
0.6893	44113.31	3.6530	3.6527	2.0413	25.75	-0.22	0.750			
0.6949	44475.25	3.6500	3.6495	1.8466	25.75	-0.22	0.750			
0.7002	44812.99	3.6470	3.6469	1.6957	25.76	-0.21	0.750			
0.7049	45116.11	3.6440	3.6441	1.5592	25.76	-0.21	0.750			
0.7094	45402.19	3.6410	3.6412	1.4545	25.76	-0.21	0.750			
0.7135	45666.39	3.6380	3.6380	1.3527	25.76	-0.21	0.750			
0.7174	45915.05	3.6350	3.6351	1.2874	25.76	-0.21	0.750			
0.7210	46145.76	3.6320	3.6321	1.2299	25.76	-0.21	0.750			
0.7246	46375.47	3.6290	3.6290	1.2076	25.77	-0.20	0.750			
0.7282	46606.84	3.6260	3.6260	1.1901	25.77	-0.20	0.750			
0.7317	46828.69	3.6230	3.6230	1.1936	25.77	-0.20	0.750			
0.7353	47058.23	3.6200	3.6200	1.2094	25.77	-0.20	0.750			
0.7389	47291.22	3.6170	3.6170	1.2212	25.77	-0.20	0.750			
0.7427	47532.91	3.6140	3.6141	1.2170	25.77	-0.20	0.750			
0.7464	47767.68	3.6110	3.6112	1.2094	25.77	-0.20	0.750			
0.7500	48000.97	3.6080	3.6080	1.1960	25.77	-0.20	0.750			
0.7536	48230.24	3.6050	3.6048	1.1739	25.77	-0.20	0.750			
0.7570	48446.68	3.6020	3.6021	1.1528	25.77	-0.20	0.750			
0.7604	48664.28	3.5990	3.5991	1.1517	25.77	-0.20	0.750			
0.7638	48883.51	3.5960	3.5961	1.1645	25.77	-0.20	0.750			
0.7673	49109.24	3.5930	3.5930	1.1716	25.77	-0.20	0.750			
0.7708	49333.76	3.5900	3.5901	1.2051	25.77	-0.20	0.750			
0.7745	49568.39	3.5870	3.5870	1.2435	25.77	-0.20	0.750			
0.7783	49813.74	3.5840	3.5838	1.2681	25.77	-0.20	0.750			
0.7821	50056.05	3.5810	3.5811	1.3064	25.77	-0.20	0.750			
0.7861	50311.59	3.5780	3.5782	1.3557	25.77	-0.20	0.750			
0.7903	50578.32	3.5750	3.5748	1.3847	25.77	-0.20	0.750			
0.7945	50848.04	3.5720	3.5720	1.4317	25.77	-0.20	0.750			
0.7988	51122.50	3.5690	3.5692	1.4753	25.76	-0.21	0.750			
0.8033	51409.51	3.5660	3.5660	1.5235	25.75	-0.22	0.750			
0.8080	51709.15	3.5630	3.5632	1.5619	25.75	-0.22	0.750			
0.8128	52016.96	3.5600	3.5601	1.5940	25.75	-0.22	0.750			
0.8177	52332.10	3.5570	3.5568	1.6163	25.75	-0.22	0.750			
0.8226	52644.92	3.5540	3.5540	1.6454	25.75	-0.22	0.750			
0.8276	52963.29	3.5510	3.5510	1.6403	25.75	-0.22	0.750			
0.8324	53271.93	3.5480	3.5480	1.6573	25.75	-0.22	0.750			
0.8374	53590.85	3.5450	3.5449	1.6617	25.75	-0.22	0.750			
0.8424	53913.14	3.5420	3.5422	1.6887	25.75	-0.22	0.750			
0.8475	54240.34	3.5390	3.5390	1.7213	25.75	-0.22	0.750			
0.8526	54566.55	3.5360	3.5361	1.7487	25.76	-0.21	0.750			
0.8580	54911.49	3.5330	3.5332	1.7592	25.76	-0.21	0.750			
0.8638	55280.78	3.5300	3.5300	1.6590	25.77	-0.20	0.750			
0.8688	55600.42	3.5270	3.5271	1.4728	25.78	-0.19	0.750			
0.8734	55898.67	3.5240	3.5246	1.2454	25.80	-0.17	0.750			
0.8767	56107.35	3.5210	3.5213	0.9943	25.81	-0.16	0.750			
0.8790	56257.39	3.5180	3.5173	0.7383	25.82	-0.15	0.750			
0.8804	56348.18	3.5150	3.5146	0.5578	25.83	-0.14	0.750			
0.8815	56419.17	3.5120	3.5118	0.4280	25.83	-0.14	0.750			
0.8826	56488.57	3.5090	3.5089	0.3815	25.84	-0.13	0.750			
0.8837	56553.65	3.5060	3.5060	0.3470	25.84	-0.13	0.750			
0.8846	56615.80	3.5030	3.5029	0.3254	25.85	-0.12	0.750			
0.8856	56675.56	3.5000	3.5001	0.3110	25.86	-0.11	0.750			
0.8865	56733.40	3.4970	3.4970	0.2988	25.86	-0.11	0.750			
0.8873	56789.51	3.4940	3.4940	0.2887	25.87	-0.10	0.750			
0.8882	56843.92	3.4910	3.4909	0.2806	25.87	-0.10	0.750			
0.8890	56895.94	3.4880	3.4881	0.2715	25.87	-0.10	0.750			
0.8898	56947.42	3.4850	3.4850	0.2652	25.88	-0.09	0.750			
0.8906	56997.60	3.4820	3.4819	0.2609	25.88	-0.09	0.750			
0.8914	57046.42	3.4790	3.4790	0.2547	25.89	-0.08	0.750			
0.8921	57095.40	3.4760	3.4760	0.2515	25.89	-0.08	0.750			
0.8929	57143.62	3.4730	3.4730	0.2474	25.90	-0.07	0.750			
0.8936	57190.83	3.4700	3.4700	0.2424	25.90	-0.07	0.750			
0.8943	57236.91	3.4670	3.4669	0.2371	25.91	-0.06	0.750			
0.8950	57281.62	3.4640	3.4640	0.2332	25.91	-0.06	0.750			
0.8957	57326.09	3.4610	3.4610	0.2277	25.92	-0.05	0.750			
0.8964	57369.42	3.4580	3.4579	0.2239	25.92	-0.05	0.750			
0.8971	57411.95	3.4550	3.4550	0.2192	25.92	-0.05	0.750			
0.8977	57453.35	3.4520	3.4521	0.2148	25.93	-0.04	0.750			
0.8983	57494.28	3.4490	3.4489	0.2105	25.93	-0.04	0.750			
0.8990	57534.42	3.4460	3.4460	0.2063	25.94	-0.03	0.750			
0.8996	57573.57	3.4430	3.4430	0.2016	25.94	-0.03	0.750			
0.9002	57611.66	3.4400	3.4400	0.1960	25.94	-0.03	0.750			
0.9008	57649.21	3.4370	3.4370	0.1925	25.95	-0.02	0.750			
0.9013	57685.73	3.4340	3.4340	0.1865	25.95	-0.02	0.750			
0.9019	57721.02	3.4310	3.4311	0.1811	25.95	-0.02	0.750			
0.9024	57755.33	3.4280	3.4280	0.1755	25.96	-0.01	0.750			
0.9029	57788.38	3.4250	3.4252	0.1704	25.96	-0.01	0.750			
0.9034	57820.63	3.4220	3.4220	0.1650	25.96	-0.01	0.750			
0.9039	57851.79	3.4190	3.4189	0.1596	25.97	-0.00	0.750			
0.9044	57881.97	3.4160	3.4159	0.1543	25.97	0.00	0.750			
0.9049	57910.77	3.4130	3.4131	0.1486	25.97	0.00	0.750			
0.9053	57939.14	3.4100	3.4100	0.1442	25.98	0.01	0.750			
0.9057	57966.29	3.4070	3.4070	0.1386	25.98	0.01	0.750			
0.9061	57992.44	3.4040	3.4039	0.1329	25.98	0.01	0.750			
0.9065	58017.30	3.4010	3.4010	0.1271	25.98	0.01	0.750			
0.9069	58041.61	3.3980	3.3980	0.1214	25.99	0.02	0.750			
0.9073	58064.29	3.3950	3.3950	0.1148	25.99	0.02	0.750			
0.9076	58087.21	3.3920	3.3919	0.1066	25.99	0.02	0.750			
0.9079	58107.10	3.3890	3.3888	0.0988	25.99	0.02	0.750			
0.9082	58125.13	3.3860	3.3860	0.0890	26.00	0.03	0.750			
0.9085	58142.06	3.3830	3.3831	0.0804	26.00	0.03	0.750			
0.9087	58156.47	3.3800	3.3803	0.0698	26.00	0.03	0.750			
0.9089	58169.75	3.3770	3.3774	0.0591	26.00	0.03	0.750			
0.9091	58179.98	3.3740	3.3745	0.0474	26.00	0.03	0.750			
0.9092	58187.96	3.3710	3.3720	0.0357	26.00	0.03	0.750			
0.9093	58193.69	3.3680	3.3696	0.0240	26.00	0.03	0.750			
