Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1533	9809.51	3.9190	3.9189	-0.7842	26.01	0.04	-0.750			
0.1556	9960.79	3.9160	3.9160	-0.7822	26.02	0.05	-0.750			
0.1580	10110.71	3.9130	3.9130	-0.7853	26.02	0.05	-0.750			
0.1603	10261.98	3.9100	3.9099	-0.7861	26.02	0.05	-0.750			
0.1627	10411.69	3.9070	3.9069	-0.7841	26.02	0.05	-0.750			
0.1650	10562.43	3.9040	3.9040	-0.7862	26.02	0.05	-0.750			
0.1674	10713.92	3.9010	3.9010	-0.7844	26.03	0.06	-0.750			
0.1697	10863.49	3.8980	3.8980	-0.7844	26.03	0.06	-0.750			
0.1721	11015.49	3.8950	3.8950	-0.7876	26.03	0.06	-0.750			
0.1745	11165.47	3.8920	3.8920	-0.7873	26.03	0.06	-0.750			
0.1768	11315.17	3.8890	3.8890	-0.7954	26.04	0.07	-0.750			
0.1792	11469.98	3.8860	3.8859	-0.7981	26.04	0.07	-0.750			
0.1816	11624.20	3.8830	3.8830	-0.8023	26.04	0.07	-0.750			
0.1841	11780.65	3.8800	3.8799	-0.8010	26.05	0.08	-0.750			
0.1865	11935.18	3.8770	3.8772	-0.7980	26.05	0.08	-0.750			
0.1888	12086.31	3.8740	3.8739	-0.7994	26.05	0.08	-0.750			
0.1912	12238.73	3.8710	3.8710	-0.7937	26.06	0.09	-0.750			
0.1936	12388.80	3.8680	3.8679	-0.7861	26.06	0.09	-0.750			
0.1960	12541.35	3.8650	3.8649	-0.7920	26.07	0.10	-0.750			
0.1983	12693.49	3.8620	3.8624	-0.7932	26.07	0.10	-0.750			
0.2007	12846.68	3.8590	3.8589	-0.7962	26.07	0.10	-0.750			
0.2031	12999.56	3.8560	3.8560	-0.8004	26.08	0.11	-0.750			
0.2055	13153.68	3.8530	3.8530	-0.7996	26.08	0.11	-0.750			
0.2080	13309.56	3.8500	3.8499	-0.8013	26.09	0.12	-0.750			
0.2104	13463.15	3.8470	3.8472	-0.7969	26.09	0.12	-0.750			
0.2127	13614.91	3.8440	3.8440	-0.7959	26.09	0.12	-0.750			
0.2151	13766.41	3.8410	3.8410	-0.7969	26.10	0.13	-0.750			
0.2175	13918.92	3.8380	3.8379	-0.7917	26.10	0.13	-0.750			
0.2198	14070.27	3.8350	3.8351	-0.7899	26.10	0.13	-0.750			
0.2223	14224.44	3.8320	3.8320	-0.7924	26.11	0.14	-0.750			
0.2246	14376.36	3.8290	3.8290	-0.7888	26.11	0.14	-0.750			
0.2270	14526.71	3.8260	3.8260	-0.7849	26.12	0.15	-0.750			
0.2293	14676.17	3.8230	3.8230	-0.7829	26.12	0.15	-0.750			
0.2317	14826.16	3.8200	3.8200	-0.7809	26.12	0.15	-0.750			
0.2340	14977.92	3.8170	3.8169	-0.7798	26.13	0.16	-0.750			
0.2364	15127.34	3.8140	3.8141	-0.7769	26.13	0.16	-0.750			
0.2387	15275.97	3.8110	3.8110	-0.7745	26.13	0.16	-0.750			
0.2410	15423.86	3.8080	3.8080	-0.7738	26.13	0.16	-0.750			
0.2433	15572.69	3.8050	3.8049	-0.7696	26.14	0.17	-0.750			
0.2456	15720.06	3.8020	3.8020	-0.7667	26.14	0.17	-0.750			
0.2479	15866.83	3.7990	3.7989	-0.7671	26.14	0.17	-0.750			
0.2502	16015.32	3.7960	3.7960	-0.7650	26.14	0.17	-0.750			
0.2525	16160.70	3.7930	3.7930	-0.7638	26.15	0.18	-0.750			
0.2548	16307.69	3.7900	3.7899	-0.7540	26.16	0.19	-0.750			
0.2571	16452.50	3.7870	3.7869	-0.7462	26.16	0.19	-0.750			
0.2593	16595.47	3.7840	3.7840	-0.7451	26.17	0.20	-0.750			
0.2615	16736.29	3.7810	3.7811	-0.7403	26.17	0.20	-0.750			
0.2637	16876.74	3.7780	3.7779	-0.7358	26.17	0.20	-0.750			
0.2659	17018.52	3.7750	3.7750	-0.7394	26.18	0.21	-0.750			
0.2681	17160.21	3.7720	3.7720	-0.7362	26.18	0.21	-0.750			
0.2704	17303.48	3.7690	3.7690	-0.7399	26.19	0.22	-0.750			
0.2726	17445.67	3.7660	3.7660	-0.7380	26.19	0.22	-0.750			
0.2748	17585.47	3.7630	3.7630	-0.7363	26.19	0.22	-0.750			
0.2770	17726.46	3.7600	3.7599	-0.7352	26.19	0.22	-0.750			
0.2792	17867.62	3.7570	3.7571	-0.7377	26.19	0.22	-0.750			
0.2814	18008.31	3.7540	3.7540	-0.7375	26.19	0.22	-0.750			
0.2836	18152.34	3.7510	3.7511	-0.7448	26.19	0.22	-0.750			
0.2859	18294.77	3.7480	3.7479	-0.7466	26.19	0.22	-0.750			
0.2881	18437.35	3.7450	3.7450	-0.7433	26.19	0.22	-0.750			
0.2903	18578.40	3.7420	3.7421	-0.7525	26.20	0.23	-0.750			
0.2925	18721.47	3.7390	3.7391	-0.7665	26.20	0.23	-0.750			
0.2948	18869.20	3.7360	3.7356	-0.7854	26.20	0.23	-0.750			
0.2972	19022.15	3.7330	3.7330	-0.7955	26.21	0.24	-0.750			
0.2996	19176.32	3.7300	3.7300	-0.8109	26.21	0.24	-0.750			
0.3021	19335.76	3.7270	3.7271	-0.8304	26.21	0.24	-0.750			
0.3047	19499.05	3.7240	3.7239	-0.8402	26.21	0.24	-0.750			
0.3071	19657.59	3.7210	3.7209	-0.8423	26.21	0.24	-0.750			
0.3097	19820.71	3.7180	3.7180	-0.8524	26.21	0.24	-0.750			
0.3122	19983.71	3.7150	3.7150	-0.8658	26.21	0.24	-0.750			
0.3149	20152.50	3.7120	3.7120	-0.8843	26.20	0.23	-0.750			
0.3175	20322.22	3.7090	3.7089	-0.8949	26.20	0.23	-0.750			
0.3202	20495.17	3.7060	3.7060	-0.9107	26.19	0.22	-0.750			
0.3230	20673.13	3.7030	3.7032	-0.9335	26.19	0.22	-0.750			
0.3258	20853.24	3.7000	3.6999	-0.9577	26.19	0.22	-0.750			
0.3287	21039.43	3.6970	3.6970	-0.9769	26.19	0.22	-0.750			
0.3317	21228.82	3.6940	3.6939	-0.9872	26.19	0.22	-0.750			
0.3347	21420.57	3.6910	3.6909	-1.0044	26.19	0.22	-0.750			
0.3378	21617.67	3.6880	3.6880	-1.0248	26.19	0.22	-0.750			
0.3409	21815.71	3.6850	3.6848	-1.0328	26.19	0.22	-0.750			
0.3439	22012.44	3.6820	3.6820	-1.0494	26.19	0.22	-0.750			
0.3471	22212.85	3.6790	3.6790	-1.0660	26.19	0.22	-0.750			
0.3504	22423.56	3.6760	3.6759	-1.0919	26.19	0.22	-0.750			
0.3537	22636.45	3.6730	3.6729	-1.1096	26.18	0.21	-0.750			
0.3570	22848.81	3.6700	3.6701	-1.1289	26.18	0.21	-0.750			
0.3604	23067.78	3.6670	3.6671	-1.1470	26.17	0.20	-0.750			
0.3639	23292.33	3.6640	3.6639	-1.1793	26.16	0.19	-0.750			
0.3675	23520.23	3.6610	3.6610	-1.1941	26.16	0.19	-0.750			
0.3711	23748.83	3.6580	3.6580	-1.2246	26.15	0.18	-0.750			
0.3748	23987.56	3.6550	3.6551	-1.2527	26.15	0.18	-0.750			
0.3786	24232.51	3.6520	3.6520	-1.2788	26.14	0.17	-0.750			
0.3825	24479.60	3.6490	3.6489	-1.3013	26.14	0.17	-0.750			
0.3864	24728.69	3.6460	3.6462	-1.3252	26.13	0.16	-0.750			
0.3905	24991.03	3.6430	3.6430	-1.3517	26.12	0.15	-0.750			
0.3946	25254.28	3.6400	3.6399	-1.3730	26.12	0.15	-0.750			
0.3987	25517.04	3.6370	3.6369	-1.3933	26.11	0.14	-0.750			
0.4029	25783.01	3.6340	3.6342	-1.4334	26.10	0.13	-0.750			
0.4072	26061.41	3.6310	3.6309	-1.4637	26.10	0.13	-0.750			
0.4117	26345.74	3.6280	3.6280	-1.4932	26.09	0.12	-0.750			
0.4162	26636.75	3.6250	3.6249	-1.5053	26.09	0.12	-0.750			
0.4208	26930.54	3.6220	3.6221	-1.5512	26.08	0.11	-0.750			
0.4255	27233.38	3.6190	3.6189	-1.5694	26.08	0.11	-0.750			
0.4302	27533.38	3.6160	3.6159	-1.6037	26.07	0.10	-0.750			
0.4350	27839.14	3.6130	3.6127	-1.6194	26.07	0.10	-0.750	0.410	0.553	
0.4399	28154.87	3.6100	3.6101	-1.6679	26.06	0.09	-0.750			
0.4451	28485.63	3.6070	3.6070	-1.6960	26.06	0.09	-0.750			
0.4502	28810.78	3.6040	3.6039	-1.7475	26.05	0.08	-0.750			
0.4555	29149.81	3.6010	3.6011	-1.7695	26.04	0.07	-0.750			
0.4609	29496.14	3.5980	3.5981	-1.8068	26.04	0.07	-0.750			
0.4663	29841.82	3.5950	3.5951	-1.8352	26.04	0.07	-0.750			
0.4719	30202.45	3.5920	3.5918	-1.8565	26.03	0.06	-0.750			
0.4775	30557.36	3.5890	3.5891	-1.9001	26.03	0.06	-0.750			
0.4833	30928.40	3.5860	3.5858	-1.9314	26.03	0.06	-0.750			
0.4890	31297.67	3.5830	3.5828	-1.9596	26.02	0.05	-0.750			
0.4950	31678.16	3.5800	3.5804	-1.9947	26.02	0.05	-0.750			
0.5010	32063.37	3.5770	3.5769	-2.0360	26.01	0.04	-0.750			
0.5072	32462.89	3.5740	3.5740	-2.0547	26.01	0.04	-0.750			
0.5134	32859.96	3.5710	3.5709	-2.0825	26.01	0.04	-0.750			
0.5198	33266.64	3.5680	3.5680	-2.1041	26.01	0.04	-0.750			
0.5261	33672.04	3.5650	3.5646	-2.1166	26.01	0.04	-0.750			
0.5325	34078.22	3.5620	3.5621	-2.1344	26.00	0.03	-0.750			
0.5389	34489.50	3.5590	3.5590	-2.1254	26.00	0.03	-0.750			
0.5453	34898.55	3.5560	3.5561	-2.1436	26.01	0.04	-0.750			
0.5517	35308.90	3.5530	3.5530	-2.1471	26.01	0.04	-0.750			
0.5582	35725.28	3.5500	3.5498	-2.1551	26.00	0.03	-0.750			
0.5647	36142.74	3.5470	3.5470	-2.1578	26.00	0.03	-0.750			
0.5712	36557.18	3.5440	3.5440	-2.1591	26.01	0.04	-0.750			
0.5777	36972.28	3.5410	3.5410	-2.1171	26.01	0.04	-0.750			
0.5841	37381.43	3.5380	3.5380	-2.0896	26.01	0.04	-0.750			
0.5903	37781.78	3.5350	3.5351	-2.0614	26.02	0.05	-0.750			
0.5964	38171.66	3.5320	3.5318	-2.0250	26.03	0.06	-0.750			
0.6025	38557.47	3.5290	3.5291	-2.0037	26.03	0.06	-0.750			
0.6084	38938.59	3.5260	3.5260	-1.9598	26.03	0.06	-0.750			
0.6142	39310.19	3.5230	3.5228	-1.9280	26.04	0.07	-0.750			
0.6200	39677.40	3.5200	3.5201	-1.8996	26.04	0.07	-0.750			
0.6257	40043.75	3.5170	3.5167	-1.8680	26.05	0.08	-0.750			
0.6312	40398.68	3.5140	3.5140	-1.8128	26.06	0.09	-0.750			
0.6366	40744.47	3.5110	3.5110	-1.7654	26.07	0.10	-0.750			
0.6418	41078.16	3.5080	3.5079	-1.7233	26.08	0.11	-0.750			
0.6470	41405.42	3.5050	3.5049	-1.6541	26.10	0.13	-0.750			
0.6518	41717.74	3.5020	3.5019	-1.5969	26.11	0.14	-0.750			
0.6565	42017.85	3.4990	3.4990	-1.5400	26.12	0.15	-0.750			
0.6610	42306.17	3.4960	3.4963	-1.5054	26.13	0.16	-0.750			
0.6656	42596.22	3.4930	3.4929	-1.4729	26.15	0.18	-0.750			
0.6698	42870.39	3.4900	3.4899	-1.4232	26.16	0.19	-0.750			
0.6741	43141.40	3.4870	3.4872	-1.3915	26.17	0.20	-0.750			
0.6783	43409.43	3.4840	3.4840	-1.3546	26.19	0.22	-0.750			
0.6823	43665.14	3.4810	3.4809	-1.3048	26.21	0.24	-0.750			
0.6861	43908.37	3.4780	3.4783	-1.2597	26.22	0.25	-0.750			
0.6898	44145.90	3.4750	3.4750	-1.2171	26.24	0.27	-0.750			
0.6934	44376.25	3.4720	3.4719	-1.1742	26.25	0.28	-0.750			
0.6968	44595.01	3.4690	3.4690	-1.1312	26.26	0.29	-0.750			
0.7001	44809.18	3.4660	3.4660	-1.1045	26.28	0.31	-0.750			
0.7034	45017.83	3.4630	3.4629	-1.0636	26.30	0.33	-0.750			
0.7065	45217.57	3.4600	3.4599	-1.0280	26.32	0.35	-0.750			
0.7095	45410.19	3.4570	3.4571	-0.9956	26.33	0.36	-0.750			
0.7125	45599.13	3.4540	3.4540	-0.9714	26.34	0.37	-0.750			
0.7154	45783.14	3.4510	3.4509	-0.9496	26.35	0.38	-0.750			
0.7182	45962.98	3.4480	3.4480	-0.9213	26.36	0.39	-0.750			
0.7209	46136.38	3.4450	3.4450	-0.8955	26.36	0.39	-0.750			
0.7235	46306.89	3.4420	3.4422	-0.8792	26.37	0.40	-0.750			
0.7261	46471.89	3.4390	3.4390	-0.8595	26.38	0.41	-0.750			
0.7286	46633.35	3.4360	3.4359	-0.8545	26.39	0.42	-0.750			
0.7311	46793.08	3.4330	3.4329	-0.8485	26.40	0.43	-0.750			
0.7337	46955.26	3.4300	3.4300	-0.8610	26.41	0.44	-0.750			
0.7363	47122.52	3.4270	3.4271	-0.8675	26.42	0.45	-0.750			
0.7389	47290.47	3.4240	3.4239	-0.8835	26.43	0.46	-0.750			
0.7416	47461.01	3.4210	3.4210	-0.8970	26.44	0.47	-0.750			
0.7443	47633.34	3.4180	3.4181	-0.9098	26.45	0.48	-0.750			
0.7471	47811.37	3.4150	3.4149	-0.9163	26.46	0.49	-0.750			
0.7498	47989.47	3.4120	3.4118	-0.9200	26.47	0.50	-0.750			
0.7526	48167.27	3.4090	3.4091	-0.9217	26.47	0.50	-0.750			
0.7554	48347.25	3.4060	3.4060	-0.9141	26.48	0.51	-0.750			
0.7581	48521.59	3.4030	3.4029	-0.8992	26.49	0.52	-0.750			
0.7609	48696.35	3.4000	3.4003	-0.8874	26.50	0.53	-0.750			
0.7635	48864.52	3.3970	3.3969	-0.8647	26.51	0.54	-0.750			
0.7661	49029.12	3.3940	3.3940	-0.8514	26.51	0.54	-0.750			
0.7686	49190.24	3.3910	3.3909	-0.8265	26.52	0.55	-0.750			
0.7711	49349.34	3.3880	3.3879	-0.8100	26.52	0.55	-0.750			
0.7735	49502.06	3.3850	3.3852	-0.7839	26.53	0.56	-0.750			
0.7758	49650.48	3.3820	3.3820	-0.7579	26.54	0.57	-0.750			
0.7780	49793.12	3.3790	3.3789	-0.7329	26.54	0.57	-0.750			
0.7802	49930.09	3.3760	3.3760	-0.7053	26.55	0.58	-0.750			
0.7822	50062.67	3.3730	3.3730	-0.6821	26.55	0.58	-0.750			
0.7842	50191.38	3.3700	3.3698	-0.6591	26.56	0.59	-0.750			
0.7862	50315.47	3.3670	3.3671	-0.6358	26.56	0.59	-0.750			
0.7881	50435.27	3.3640	3.3639	-0.6125	26.57	0.60	-0.750			
0.7899	50551.25	3.3610	3.3610	-0.5914	26.58	0.61	-0.750			
0.7916	50662.73	3.3580	3.3579	-0.5686	26.59	0.62	-0.750			
0.7933	50769.07	3.3550	3.3550	-0.5499	26.60	0.63	-0.750			
0.7949	50872.71	3.3520	3.3520	-0.5286	26.60	0.63	-0.750			
0.7964	50971.41	3.3490	3.3490	-0.5112	26.61	0.64	-0.750			
0.7979	51067.46	3.3460	3.3460	-0.4960	26.62	0.65	-0.750			
0.7994	51160.95	3.3430	3.3429	-0.4812	26.62	0.65	-0.750			
0.8008	51251.86	3.3400	3.3400	-0.4658	26.63	0.66	-0.750			
0.8022	51339.97	3.3370	3.3370	-0.4517	26.63	0.66	-0.750			
0.8035	51425.10	3.3340	3.3341	-0.4360	26.64	0.67	-0.750			
0.8048	51508.17	3.3310	3.3309	-0.4244	26.64	0.67	-0.750			
0.8061	51587.52	3.3280	3.3280	-0.4093	26.64	0.67	-0.750			
0.8073	51664.06	3.3250	3.3250	-0.3977	26.65	0.68	-0.750			
0.8084	51739.84	3.3220	3.3219	-0.3859	26.65	0.68	-0.750			
0.8096	51813.11	3.3190	3.3190	-0.3751	26.66	0.69	-0.750			
0.8107	51883.57	3.3160	3.3162	-0.3653	26.66	0.69	-0.750			
0.8118	51953.25	3.3130	3.3129	-0.3557	26.66	0.69	-0.750			
0.8128	52019.94	3.3100	3.3100	-0.3459	26.67	0.70	-0.750			
0.8138	52085.13	3.3070	3.3070	-0.3365	26.67	0.70	-0.750			
0.8148	52148.53	3.3040	3.3041	-0.3289	26.68	0.71	-0.750			
0.8158	52212.02	3.3010	3.3009	-0.3220	26.68	0.71	-0.750			
0.8168	52272.51	3.2980	3.2980	-0.3136	26.69	0.72	-0.750			
0.8177	52331.54	3.2950	3.2950	-0.3059	26.69	0.72	-0.750			
0.8186	52389.76	3.2920	3.2920	-0.3007	26.70	0.73	-0.750			
0.8195	52446.61	3.2890	3.2890	-0.2939	26.70	0.73	-0.750			
0.8204	52502.58	3.2860	3.2860	-0.2888	26.71	0.74	-0.750			
0.8212	52557.70	3.2830	3.2830	-0.2818	26.71	0.74	-0.750			
0.8221	52611.36	3.2800	3.2800	-0.2767	26.71	0.74	-0.750			
0.8229	52663.67	3.2770	3.2770	-0.2706	26.72	0.75	-0.750			
0.8237	52715.01	3.2740	3.2740	-0.2658	26.72	0.75	-0.750			
0.8245	52765.30	3.2710	3.2710	-0.2599	26.73	0.76	-0.750			
0.8252	52814.89	3.2680	3.2680	-0.2556	26.73	0.76	-0.750			
0.8260	52863.68	3.2650	3.2650	-0.2501	26.74	0.77	-0.750			
0.8267	52910.99	3.2620	3.2620	-0.2465	26.74	0.77	-0.750			
0.8275	52957.46	3.2590	3.2590	-0.2410	26.75	0.78	-0.750			
0.8282	53003.41	3.2560	3.2560	-0.2369	26.75	0.78	-0.750			
0.8289	53048.41	3.2530	3.2529	-0.2343	26.76	0.79	-0.750			
0.8296	53092.95	3.2500	3.2500	-0.2300	26.76	0.79	-0.750			
0.8303	53136.83	3.2470	3.2471	-0.2273	26.76	0.79	-0.750			
0.8309	53180.11	3.2440	3.2442	-0.2243	26.77	0.80	-0.750			
0.8316	53223.23	3.2410	3.2409	-0.2217	26.77	0.80	-0.750			
0.8323	53265.02	3.2380	3.2379	-0.2175	26.78	0.81	-0.750			
0.8329	53306.47	3.2350	3.2351	-0.2157	26.78	0.81	-0.750			
0.8336	53347.88	3.2320	3.2320	-0.2117	26.79	0.82	-0.750			
0.8342	53388.24	3.2290	3.2291	-0.2086	26.79	0.82	-0.750			
0.8348	53428.47	3.2260	3.2259	-0.2058	26.79	0.82	-0.750			
0.8354	53467.09	3.2230	3.2231	-0.2030	26.80	0.83	-0.750			
0.8360	53506.09	3.2200	3.2198	-0.1995	26.80	0.83	-0.750			
0.8366	53544.07	3.2170	3.2170	-0.1962	26.81	0.84	-0.750			
0.8372	53581.10	3.2140	3.2140	-0.1952	26.82	0.85	-0.750			
0.8378	53617.83	3.2110	3.2112	-0.1933	26.82	0.85	-0.750			
0.8384	53655.64	3.2080	3.2079	-0.1923	26.83	0.86	-0.750			
0.8389	53692.35	3.2050	3.2048	-0.1900	26.83	0.86	-0.750			
0.8395	53728.72	3.2020	3.2021	-0.1871	26.84	0.87	-0.750			
0.8401	53764.45	3.1990	3.1991	-0.1843	26.85	0.88	-0.750			
0.8406	53799.67	3.1960	3.1960	-0.1835	26.85	0.88	-0.750			
0.8412	53834.61	3.1930	3.1929	-0.1805	26.86	0.89	-0.750			
0.8417	53868.17	3.1900	3.1900	-0.1773	26.86	0.89	-0.750			
0.8422	53901.78	3.1870	3.1871	-0.1759	26.87	0.90	-0.750			
0.8427	53935.47	3.1840	3.1840	-0.1759	26.87	0.90	-0.750			
0.8433	53969.18	3.1810	3.1811	-0.1753	26.88	0.91	-0.750			
0.8438	54003.19	3.1780	3.1779	-0.1728	26.89	0.92	-0.750			
0.8443	54036.54	3.1750	3.1750	-0.1708	26.89	0.92	-0.750			
0.8448	54069.12	3.1720	3.1720	-0.1680	26.90	0.93	-0.750			
0.8453	54101.01	3.1690	3.1692	-0.1654	26.90	0.93	-0.750			
0.8458	54132.51	3.1660	3.1660	-0.1640	26.91	0.94	-0.750			
0.8463	54163.18	3.1630	3.1630	-0.1616	26.91	0.94	-0.750			
0.8468	54193.48	3.1600	3.1600	-0.1597	26.92	0.95	-0.750			
0.8473	54224.43	3.1570	3.1570	-0.1587	26.92	0.95	-0.750			
0.8477	54255.16	3.1540	3.1541	-0.1587	26.93	0.96	-0.750			
0.8482	54285.62	3.1510	3.1511	-0.1575	26.93	0.96	-0.750			
0.8487	54315.74	3.1480	3.1480	-0.1562	26.94	0.97	-0.750			
0.8492	54345.73	3.1450	3.1449	-0.1546	26.94	0.97	-0.750			
0.8496	54375.25	3.1420	3.1420	-0.1526	26.95	0.98	-0.750			
0.8501	54404.37	3.1390	3.1390	-0.1511	26.95	0.98	-0.750			
