Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1034	6619.28	4.0030	4.0030	-0.7703	25.87	-0.04	-0.750			
0.1058	6768.71	4.0000	4.0000	-0.7742	25.87	-0.04	-0.750			
0.1081	6917.50	3.9970	3.9971	-0.7708	25.87	-0.04	-0.750			
0.1104	7064.63	3.9940	3.9939	-0.7746	25.87	-0.04	-0.750			
0.1127	7212.02	3.9910	3.9910	-0.7762	25.88	-0.03	-0.750			
0.1150	7360.89	3.9880	3.9880	-0.7784	25.88	-0.03	-0.750			
0.1174	7512.12	3.9850	3.9849	-0.7850	25.89	-0.02	-0.750			
0.1197	7663.40	3.9820	3.9821	-0.7863	25.89	-0.02	-0.750			
0.1221	7814.92	3.9790	3.9790	-0.7890	25.89	-0.02	-0.750			
0.1245	7967.57	3.9760	3.9760	-0.7971	25.90	-0.01	-0.750			
0.1269	8120.35	3.9730	3.9729	-0.7952	25.90	-0.01	-0.750			
0.1293	8272.80	3.9700	3.9699	-0.7956	25.91	-0.00	-0.750			
0.1317	8426.59	3.9670	3.9671	-0.7955	25.91	-0.00	-0.750			
0.1341	8579.52	3.9640	3.9640	-0.7979	25.91	0.00	-0.750			
0.1364	8731.98	3.9610	3.9610	-0.8046	25.91	0.00	-0.750			
0.1388	8886.16	3.9580	3.9580	-0.8038	25.91	0.00	-0.750			
0.1413	9041.32	3.9550	3.9549	-0.8030	25.91	0.00	-0.750			
0.1437	9198.40	3.9520	3.9520	-0.8091	25.91	0.00	-0.750			
0.1461	9353.58	3.9490	3.9489	-0.8082	25.91	0.00	-0.750			
0.1486	9508.07	3.9460	3.9459	-0.8126	25.92	0.01	-0.750			
0.1510	9662.63	3.9430	3.9429	-0.8122	25.92	0.01	-0.750			
0.1534	9816.53	3.9400	3.9400	-0.8117	25.92	0.01	-0.750			
0.1559	9977.38	3.9370	3.9370	-0.8202	25.93	0.02	-0.750			
0.1584	10135.08	3.9340	3.9340	-0.8203	25.93	0.02	-0.750			
0.1608	10291.82	3.9310	3.9310	-0.8240	25.94	0.03	-0.750			
0.1633	10450.22	3.9280	3.9280	-0.8224	25.94	0.03	-0.750			
0.1657	10607.50	3.9250	3.9249	-0.8232	25.94	0.03	-0.750			
0.1682	10766.57	3.9220	3.9220	-0.8259	25.95	0.04	-0.750			
0.1707	10925.64	3.9190	3.9191	-0.8271	25.95	0.04	-0.750			
0.1732	11083.42	3.9160	3.9159	-0.8334	25.95	0.04	-0.750			
0.1757	11242.95	3.9130	3.9130	-0.8340	25.95	0.04	-0.750			
0.1782	11402.88	3.9100	3.9100	-0.8367	25.96	0.05	-0.750			
0.1807	11566.27	3.9070	3.9069	-0.8381	25.96	0.05	-0.750			
0.1832	11727.75	3.9040	3.9041	-0.8374	25.96	0.05	-0.750			
0.1858	11888.20	3.9010	3.9011	-0.8385	25.97	0.06	-0.750			
0.1883	12048.70	3.8980	3.8979	-0.8382	25.97	0.06	-0.750			
0.1907	12207.09	3.8950	3.8950	-0.8336	25.98	0.07	-0.750			
0.1933	12370.06	3.8920	3.8920	-0.8424	25.99	0.08	-0.750			
0.1958	12532.03	3.8890	3.8891	-0.8455	25.99	0.08	-0.750			
0.1984	12695.19	3.8860	3.8859	-0.8519	25.99	0.08	-0.750			
0.2009	12858.99	3.8830	3.8830	-0.8510	25.99	0.08	-0.750			
0.2035	13021.81	3.8800	3.8799	-0.8508	25.99	0.08	-0.750			
0.2060	13186.22	3.8770	3.8770	-0.8517	25.99	0.08	-0.750			
0.2086	13349.83	3.8740	3.8740	-0.8519	25.99	0.08	-0.750			
0.2111	13513.10	3.8710	3.8710	-0.8536	26.00	0.09	-0.750			
0.2137	13677.68	3.8680	3.8680	-0.8531	26.01	0.10	-0.750			
0.2163	13840.79	3.8650	3.8650	-0.8536	26.01	0.10	-0.750			
0.2188	14005.77	3.8620	3.8618	-0.8565	26.02	0.11	-0.750			
0.2214	14170.23	3.8590	3.8589	-0.8554	26.02	0.11	-0.750			
0.2240	14334.25	3.8560	3.8559	-0.8593	26.02	0.11	-0.750			
0.2265	14498.60	3.8530	3.8531	-0.8607	26.03	0.12	-0.750			
0.2291	14663.83	3.8500	3.8500	-0.8571	26.03	0.12	-0.750			
0.2317	14831.46	3.8470	3.8469	-0.8630	26.03	0.12	-0.750			
0.2343	14996.02	3.8440	3.8440	-0.8641	26.03	0.12	-0.750			
0.2369	15161.47	3.8410	3.8410	-0.8668	26.04	0.13	-0.750			
0.2395	15328.63	3.8380	3.8379	-0.8648	26.04	0.13	-0.750			
0.2421	15493.81	3.8350	3.8350	-0.8619	26.05	0.14	-0.750			
0.2447	15660.31	3.8320	3.8322	-0.8647	26.05	0.14	-0.750			
0.2473	15825.79	3.8290	3.8290	-0.8694	26.05	0.14	-0.750			
0.2499	15993.52	3.8260	3.8260	-0.8667	26.05	0.14	-0.750			
0.2525	16160.17	3.8230	3.8230	-0.8635	26.06	0.15	-0.750			
0.2551	16326.49	3.8200	3.8200	-0.8608	26.06	0.15	-0.750			
0.2577	16491.46	3.8170	3.8172	-0.8646	26.06	0.15	-0.750			
0.2602	16655.35	3.8140	3.8141	-0.8649	26.06	0.15	-0.750			
0.2628	16821.70	3.8110	3.8109	-0.8627	26.06	0.15	-0.750			
0.2654	16987.18	3.8080	3.8080	-0.8635	26.07	0.16	-0.750			
0.2680	17154.59	3.8050	3.8050	-0.8654	26.07	0.16	-0.750			
0.2706	17320.18	3.8020	3.8021	-0.8635	26.07	0.16	-0.750			
0.2732	17486.66	3.7990	3.7990	-0.8637	26.08	0.17	-0.750			
0.2758	17651.47	3.7960	3.7960	-0.8572	26.08	0.17	-0.750			
0.2784	17814.91	3.7930	3.7930	-0.8559	26.08	0.17	-0.750			
0.2809	17980.15	3.7900	3.7901	-0.8595	26.09	0.18	-0.750			
0.2835	18144.64	3.7870	3.7870	-0.8591	26.09	0.18	-0.750			
0.2861	18310.25	3.7840	3.7839	-0.8626	26.10	0.19	-0.750			
0.2887	18476.64	3.7810	3.7810	-0.8599	26.10	0.19	-0.750			
0.2913	18642.47	3.7780	3.7780	-0.8575	26.10	0.19	-0.750			
0.2939	18808.00	3.7750	3.7748	-0.8531	26.11	0.20	-0.750			
0.2964	18970.79	3.7720	3.7720	-0.8457	26.11	0.20	-0.750			
0.2989	19132.24	3.7690	3.7690	-0.8417	26.11	0.20	-0.750			
0.3014	19292.04	3.7660	3.7660	-0.8360	26.12	0.21	-0.750			
0.3039	19452.69	3.7630	3.7630	-0.8435	26.12	0.21	-0.750			
0.3065	19613.31	3.7600	3.7600	-0.8398	26.12	0.21	-0.750			
0.3090	19774.57	3.7570	3.7569	-0.8384	26.12	0.21	-0.750			
0.3115	19935.66	3.7540	3.7540	-0.8416	26.12	0.21	-0.750			
0.3140	20097.51	3.7510	3.7510	-0.8405	26.13	0.22	-0.750			
0.3165	20258.19	3.7480	3.7480	-0.8391	26.13	0.22	-0.750			
0.3191	20420.59	3.7450	3.7449	-0.8406	26.13	0.22	-0.750			
0.3215	20579.14	3.7420	3.7421	-0.8484	26.13	0.22	-0.750			
0.3241	20742.96	3.7390	3.7390	-0.8525	26.14	0.23	-0.750			
0.3267	20909.27	3.7360	3.7359	-0.8531	26.14	0.23	-0.750			
0.3293	21074.92	3.7330	3.7329	-0.8499	26.15	0.24	-0.750			
0.3319	21238.58	3.7300	3.7300	-0.8555	26.15	0.24	-0.750			
0.3344	21401.68	3.7270	3.7271	-0.8538	26.15	0.24	-0.750			
0.3369	21562.07	3.7240	3.7239	-0.8597	26.15	0.24	-0.750			
0.3395	21724.83	3.7210	3.7209	-0.8705	26.15	0.24	-0.750			
0.3421	21893.96	3.7180	3.7181	-0.8897	26.15	0.24	-0.750			
0.3448	22066.80	3.7150	3.7151	-0.9088	26.15	0.24	-0.750			
0.3476	22244.65	3.7120	3.7120	-0.9400	26.15	0.24	-0.750			
0.3504	22427.35	3.7090	3.7090	-0.9561	26.15	0.24	-0.750			
0.3533	22613.39	3.7060	3.7059	-0.9724	26.15	0.24	-0.750			
0.3563	22802.74	3.7030	3.7029	-0.9867	26.15	0.24	-0.750			
0.3593	22993.40	3.7000	3.7000	-1.0085	26.15	0.24	-0.750			
0.3623	23188.87	3.6970	3.6969	-1.0219	26.15	0.24	-0.750			
0.3654	23385.20	3.6940	3.6940	-1.0387	26.15	0.24	-0.750			
0.3685	23582.69	3.6910	3.6910	-1.0528	26.15	0.24	-0.750			
0.3717	23790.43	3.6880	3.6880	-1.0904	26.15	0.24	-0.750			
0.3750	24003.20	3.6850	3.6849	-1.1092	26.14	0.23	-0.750			
0.3784	24219.01	3.6820	3.6820	-1.1288	26.14	0.23	-0.750			
0.3818	24435.16	3.6790	3.6793	-1.1502	26.13	0.22	-0.750			
0.3853	24662.00	3.6760	3.6759	-1.1782	26.13	0.22	-0.750			
0.3889	24888.02	3.6730	3.6729	-1.1995	26.12	0.21	-0.750			
0.3924	25114.47	3.6700	3.6701	-1.2327	26.11	0.20	-0.750			
0.3962	25355.05	3.6670	3.6670	-1.2636	26.11	0.20	-0.750			
0.4001	25606.28	3.6640	3.6639	-1.2947	26.10	0.19	-0.750			
0.4040	25856.41	3.6610	3.6609	-1.3253	26.10	0.19	-0.750			
0.4080	26114.58	3.6580	3.6583	-1.3611	26.09	0.18	-0.750			
0.4122	26379.37	3.6550	3.6549	-1.3973	26.08	0.17	-0.750			
0.4164	26646.48	3.6520	3.6520	-1.4284	26.08	0.17	-0.750			
0.4206	26921.50	3.6490	3.6492	-1.4720	26.07	0.16	-0.750			
0.4252	27210.39	3.6460	3.6458	-1.5198	26.06	0.15	-0.750			
0.4299	27510.51	3.6430	3.6429	-1.5419	26.05	0.14	-0.750			
0.4345	27809.95	3.6400	3.6398	-1.5685	26.04	0.13	-0.750			
0.4393	28117.15	3.6370	3.6371	-1.6120	26.03	0.12	-0.750			
0.4442	28429.21	3.6340	3.6341	-1.6271	26.03	0.12	-0.750			
0.4491	28744.20	3.6310	3.6309	-1.6480	26.02	0.11	-0.750			
0.4541	29062.99	3.6280	3.6278	-1.6626	26.00	0.09	-0.750			
0.4592	29387.45	3.6250	3.6248	-1.7041	25.99	0.08	-0.750	0.406	0.512	
0.4643	29716.59	3.6220	3.6219	-1.7427	25.98	0.07	-0.750			
0.4695	30049.95	3.6190	3.6191	-1.7686	25.97	0.06	-0.750			
0.4749	30394.95	3.6160	3.6161	-1.8102	25.96	0.05	-0.750			
0.4805	30749.84	3.6130	3.6129	-1.8392	25.95	0.04	-0.750			
0.4860	31104.17	3.6100	3.6099	-1.8852	25.95	0.04	-0.750			
0.4917	31471.28	3.6070	3.6074	-1.9116	25.94	0.03	-0.750			
0.4974	31836.53	3.6040	3.6042	-1.9701	25.94	0.03	-0.750			
0.5035	32221.08	3.6010	3.6009	-1.9792	25.93	0.02	-0.750			
0.5094	32603.11	3.5980	3.5980	-2.0210	25.93	0.02	-0.750			
0.5156	32995.21	3.5950	3.5953	-2.0835	25.92	0.01	-0.750			
0.5219	33398.43	3.5920	3.5918	-2.1177	25.91	-0.00	-0.750			
0.5283	33809.18	3.5890	3.5889	-2.1348	25.90	-0.01	-0.750			
0.5348	34227.72	3.5860	3.5861	-2.1733	25.90	-0.01	-0.750			
0.5414	34650.04	3.5830	3.5827	-2.2287	25.89	-0.02	-0.750			
0.5482	35082.51	3.5800	3.5798	-2.2397	25.88	-0.03	-0.750			
0.5548	35509.12	3.5770	3.5771	-2.2599	25.87	-0.04	-0.750			
0.5617	35947.32	3.5740	3.5740	-2.3023	25.87	-0.04	-0.750			
0.5687	36395.98	3.5710	3.5709	-2.3241	25.88	-0.03	-0.750			
0.5758	36852.48	3.5680	3.5679	-2.3410	25.88	-0.03	-0.750			
0.5829	37304.11	3.5650	3.5651	-2.3527	25.87	-0.04	-0.750			
0.5900	37758.96	3.5620	3.5619	-2.3570	25.87	-0.04	-0.750			
0.5972	38217.70	3.5590	3.5591	-2.3400	25.87	-0.04	-0.750			
0.6041	38661.74	3.5560	3.5561	-2.3309	25.87	-0.04	-0.750			
0.6111	39107.82	3.5530	3.5530	-2.3429	25.87	-0.04	-0.750			
0.6180	39553.80	3.5500	3.5501	-2.3367	25.88	-0.03	-0.750			
0.6251	40008.05	3.5470	3.5470	-2.3454	25.88	-0.03	-0.750			
0.6322	40461.53	3.5440	3.5439	-2.3221	25.89	-0.02	-0.750			
0.6393	40912.08	3.5410	3.5410	-2.2859	25.89	-0.02	-0.750			
0.6461	41349.74	3.5380	3.5381	-2.2456	25.89	-0.02	-0.750			
0.6528	41778.85	3.5350	3.5349	-2.1979	25.90	-0.01	-0.750			
0.6592	42191.26	3.5320	3.5322	-2.1382	25.91	0.00	-0.750			
0.6656	42600.23	3.5290	3.5289	-2.0929	25.92	0.01	-0.750			
0.6719	43000.78	3.5260	3.5260	-2.0486	25.92	0.01	-0.750			
0.6780	43390.46	3.5230	3.5232	-2.0079	25.93	0.02	-0.750			
0.6839	43769.36	3.5200	3.5200	-1.9513	25.94	0.03	-0.750			
0.6897	44143.53	3.5170	3.5170	-1.8856	25.96	0.05	-0.750			
0.6953	44497.06	3.5140	3.5140	-1.8235	25.97	0.06	-0.750			
0.7006	44839.39	3.5110	3.5109	-1.7821	25.99	0.08	-0.750			
0.7059	45179.01	3.5080	3.5078	-1.7222	26.01	0.10	-0.750			
0.7110	45506.75	3.5050	3.5049	-1.6554	26.02	0.11	-0.750			
0.7159	45820.36	3.5020	3.5019	-1.5887	26.02	0.11	-0.750			
0.7207	46122.47	3.4990	3.4990	-1.5343	26.03	0.12	-0.750			
0.7253	46417.01	3.4960	3.4959	-1.4846	26.06	0.15	-0.750			
0.7294	46683.62	3.4930	3.4929	-1.4215	26.08	0.17	-0.750			
0.7336	46950.06	3.4900	3.4901	-1.3696	26.09	0.18	-0.750			
0.7377	47214.19	3.4870	3.4869	-1.3353	26.11	0.20	-0.750			
0.7416	47465.56	3.4840	3.4839	-1.2881	26.12	0.21	-0.750			
0.7454	47706.47	3.4810	3.4812	-1.2423	26.13	0.22	-0.750			
0.7491	47944.58	3.4780	3.4780	-1.2131	26.15	0.24	-0.750			
0.7527	48172.76	3.4750	3.4749	-1.1658	26.17	0.26	-0.750			
0.7561	48389.97	3.4720	3.4718	-1.1246	26.18	0.27	-0.750			
0.7594	48603.68	3.4690	3.4690	-1.0948	26.20	0.29	-0.750			
0.7627	48809.69	3.4660	3.4659	-1.0541	26.21	0.30	-0.750			
0.7657	49007.94	3.4630	3.4630	-1.0163	26.22	0.31	-0.750			
0.7687	49197.76	3.4600	3.4601	-0.9717	26.23	0.32	-0.750			
0.7716	49382.87	3.4570	3.4571	-0.9470	26.24	0.33	-0.750			
0.7744	49562.26	3.4540	3.4539	-0.9321	26.24	0.33	-0.750			
0.7771	49732.94	3.4510	3.4511	-0.9120	26.25	0.34	-0.750			
0.7798	49905.74	3.4480	3.4479	-0.9115	26.26	0.35	-0.750			
0.7825	50079.49	3.4450	3.4453	-0.9222	26.27	0.36	-0.750			
0.7852	50255.01	3.4420	3.4420	-0.9457	26.28	0.37	-0.750			
0.7881	50436.26	3.4390	3.4389	-0.9685	26.29	0.38	-0.750			
0.7910	50622.85	3.4360	3.4360	-0.9971	26.30	0.39	-0.750			
0.7941	50819.49	3.4330	3.4330	-1.0405	26.32	0.41	-0.750			
0.7972	51022.49	3.4300	3.4300	-1.0774	26.33	0.42	-0.750			
0.8006	51237.68	3.4270	3.4269	-1.1013	26.34	0.43	-0.750			
0.8040	51453.19	3.4240	3.4239	-1.1179	26.35	0.44	-0.750			
0.8073	51669.70	3.4210	3.4213	-1.1262	26.36	0.45	-0.750			
0.8109	51894.86	3.4180	3.4179	-1.1244	26.37	0.46	-0.750			
0.8142	52111.68	3.4150	3.4148	-1.0988	26.38	0.47	-0.750			
0.8175	52321.15	3.4120	3.4120	-1.0679	26.38	0.47	-0.750			
0.8207	52525.53	3.4090	3.4091	-1.0415	26.39	0.48	-0.750			
0.8238	52721.29	3.4060	3.4059	-1.0127	26.40	0.49	-0.750			
0.8268	52912.61	3.4030	3.4029	-0.9697	26.41	0.50	-0.750			
0.8296	53093.21	3.4000	3.3999	-0.9350	26.42	0.51	-0.750			
0.8324	53273.00	3.3970	3.3974	-0.9043	26.43	0.52	-0.750			
0.8351	53444.56	3.3940	3.3939	-0.8675	26.44	0.53	-0.750			
0.8376	53605.10	3.3910	3.3909	-0.8303	26.44	0.53	-0.750			
0.8400	53758.75	3.3880	3.3880	-0.7933	26.45	0.54	-0.750			
0.8423	53908.90	3.3850	3.3850	-0.7683	26.45	0.54	-0.750			
0.8446	54054.08	3.3820	3.3822	-0.7376	26.46	0.55	-0.750			
0.8467	54191.35	3.3790	3.3790	-0.7065	26.47	0.56	-0.750			
0.8488	54325.88	3.3760	3.3760	-0.6825	26.47	0.56	-0.750			
0.8508	54452.22	3.3730	3.3730	-0.6574	26.48	0.57	-0.750			
0.8527	54575.81	3.3700	3.3700	-0.6296	26.49	0.58	-0.750			
0.8546	54695.65	3.3670	3.3669	-0.6061	26.49	0.58	-0.750			
0.8564	54809.71	3.3640	3.3639	-0.5802	26.50	0.59	-0.750			
0.8581	54919.20	3.3610	3.3609	-0.5559	26.50	0.59	-0.750			
0.8597	55022.42	3.3580	3.3580	-0.5324	26.51	0.60	-0.750			
0.8613	55121.78	3.3550	3.3550	-0.5091	26.51	0.60	-0.750			
0.8628	55216.09	3.3520	3.3520	-0.4870	26.52	0.61	-0.750			
0.8642	55308.96	3.3490	3.3490	-0.4722	26.52	0.61	-0.750			
0.8656	55397.14	3.3460	3.3460	-0.4538	26.53	0.62	-0.750			
0.8669	55482.72	3.3430	3.3430	-0.4368	26.53	0.62	-0.750			
0.8682	55565.30	3.3400	3.3400	-0.4184	26.54	0.63	-0.750			
0.8694	55643.58	3.3370	3.3370	-0.4002	26.54	0.63	-0.750			
0.8706	55718.82	3.3340	3.3341	-0.3849	26.54	0.63	-0.750			
0.8717	55790.73	3.3310	3.3310	-0.3692	26.55	0.64	-0.750			
0.8728	55859.78	3.3280	3.3279	-0.3540	26.56	0.65	-0.750			
0.8739	55926.44	3.3250	3.3250	-0.3408	26.56	0.65	-0.750			
0.8749	55990.53	3.3220	3.3220	-0.3282	26.57	0.66	-0.750			
0.8758	56052.38	3.3190	3.3190	-0.3160	26.57	0.66	-0.750			
0.8767	56111.28	3.3160	3.3161	-0.3037	26.58	0.67	-0.750			
0.8776	56167.80	3.3130	3.3130	-0.2941	26.58	0.67	-0.750			
0.8785	56223.76	3.3100	3.3099	-0.2830	26.59	0.68	-0.750			
0.8793	56276.96	3.3070	3.3070	-0.2739	26.59	0.68	-0.750			
0.8801	56328.40	3.3040	3.3042	-0.2657	26.60	0.69	-0.750			
0.8809	56378.58	3.3010	3.3010	-0.2584	26.60	0.69	-0.750			
0.8817	56427.39	3.2980	3.2980	-0.2509	26.61	0.70	-0.750			
0.8824	56474.18	3.2950	3.2950	-0.2427	26.61	0.70	-0.750			
0.8831	56519.98	3.2920	3.2920	-0.2368	26.62	0.71	-0.750			
0.8838	56566.01	3.2890	3.2891	-0.2323	26.62	0.71	-0.750			
0.8845	56609.16	3.2860	3.2860	-0.2245	26.63	0.72	-0.750			
0.8852	56651.70	3.2830	3.2829	-0.2185	26.63	0.72	-0.750			
0.8858	56693.00	3.2800	3.2800	-0.2122	26.64	0.73	-0.750			
0.8865	56733.07	3.2770	3.2769	-0.2063	26.64	0.73	-0.750			
0.8871	56771.94	3.2740	3.2741	-0.2012	26.64	0.73	-0.750			
0.8877	56810.07	3.2710	3.2710	-0.1960	26.65	0.74	-0.750			
0.8882	56846.58	3.2680	3.2680	-0.1921	26.65	0.74	-0.750			
0.8888	56882.95	3.2650	3.2650	-0.1889	26.66	0.75	-0.750			
0.8893	56918.37	3.2620	3.2619	-0.1851	26.66	0.75	-0.750			
0.8899	56953.87	3.2590	3.2590	-0.1827	26.66	0.75	-0.750			
0.8905	56989.25	3.2560	3.2560	-0.1792	26.67	0.76	-0.750			
0.8910	57023.54	3.2530	3.2530	-0.1761	26.67	0.76	-0.750			
0.8915	57057.12	3.2500	3.2500	-0.1722	26.68	0.77	-0.750			
0.8920	57089.58	3.2470	3.2471	-0.1689	26.68	0.77	-0.750			
0.8925	57121.30	3.2440	3.2439	-0.1654	26.68	0.77	-0.750			
0.8930	57152.55	3.2410	3.2409	-0.1623	26.69	0.78	-0.750			
0.8935	57183.56	3.2380	3.2380	-0.1592	26.69	0.78	-0.750			
0.8940	57213.75	3.2350	3.2351	-0.1566	26.69	0.78	-0.750			
0.8944	57243.59	3.2320	3.2319	-0.1551	26.70	0.79	-0.750			
0.8949	57272.90	3.2290	3.2291	-0.1525	26.70	0.79	-0.750			
0.8953	57302.02	3.2260	3.2260	-0.1506	26.71	0.80	-0.750			
0.8958	57330.48	3.2230	3.2230	-0.1490	26.71	0.80	-0.750			
0.8962	57358.97	3.2200	3.2202	-0.1476	26.71	0.80	-0.750			
0.8967	57387.38	3.2170	3.2169	-0.1467	26.72	0.81	-0.750			
0.8971	57415.43	3.2140	3.2140	-0.1448	26.72	0.81	-0.750			
0.8975	57443.02	3.2110	3.2111	-0.1432	26.73	0.82	-0.750			
0.8980	57470.46	3.2080	3.2081	-0.1410	26.73	0.82	-0.750			
0.8984	57497.35	3.2050	3.2049	-0.1391	26.73	0.82	-0.750			
0.8988	57524.02	3.2020	3.2019	-0.1374	26.74	0.83	-0.750			
0.8992	57549.91	3.1990	3.1990	-0.1358	26.74	0.83	-0.750			
0.8996	57575.76	3.1960	3.1962	-0.1343	26.74	0.83	-0.750			
0.9000	57601.43	3.1930	3.1927	-0.1331	26.75	0.84	-0.750			
0.9004	57626.95	3.1900	3.1900	-0.1315	26.75	0.84	-0.750			
0.9008	57652.01	3.1870	3.1870	-0.1300	26.76	0.85	-0.750			
0.9012	57677.08	3.1840	3.1841	-0.1292	26.76	0.85	-0.750			
0.9016	57701.46	3.1810	3.1812	-0.1280	26.76	0.85	-0.750			
0.9020	57725.78	3.1780	3.1779	-0.1266	26.77	0.86	-0.750			
0.9023	57749.69	3.1750	3.1751	-0.1253	26.77	0.86	-0.750			
0.9027	57773.77	3.1720	3.1721	-0.1244	26.77	0.86	-0.750			
0.9031	57797.53	3.1690	3.1689	-0.1237	26.78	0.87	-0.750			
0.9035	57821.45	3.1660	3.1661	-0.1231	26.78	0.87	-0.750			
0.9038	57844.98	3.1630	3.1629	-0.1220	26.78	0.87	-0.750			
0.9042	57868.38	3.1600	3.1600	-0.1207	26.79	0.88	-0.750			
0.9046	57891.43	3.1570	3.1570	-0.1193	26.79	0.88	-0.750			
0.9049	57914.17	3.1540	3.1541	-0.1179	26.79	0.88	-0.750			
0.9053	57936.68	3.1510	3.1510	-0.1164	26.80	0.89	-0.750			
0.9056	57958.98	3.1480	3.1481	-0.1152	26.80	0.89	-0.750			
0.9059	57980.76	3.1450	3.1449	-0.1145	26.80	0.89	-0.750			
