Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1716	10980.38	3.9230	3.9230	-0.8504	25.62	0.02	-0.750			
0.1741	11141.74	3.9200	3.9200	-0.8522	25.63	0.03	-0.750			
0.1766	11304.59	3.9170	3.9168	-0.8470	25.63	0.03	-0.750			
0.1792	11466.74	3.9140	3.9140	-0.8518	25.64	0.04	-0.750			
0.1817	11630.27	3.9110	3.9113	-0.8503	25.64	0.04	-0.750			
0.1843	11794.66	3.9080	3.9080	-0.8551	25.64	0.04	-0.750			
0.1869	11962.37	3.9050	3.9049	-0.8563	25.64	0.04	-0.750			
0.1895	12126.90	3.9020	3.9017	-0.8438	25.65	0.05	-0.750			
0.1920	12289.23	3.8990	3.8991	-0.8446	25.65	0.05	-0.750			
0.1945	12449.78	3.8960	3.8964	-0.8452	25.65	0.05	-0.750			
0.1970	12608.31	3.8930	3.8927	-0.8487	25.65	0.05	-0.750			
0.1996	12773.87	3.8900	3.8898	-0.8633	25.66	0.06	-0.750			
0.2021	12935.74	3.8870	3.8869	-0.8670	25.66	0.06	-0.750			
0.2048	13109.80	3.8840	3.8840	-0.8827	25.67	0.07	-0.750			
0.2075	13283.05	3.8810	3.8810	-0.8867	25.67	0.07	-0.750			
0.2102	13452.42	3.8780	3.8779	-0.8843	25.67	0.07	-0.750			
0.2128	13622.34	3.8750	3.8749	-0.8795	25.68	0.08	-0.750			
0.2154	13788.74	3.8720	3.8720	-0.8657	25.68	0.08	-0.750			
0.2181	13957.84	3.8690	3.8688	-0.8724	25.68	0.08	-0.750			
0.2207	14122.19	3.8660	3.8660	-0.8714	25.68	0.08	-0.750			
0.2233	14289.20	3.8630	3.8630	-0.8732	25.69	0.09	-0.750			
0.2259	14455.14	3.8600	3.8598	-0.8727	25.69	0.09	-0.750			
0.2285	14621.64	3.8570	3.8571	-0.8717	25.70	0.10	-0.750			
0.2312	14796.58	3.8540	3.8540	-0.8756	25.70	0.10	-0.750			
0.2338	14962.33	3.8510	3.8510	-0.8817	25.70	0.10	-0.750			
0.2364	15130.27	3.8480	3.8481	-0.8782	25.71	0.11	-0.750			
0.2390	15298.72	3.8450	3.8449	-0.8772	25.71	0.11	-0.750			
0.2417	15467.04	3.8420	3.8419	-0.8807	25.72	0.12	-0.750			
0.2443	15637.68	3.8390	3.8394	-0.8799	25.72	0.12	-0.750			
0.2469	15804.38	3.8360	3.8360	-0.8926	25.73	0.13	-0.750			
0.2497	15980.05	3.8330	3.8330	-0.8911	25.73	0.13	-0.750			
0.2523	16147.93	3.8300	3.8299	-0.8855	25.74	0.14	-0.750			
0.2550	16318.22	3.8270	3.8269	-0.8897	25.75	0.15	-0.750			
0.2576	16489.36	3.8240	3.8240	-0.8928	25.75	0.15	-0.750			
0.2603	16661.48	3.8210	3.8209	-0.8939	25.75	0.15	-0.750			
0.2630	16833.84	3.8180	3.8178	-0.8947	25.76	0.16	-0.750			
0.2657	17005.62	3.8150	3.8151	-0.8960	25.76	0.16	-0.750			
0.2684	17177.51	3.8120	3.8121	-0.8916	25.76	0.16	-0.750			
0.2710	17346.54	3.8090	3.8089	-0.8901	25.76	0.16	-0.750			
0.2737	17518.25	3.8060	3.8059	-0.8838	25.76	0.16	-0.750			
0.2763	17685.39	3.8030	3.8030	-0.8801	25.77	0.17	-0.750			
0.2790	17854.36	3.8000	3.8000	-0.8790	25.77	0.17	-0.750			
0.2816	18023.75	3.7970	3.7974	-0.8833	25.77	0.17	-0.750			
0.2843	18192.73	3.7940	3.7940	-0.8908	25.77	0.17	-0.750			
0.2869	18363.69	3.7910	3.7909	-0.8876	25.78	0.18	-0.750			
0.2896	18534.74	3.7880	3.7879	-0.8886	25.78	0.18	-0.750			
0.2924	18710.72	3.7850	3.7850	-0.8797	25.79	0.19	-0.750			
0.2949	18876.69	3.7820	3.7820	-0.8680	25.79	0.19	-0.750			
0.2975	19041.21	3.7790	3.7792	-0.8718	25.79	0.19	-0.750			
0.3001	19205.74	3.7760	3.7760	-0.8697	25.79	0.19	-0.750			
0.3027	19370.07	3.7730	3.7727	-0.8686	25.80	0.20	-0.750			
0.3053	19541.18	3.7700	3.7701	-0.8674	25.80	0.20	-0.750			
0.3079	19707.69	3.7670	3.7670	-0.8716	25.80	0.20	-0.750			
0.3106	19877.12	3.7640	3.7641	-0.8822	25.81	0.21	-0.750			
0.3132	20043.98	3.7610	3.7608	-0.8755	25.81	0.21	-0.750			
0.3158	20211.51	3.7580	3.7579	-0.8766	25.81	0.21	-0.750			
0.3185	20382.62	3.7550	3.7547	-0.8846	25.82	0.22	-0.750			
0.3211	20551.07	3.7520	3.7520	-0.9011	25.82	0.22	-0.750			
0.3239	20728.62	3.7490	3.7489	-0.8939	25.82	0.22	-0.750			
0.3265	20897.43	3.7460	3.7459	-0.8884	25.83	0.23	-0.750			
0.3292	21069.71	3.7430	3.7428	-0.8936	25.83	0.23	-0.750			
0.3319	21240.35	3.7400	3.7405	-0.8902	25.83	0.23	-0.750			
0.3345	21410.60	3.7370	3.7367	-0.8965	25.83	0.23	-0.750			
0.3372	21582.86	3.7340	3.7340	-0.8904	25.84	0.24	-0.750			
0.3398	21749.77	3.7310	3.7310	-0.8886	25.84	0.24	-0.750			
0.3426	21925.41	3.7280	3.7280	-0.9047	25.85	0.25	-0.750			
0.3453	22097.21	3.7250	3.7251	-0.9070	25.85	0.25	-0.750			
0.3480	22271.72	3.7220	3.7219	-0.9367	25.85	0.25	-0.750			
0.3509	22455.35	3.7190	3.7190	-0.9485	25.85	0.25	-0.750			
0.3537	22639.26	3.7160	3.7158	-0.9595	25.85	0.25	-0.750			
0.3567	22828.59	3.7130	3.7136	-0.9714	25.85	0.25	-0.750			
0.3596	23015.90	3.7100	3.7100	-0.9856	25.85	0.25	-0.750			
0.3626	23205.29	3.7070	3.7069	-0.9939	25.85	0.25	-0.750			
0.3655	23392.91	3.7040	3.7040	-1.0006	25.85	0.25	-0.750			
0.3686	23588.91	3.7010	3.7011	-1.0251	25.85	0.25	-0.750			
0.3717	23786.62	3.6980	3.6980	-1.0506	25.85	0.25	-0.750			
0.3749	23991.04	3.6950	3.6949	-1.0685	25.85	0.25	-0.750			
0.3781	24197.52	3.6920	3.6919	-1.0890	25.85	0.25	-0.750			
0.3814	24406.93	3.6890	3.6893	-1.1051	25.85	0.25	-0.750			
0.3848	24628.19	3.6860	3.6858	-1.1361	25.84	0.24	-0.750			
0.3883	24849.53	3.6830	3.6829	-1.1471	25.83	0.23	-0.750			
0.3917	25068.79	3.6800	3.6799	-1.1652	25.83	0.23	-0.750			
0.3952	25294.27	3.6770	3.6766	-1.2012	25.82	0.22	-0.750			
0.3989	25527.06	3.6740	3.6739	-1.2217	25.82	0.22	-0.750			
0.4025	25760.73	3.6710	3.6708	-1.2398	25.82	0.22	-0.750			
0.4062	25998.94	3.6680	3.6684	-1.2746	25.82	0.22	-0.750			
0.4103	26256.91	3.6650	3.6648	-1.3212	25.82	0.22	-0.750			
0.4142	26511.60	3.6620	3.6619	-1.3497	25.81	0.21	-0.750			
0.4183	26772.30	3.6590	3.6592	-1.3841	25.81	0.21	-0.750			
0.4226	27044.76	3.6560	3.6559	-1.4172	25.80	0.20	-0.750			
0.4268	27315.91	3.6530	3.6530	-1.4604	25.80	0.20	-0.750			
0.4312	27598.84	3.6500	3.6503	-1.4920	25.79	0.19	-0.750			
0.4358	27888.51	3.6470	3.6468	-1.5220	25.78	0.18	-0.750			
0.4405	28191.47	3.6440	3.6438	-1.5706	25.78	0.18	-0.750			
0.4453	28496.62	3.6410	3.6410	-1.6003	25.77	0.17	-0.750			
0.4502	28811.99	3.6380	3.6380	-1.6466	25.75	0.15	-0.750			
0.4552	29129.93	3.6350	3.6351	-1.6634	25.73	0.13	-0.750			
0.4601	29447.28	3.6320	3.6319	-1.6634	25.73	0.13	-0.750			
0.4652	29774.19	3.6290	3.6288	-1.7143	25.72	0.12	-0.750			
0.4703	30099.23	3.6260	3.6259	-1.7487	25.72	0.12	-0.750	0.419	0.507	
0.4756	30437.26	3.6230	3.6230	-1.7830	25.71	0.11	-0.750			
0.4810	30784.98	3.6200	3.6202	-1.8119	25.70	0.10	-0.750			
0.4865	31137.12	3.6170	3.6170	-1.8639	25.69	0.09	-0.750			
0.4923	31507.22	3.6140	3.6138	-1.8951	25.68	0.08	-0.750			
0.4979	31865.75	3.6110	3.6110	-1.9477	25.67	0.07	-0.750			
0.5038	32246.12	3.6080	3.6079	-1.9438	25.66	0.06	-0.750			
0.5096	32617.14	3.6050	3.6047	-1.9847	25.66	0.06	-0.750			
0.5157	33003.48	3.6020	3.6024	-2.0485	25.65	0.05	-0.750			
0.5218	33393.13	3.5990	3.5987	-2.0637	25.65	0.05	-0.750			
0.5281	33799.11	3.5960	3.5960	-2.1174	25.64	0.04	-0.750			
0.5345	34210.10	3.5930	3.5930	-2.1592	25.63	0.03	-0.750			
0.5413	34640.18	3.5900	3.5896	-2.2246	25.62	0.02	-0.750			
0.5478	35057.71	3.5870	3.5870	-2.2205	25.61	0.01	-0.750			
0.5547	35497.83	3.5840	3.5839	-2.2465	25.60	0.00	-0.750			
0.5614	35929.62	3.5810	3.5811	-2.2721	25.60	0.00	-0.750			
0.5682	36367.48	3.5780	3.5780	-2.2936	25.60	0.00	-0.750			
0.5751	36804.33	3.5750	3.5753	-2.3299	25.60	0.00	-0.750			
0.5823	37266.39	3.5720	3.5720	-2.3284	25.60	-0.00	-0.750			
0.5894	37719.00	3.5690	3.5691	-2.3344	25.59	-0.01	-0.750			
0.5964	38167.05	3.5660	3.5661	-2.3675	25.59	-0.01	-0.750			
0.6035	38626.31	3.5630	3.5626	-2.3918	25.58	-0.02	-0.750			
0.6106	39080.02	3.5600	3.5601	-2.3893	25.58	-0.02	-0.750			
0.6178	39542.04	3.5570	3.5570	-2.3776	25.58	-0.02	-0.750			
0.6249	39994.27	3.5540	3.5539	-2.3831	25.58	-0.02	-0.750			
0.6322	40457.94	3.5510	3.5510	-2.3695	25.58	-0.02	-0.750			
0.6393	40914.94	3.5480	3.5478	-2.3361	25.58	-0.02	-0.750			
0.6463	41364.59	3.5450	3.5450	-2.3151	25.58	-0.02	-0.750			
0.6532	41805.12	3.5420	3.5416	-2.2990	25.58	-0.02	-0.750			
0.6601	42246.62	3.5390	3.5392	-2.2986	25.59	-0.01	-0.750			
0.6670	42688.24	3.5360	3.5359	-2.2371	25.60	-0.00	-0.750			
0.6738	43121.10	3.5330	3.5329	-2.2013	25.60	0.00	-0.750			
0.6804	43545.97	3.5300	3.5302	-2.1468	25.60	0.00	-0.750			
0.6870	43966.51	3.5270	3.5265	-2.1214	25.61	0.01	-0.750			
0.6932	44361.78	3.5240	3.5245	-2.0363	25.62	0.02	-0.750			
0.6991	44742.31	3.5210	3.5210	-1.9692	25.62	0.02	-0.750			
0.7049	45112.50	3.5180	3.5181	-1.9149	25.63	0.03	-0.750			
0.7105	45474.87	3.5150	3.5149	-1.8451	25.64	0.04	-0.750			
0.7161	45831.46	3.5120	3.5118	-1.8015	25.65	0.05	-0.750			
0.7214	46168.45	3.5090	3.5088	-1.7261	25.67	0.07	-0.750			
0.7265	46496.61	3.5060	3.5061	-1.6597	25.68	0.08	-0.750			
0.7314	46810.44	3.5030	3.5033	-1.5981	25.69	0.09	-0.750			
0.7361	47109.17	3.5000	3.4997	-1.5396	25.71	0.11	-0.750			
0.7405	47394.93	3.4970	3.4972	-1.4728	25.73	0.13	-0.750			
0.7450	47678.71	3.4940	3.4940	-1.4441	25.75	0.15	-0.750			
0.7493	47955.95	3.4910	3.4910	-1.4075	25.76	0.16	-0.750			
0.7534	48219.92	3.4880	3.4878	-1.3464	25.77	0.17	-0.750			
0.7574	48472.95	3.4850	3.4852	-1.3005	25.77	0.17	-0.750			
0.7612	48716.84	3.4820	3.4819	-1.2512	25.79	0.19	-0.750			
0.7649	48950.71	3.4790	3.4789	-1.2008	25.80	0.20	-0.750			
0.7683	49171.79	3.4760	3.4760	-1.1505	25.82	0.22	-0.750			
0.7718	49394.61	3.4730	3.4729	-1.1359	25.83	0.23	-0.750			
0.7752	49609.78	3.4700	3.4699	-1.0976	25.83	0.23	-0.750			
0.7784	49817.26	3.4670	3.4669	-1.0611	25.84	0.24	-0.750			
0.7815	50015.33	3.4640	3.4646	-1.0190	25.85	0.25	-0.750			
0.7845	50210.70	3.4610	3.4609	-1.0013	25.86	0.26	-0.750			
0.7875	50399.65	3.4580	3.4579	-0.9744	25.87	0.27	-0.750			
0.7903	50578.58	3.4550	3.4550	-0.9481	25.89	0.29	-0.750			
0.7931	50760.37	3.4520	3.4520	-0.9475	25.90	0.30	-0.750			
0.7959	50935.81	3.4490	3.4490	-0.9658	25.91	0.31	-0.750			
0.7988	51120.13	3.4460	3.4459	-0.9724	25.92	0.32	-0.750			
0.8016	51305.59	3.4430	3.4428	-1.0034	25.92	0.32	-0.750			
0.8046	51497.07	3.4400	3.4400	-1.0397	25.93	0.33	-0.750			
0.8079	51704.25	3.4370	3.4368	-1.0925	25.94	0.34	-0.750			
0.8112	51919.33	3.4340	3.4339	-1.1357	25.95	0.35	-0.750			
0.8147	52142.29	3.4310	3.4309	-1.1705	25.96	0.36	-0.750			
0.8183	52368.70	3.4280	3.4282	-1.2054	25.97	0.37	-0.750			
0.8221	52614.22	3.4250	3.4249	-1.2193	25.97	0.37	-0.750			
0.8258	52852.76	3.4220	3.4219	-1.2072	25.98	0.38	-0.750			
0.8295	53087.15	3.4190	3.4190	-1.1782	25.99	0.39	-0.750			
0.8330	53312.79	3.4160	3.4159	-1.1472	25.99	0.39	-0.750			
0.8365	53533.61	3.4130	3.4129	-1.1059	26.01	0.41	-0.750			
0.8397	53739.52	3.4100	3.4099	-1.0583	26.02	0.42	-0.750			
0.8427	53935.26	3.4070	3.4072	-1.0132	26.03	0.43	-0.750			
0.8457	54126.05	3.4040	3.4038	-0.9923	26.03	0.43	-0.750			
0.8486	54312.08	3.4010	3.4008	-0.9546	26.04	0.44	-0.750			
0.8514	54492.74	3.3980	3.3979	-0.9124	26.04	0.44	-0.750			
0.8541	54661.51	3.3950	3.3950	-0.8759	26.05	0.45	-0.750			
0.8568	54834.58	3.3920	3.3923	-0.8455	26.05	0.45	-0.750			
0.8592	54991.56	3.3890	3.3889	-0.8065	26.06	0.46	-0.750			
0.8615	55139.03	3.3860	3.3859	-0.7725	26.07	0.47	-0.750			
0.8638	55282.18	3.3830	3.3831	-0.7429	26.07	0.47	-0.750			
0.8660	55423.33	3.3800	3.3798	-0.7249	26.08	0.48	-0.750			
0.8681	55560.68	3.3770	3.3771	-0.7005	26.09	0.49	-0.750			
0.8702	55692.75	3.3740	3.3738	-0.6705	26.09	0.49	-0.750			
0.8722	55820.74	3.3710	3.3710	-0.6431	26.10	0.50	-0.750			
0.8741	55940.47	3.3680	3.3681	-0.6110	26.11	0.51	-0.750			
0.8758	56053.75	3.3650	3.3650	-0.5882	26.11	0.51	-0.750			
0.8776	56165.14	3.3620	3.3621	-0.5628	26.12	0.52	-0.750			
0.8792	56270.72	3.3590	3.3589	-0.5375	26.12	0.52	-0.750			
0.8808	56373.07	3.3560	3.3559	-0.5147	26.13	0.53	-0.750			
0.8823	56469.70	3.3530	3.3530	-0.4933	26.13	0.53	-0.750			
0.8838	56560.97	3.3500	3.3499	-0.4675	26.14	0.54	-0.750			
0.8851	56647.49	3.3470	3.3471	-0.4461	26.15	0.55	-0.750			
0.8864	56729.21	3.3440	3.3440	-0.4237	26.15	0.55	-0.750			
0.8877	56810.44	3.3410	3.3409	-0.4102	26.16	0.56	-0.750			
0.8889	56887.23	3.3380	3.3380	-0.3933	26.17	0.57	-0.750			
0.8900	56960.53	3.3350	3.3349	-0.3787	26.17	0.57	-0.750			
0.8911	57031.67	3.3320	3.3321	-0.3609	26.18	0.58	-0.750			
0.8922	57100.37	3.3290	3.3288	-0.3465	26.18	0.58	-0.750			
0.8932	57164.65	3.3260	3.3261	-0.3304	26.19	0.59	-0.750			
0.8942	57226.85	3.3230	3.3231	-0.3182	26.19	0.59	-0.750			
0.8951	57286.00	3.3200	3.3199	-0.3047	26.20	0.60	-0.750			
0.8960	57343.04	3.3170	3.3170	-0.2931	26.20	0.60	-0.750			
0.8968	57397.05	3.3140	3.3140	-0.2813	26.20	0.60	-0.750			
0.8977	57451.16	3.3110	3.3110	-0.2739	26.21	0.61	-0.750			
0.8985	57502.44	3.3080	3.3079	-0.2640	26.21	0.61	-0.750			
0.8992	57551.87	3.3050	3.3050	-0.2541	26.22	0.62	-0.750			
0.9000	57599.60	3.3020	3.3020	-0.2455	26.22	0.62	-0.750			
0.9007	57645.90	3.2990	3.2990	-0.2370	26.22	0.62	-0.750			
0.9014	57690.39	3.2960	3.2960	-0.2306	26.23	0.63	-0.750			
0.9021	57733.69	3.2930	3.2930	-0.2231	26.23	0.63	-0.750			
0.9027	57775.59	3.2900	3.2900	-0.2163	26.23	0.63	-0.750			
0.9034	57816.60	3.2870	3.2869	-0.2098	26.23	0.63	-0.750			
0.9040	57856.16	3.2840	3.2841	-0.2037	26.24	0.64	-0.750			
0.9046	57894.69	3.2810	3.2808	-0.1988	26.24	0.64	-0.750			
0.9052	57932.07	3.2780	3.2780	-0.1927	26.24	0.64	-0.750			
0.9058	57968.47	3.2750	3.2750	-0.1882	26.25	0.65	-0.750			
0.9063	58003.60	3.2720	3.2720	-0.1833	26.25	0.65	-0.750			
0.9069	58038.79	3.2690	3.2690	-0.1795	26.25	0.65	-0.750			
0.9074	58072.84	3.2660	3.2660	-0.1751	26.26	0.66	-0.750			
0.9079	58105.94	3.2630	3.2631	-0.1723	26.26	0.66	-0.750			
0.9084	58138.79	3.2600	3.2600	-0.1679	26.27	0.67	-0.750			
0.9089	58170.65	3.2570	3.2570	-0.1636	26.27	0.67	-0.750			
0.9094	58201.65	3.2540	3.2539	-0.1594	26.28	0.68	-0.750			
0.9099	58231.74	3.2510	3.2512	-0.1565	26.28	0.68	-0.750			
0.9103	58261.27	3.2480	3.2480	-0.1534	26.28	0.68	-0.750			
0.9108	58290.56	3.2450	3.2449	-0.1501	26.29	0.69	-0.750			
0.9112	58319.08	3.2420	3.2419	-0.1469	26.29	0.69	-0.750			
0.9117	58346.47	3.2390	3.2391	-0.1440	26.29	0.69	-0.750			
0.9121	58373.98	3.2360	3.2360	-0.1431	26.30	0.70	-0.750			
0.9125	58401.31	3.2330	3.2331	-0.1408	26.30	0.70	-0.750			
0.9129	58428.14	3.2300	3.2297	-0.1387	26.31	0.71	-0.750			
0.9133	58454.11	3.2270	3.2270	-0.1374	26.31	0.71	-0.750			
0.9138	58480.45	3.2240	3.2243	-0.1364	26.31	0.71	-0.750			
0.9142	58506.79	3.2210	3.2209	-0.1359	26.32	0.72	-0.750			
0.9146	58532.95	3.2180	3.2178	-0.1333	26.32	0.72	-0.750			
0.9150	58558.42	3.2150	3.2150	-0.1311	26.32	0.72	-0.750			
0.9154	58583.22	3.2120	3.2122	-0.1292	26.33	0.73	-0.750			
0.9158	58608.24	3.2090	3.2090	-0.1279	26.33	0.73	-0.750			
0.9161	58632.05	3.2060	3.2061	-0.1269	26.33	0.73	-0.750			
0.9165	58655.62	3.2030	3.2029	-0.1249	26.34	0.74	-0.750			
0.9169	58679.99	3.2000	3.1999	-0.1222	26.34	0.74	-0.750			
0.9172	58703.35	3.1970	3.1970	-0.1206	26.34	0.74	-0.750			
0.9176	58726.21	3.1940	3.1940	-0.1199	26.35	0.75	-0.750			
0.9180	58749.47	3.1910	3.1917	-0.1187	26.35	0.75	-0.750			
0.9183	58772.08	3.1880	3.1876	-0.1168	26.35	0.75	-0.750			
0.9187	58794.11	3.1850	3.1850	-0.1153	26.35	0.75	-0.750			
0.9190	58816.11	3.1820	3.1820	-0.1139	26.35	0.75	-0.750			
0.9193	58837.41	3.1790	3.1791	-0.1122	26.35	0.75	-0.750			
0.9197	58859.46	3.1760	3.1758	-0.1124	26.36	0.76	-0.750			
0.9200	58880.62	3.1730	3.1729	-0.1114	26.36	0.76	-0.750			
0.9203	58901.38	3.1700	3.1701	-0.1095	26.37	0.77	-0.750			
0.9207	58922.41	3.1670	3.1671	-0.1090	26.37	0.77	-0.750			
0.9210	58943.39	3.1640	3.1641	-0.1087	26.38	0.78	-0.750			
0.9213	58964.31	3.1610	3.1609	-0.1079	26.38	0.78	-0.750			
0.9216	58984.99	3.1580	3.1580	-0.1072	26.39	0.79	-0.750			
0.9220	59005.58	3.1550	3.1550	-0.1060	26.39	0.79	-0.750			
0.9223	59026.01	3.1520	3.1521	-0.1052	26.39	0.79	-0.750			
0.9226	59046.13	3.1490	3.1489	-0.1038	26.40	0.80	-0.750			
0.9229	59066.00	3.1460	3.1460	-0.1025	26.40	0.80	-0.750			
