Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7618	48755.51	3.4360	3.4359	-0.9036	26.22	0.45	-0.750			
0.7645	48930.35	3.4330	3.4332	-0.9144	26.23	0.46	-0.750			
0.7673	49105.17	3.4300	3.4299	-0.9359	26.24	0.47	-0.750			
0.7701	49286.22	3.4270	3.4271	-0.9579	26.25	0.48	-0.750			
0.7730	49470.87	3.4240	3.4240	-0.9818	26.26	0.49	-0.750			
0.7760	49662.57	3.4210	3.4209	-0.9956	26.27	0.50	-0.750			
0.7791	49859.33	3.4180	3.4180	-1.0220	26.27	0.50	-0.750			
0.7822	50059.74	3.4150	3.4150	-1.0184	26.28	0.51	-0.750			
0.7853	50261.20	3.4120	3.4119	-1.0188	26.29	0.52	-0.750			
0.7884	50455.94	3.4090	3.4090	-0.9978	26.30	0.53	-0.750			
0.7914	50647.75	3.4060	3.4061	-0.9820	26.31	0.54	-0.750			
0.7943	50834.52	3.4030	3.4029	-0.9601	26.32	0.55	-0.750			
0.7972	51019.18	3.4000	3.3999	-0.9282	26.33	0.56	-0.750			
0.7999	51193.96	3.3970	3.3969	-0.8907	26.34	0.57	-0.750			
0.8026	51363.46	3.3940	3.3944	-0.8614	26.35	0.58	-0.750			
0.8051	51524.61	3.3910	3.3909	-0.8262	26.36	0.59	-0.750			
0.8075	51678.45	3.3880	3.3879	-0.7960	26.37	0.60	-0.750			
0.8098	51824.74	3.3850	3.3850	-0.7637	26.37	0.60	-0.750			
0.8120	51971.14	3.3820	3.3820	-0.7439	26.38	0.61	-0.750			
0.8142	52111.81	3.3790	3.3789	-0.7154	26.39	0.62	-0.750			
0.8164	52247.36	3.3760	3.3760	-0.6882	26.39	0.62	-0.750			
0.8184	52375.71	3.3730	3.3730	-0.6604	26.40	0.63	-0.750			
0.8203	52498.61	3.3700	3.3699	-0.6340	26.41	0.64	-0.750			
0.8222	52617.89	3.3670	3.3670	-0.6126	26.41	0.64	-0.750			
0.8240	52733.53	3.3640	3.3639	-0.5879	26.42	0.65	-0.750			
0.8257	52845.00	3.3610	3.3610	-0.5669	26.42	0.65	-0.750			
0.8274	52952.09	3.3580	3.3580	-0.5428	26.43	0.66	-0.750			
0.8290	53052.89	3.3550	3.3550	-0.5223	26.44	0.67	-0.750			
0.8305	53150.53	3.3520	3.3519	-0.5013	26.44	0.67	-0.750			
0.8319	53242.69	3.3490	3.3490	-0.4842	26.45	0.68	-0.750			
0.8333	53334.39	3.3460	3.3459	-0.4704	26.46	0.69	-0.750			
0.8347	53423.59	3.3430	3.3431	-0.4554	26.46	0.69	-0.750			
0.8361	53510.10	3.3400	3.3400	-0.4401	26.47	0.70	-0.750			
0.8374	53593.83	3.3370	3.3371	-0.4233	26.48	0.71	-0.750			
0.8386	53673.07	3.3340	3.3339	-0.4072	26.48	0.71	-0.750			
0.8398	53748.99	3.3310	3.3311	-0.3917	26.49	0.72	-0.750			
0.8410	53821.92	3.3280	3.3280	-0.3768	26.50	0.73	-0.750			
0.8421	53892.50	3.3250	3.3250	-0.3647	26.50	0.73	-0.750			
0.8431	53960.87	3.3220	3.3220	-0.3545	26.51	0.74	-0.750			
0.8442	54027.38	3.3190	3.3190	-0.3438	26.51	0.74	-0.750			
0.8452	54093.32	3.3160	3.3160	-0.3336	26.52	0.75	-0.750			
0.8462	54155.83	3.3130	3.3130	-0.3233	26.52	0.75	-0.750			
0.8471	54217.10	3.3100	3.3101	-0.3137	26.53	0.76	-0.750			
0.8481	54276.71	3.3070	3.3069	-0.3036	26.54	0.77	-0.750			
0.8490	54332.93	3.3040	3.3040	-0.2940	26.54	0.77	-0.750			
0.8498	54388.38	3.3010	3.3011	-0.2859	26.54	0.77	-0.750			
0.8507	54442.67	3.2980	3.2980	-0.2788	26.55	0.78	-0.750			
0.8515	54495.70	3.2950	3.2949	-0.2717	26.55	0.78	-0.750			
0.8523	54546.67	3.2920	3.2920	-0.2628	26.56	0.79	-0.750			
0.8531	54596.38	3.2890	3.2890	-0.2578	26.56	0.79	-0.750			
0.8538	54645.27	3.2860	3.2860	-0.2522	26.57	0.80	-0.750			
0.8546	54692.66	3.2830	3.2830	-0.2455	26.57	0.80	-0.750			
0.8553	54738.78	3.2800	3.2799	-0.2399	26.58	0.81	-0.750			
0.8560	54784.92	3.2770	3.2771	-0.2352	26.58	0.81	-0.750			
0.8567	54829.63	3.2740	3.2741	-0.2308	26.59	0.82	-0.750			
0.8574	54873.68	3.2710	3.2709	-0.2260	26.59	0.82	-0.750			
0.8581	54916.53	3.2680	3.2680	-0.2211	26.60	0.83	-0.750			
0.8587	54957.75	3.2650	3.2649	-0.2157	26.60	0.83	-0.750			
0.8594	54998.86	3.2620	3.2620	-0.2123	26.60	0.83	-0.750			
0.8600	55039.29	3.2590	3.2590	-0.2089	26.61	0.84	-0.750			
0.8606	55078.90	3.2560	3.2560	-0.2055	26.61	0.84	-0.750			
0.8612	55118.19	3.2530	3.2530	-0.2026	26.62	0.85	-0.750			
0.8618	55156.56	3.2500	3.2500	-0.1989	26.62	0.85	-0.750			
0.8624	55194.51	3.2470	3.2470	-0.1960	26.62	0.85	-0.750			
0.8630	55231.80	3.2440	3.2440	-0.1938	26.63	0.86	-0.750			
0.8636	55268.89	3.2410	3.2410	-0.1903	26.63	0.86	-0.750			
0.8641	55305.11	3.2380	3.2380	-0.1874	26.63	0.86	-0.750			
0.8647	55340.89	3.2350	3.2349	-0.1845	26.64	0.87	-0.750			
0.8652	55375.85	3.2320	3.2321	-0.1824	26.64	0.87	-0.750			
0.8658	55410.56	3.2290	3.2289	-0.1800	26.65	0.88	-0.750			
0.8663	55445.15	3.2260	3.2259	-0.1770	26.65	0.88	-0.750			
0.8669	55478.89	3.2230	3.2230	-0.1743	26.66	0.89	-0.750			
0.8674	55512.07	3.2200	3.2200	-0.1709	26.66	0.89	-0.750			
0.8679	55544.56	3.2170	3.2170	-0.1701	26.67	0.90	-0.750			
0.8684	55576.64	3.2140	3.2141	-0.1675	26.67	0.90	-0.750			
0.8689	55608.66	3.2110	3.2109	-0.1660	26.68	0.91	-0.750			
0.8694	55639.75	3.2080	3.2079	-0.1651	26.68	0.91	-0.750			
0.8699	55671.78	3.2050	3.2050	-0.1635	26.69	0.92	-0.750			
0.8704	55703.65	3.2020	3.2019	-0.1631	26.69	0.92	-0.750			
0.8709	55734.73	3.1990	3.1991	-0.1607	26.70	0.93	-0.750			
0.8713	55765.74	3.1960	3.1961	-0.1583	26.70	0.93	-0.750			
0.8718	55795.53	3.1930	3.1930	-0.1550	26.71	0.94	-0.750			
0.8723	55825.20	3.1900	3.1900	-0.1526	26.71	0.94	-0.750			
0.8727	55853.98	3.1870	3.1869	-0.1514	26.72	0.95	-0.750			
0.8732	55882.17	3.1840	3.1840	-0.1501	26.72	0.95	-0.750			
0.8736	55911.30	3.1810	3.1808	-0.1494	26.72	0.95	-0.750			
0.8741	55939.91	3.1780	3.1781	-0.1486	26.73	0.96	-0.750			
0.8745	55968.24	3.1750	3.1749	-0.1476	26.73	0.96	-0.750			
0.8749	55996.80	3.1720	3.1720	-0.1469	26.74	0.97	-0.750			
0.8754	56025.18	3.1690	3.1690	-0.1456	26.74	0.97	-0.750			
0.8758	56052.95	3.1660	3.1660	-0.1436	26.75	0.98	-0.750			
0.8763	56080.22	3.1630	3.1630	-0.1416	26.75	0.98	-0.750			
0.8767	56107.00	3.1600	3.1601	-0.1400	26.75	0.98	-0.750			
0.8771	56133.96	3.1570	3.1568	-0.1390	26.76	0.99	-0.750			
0.8775	56160.39	3.1540	3.1541	-0.1379	26.76	0.99	-0.750			
0.8779	56186.44	3.1510	3.1510	-0.1364	26.77	1.00	-0.750			
0.8783	56212.45	3.1480	3.1481	-0.1355	26.77	1.00	-0.750			
0.8787	56238.52	3.1450	3.1450	-0.1344	26.78	1.01	-0.750			
