Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2036	13032.45	4.0110	4.0110	0.9023	26.26	0.28	0.750			
0.2064	13207.38	4.0080	4.0080	0.9039	26.26	0.28	0.750			
0.2091	13381.63	4.0050	4.0050	0.9037	26.25	0.27	0.750			
0.2118	13556.97	4.0020	4.0021	0.9069	26.25	0.27	0.750			
0.2145	13728.26	3.9990	3.9990	0.9042	26.25	0.27	0.750			
0.2172	13901.14	3.9960	3.9959	0.9062	26.25	0.27	0.750			
0.2199	14074.73	3.9930	3.9930	0.9081	26.26	0.28	0.750			
0.2227	14249.96	3.9900	3.9900	0.9175	26.26	0.28	0.750			
0.2255	14429.22	3.9870	3.9870	0.9217	26.27	0.29	0.750			
0.2282	14606.17	3.9840	3.9840	0.9210	26.27	0.29	0.750			
0.2310	14782.77	3.9810	3.9810	0.9159	26.27	0.29	0.750			
0.2337	14956.39	3.9780	3.9781	0.9221	26.27	0.29	0.750			
0.2364	15131.81	3.9750	3.9750	0.9262	26.27	0.29	0.750			
0.2392	15309.86	3.9720	3.9718	0.9345	26.27	0.29	0.750			
0.2421	15493.25	3.9690	3.9689	0.9247	26.27	0.29	0.750			
0.2449	15670.67	3.9660	3.9661	0.9340	26.27	0.29	0.750			
0.2477	15850.55	3.9630	3.9631	0.9411	26.27	0.29	0.750			
0.2505	16030.01	3.9600	3.9601	0.9410	26.27	0.29	0.750			
0.2533	16210.60	3.9570	3.9570	0.9423	26.27	0.29	0.750			
0.2561	16392.51	3.9540	3.9541	0.9366	26.27	0.29	0.750			
0.2589	16571.83	3.9510	3.9511	0.9464	26.27	0.29	0.750			
0.2618	16755.36	3.9480	3.9481	0.9520	26.27	0.29	0.750			
0.2646	16936.69	3.9450	3.9447	0.9486	26.27	0.29	0.750			
0.2675	17119.81	3.9420	3.9421	0.9431	26.27	0.29	0.750			
0.2703	17300.98	3.9390	3.9391	0.9566	26.27	0.29	0.750			
0.2732	17486.66	3.9360	3.9361	0.9652	26.28	0.30	0.750			
0.2761	17671.80	3.9330	3.9328	0.9645	26.28	0.30	0.750			
0.2790	17857.85	3.9300	3.9301	0.9603	26.28	0.30	0.750			
0.2819	18043.75	3.9270	3.9271	0.9632	26.28	0.30	0.750			
0.2848	18227.70	3.9240	3.9241	0.9714	26.29	0.31	0.750			
0.2877	18413.33	3.9210	3.9210	0.9697	26.29	0.31	0.750			
0.2907	18601.82	3.9180	3.9179	0.9726	26.29	0.31	0.750			
0.2936	18788.03	3.9150	3.9151	0.9842	26.29	0.31	0.750			
0.2965	18978.74	3.9120	3.9121	0.9937	26.29	0.31	0.750			
0.2996	19174.69	3.9090	3.9091	1.0028	26.29	0.31	0.750			
0.3026	19365.89	3.9060	3.9059	0.9989	26.29	0.31	0.750			
0.3056	19556.32	3.9030	3.9031	0.9874	26.29	0.31	0.750			
0.3085	19745.94	3.9000	3.9001	0.9875	26.30	0.32	0.750			
0.3115	19934.44	3.8970	3.8970	0.9868	26.30	0.32	0.750			
0.3144	20122.23	3.8940	3.8936	0.9832	26.30	0.32	0.750			
0.3173	20310.30	3.8910	3.8912	0.9858	26.30	0.32	0.750			
0.3203	20499.56	3.8880	3.8880	0.9930	26.30	0.32	0.750			
0.3233	20692.05	3.8850	3.8851	1.0059	26.30	0.32	0.750			
0.3263	20885.91	3.8820	3.8818	1.0084	26.30	0.32	0.750			
0.3294	21080.53	3.8790	3.8790	1.0164	26.30	0.32	0.750			
0.3324	21276.67	3.8760	3.8761	1.0279	26.30	0.32	0.750			
0.3356	21475.84	3.8730	3.8730	1.0337	26.29	0.31	0.750			
0.3387	21674.80	3.8700	3.8698	1.0332	26.29	0.31	0.750			
0.3418	21872.82	3.8670	3.8671	1.0419	26.29	0.31	0.750			
0.3449	22072.32	3.8640	3.8641	1.0493	26.29	0.31	0.750			
0.3480	22274.80	3.8610	3.8610	1.0630	26.29	0.31	0.750			
0.3512	22479.71	3.8580	3.8579	1.0756	26.29	0.31	0.750			
0.3545	22687.27	3.8550	3.8551	1.0737	26.29	0.31	0.750			
0.3577	22894.73	3.8520	3.8521	1.0832	26.28	0.30	0.750			
0.3610	23103.94	3.8490	3.8491	1.0910	26.28	0.30	0.750			
0.3643	23312.61	3.8460	3.8457	1.0975	26.27	0.29	0.750			
0.3675	23521.47	3.8430	3.8429	1.1081	26.27	0.29	0.750			
0.3709	23734.89	3.8400	3.8401	1.1226	26.26	0.28	0.750			
0.3743	23953.24	3.8370	3.8371	1.1392	26.26	0.28	0.750			
0.3777	24174.04	3.8340	3.8340	1.1521	26.26	0.28	0.750			
0.3812	24394.02	3.8310	3.8310	1.1670	26.26	0.28	0.750			
0.3846	24616.95	3.8280	3.8281	1.1836	26.25	0.27	0.750			
0.3883	24848.29	3.8250	3.8248	1.1970	26.25	0.27	0.750			
0.3918	25078.37	3.8220	3.8221	1.2224	26.25	0.27	0.750			
0.3956	25315.97	3.8190	3.8191	1.2479	26.24	0.26	0.750			
0.3994	25559.82	3.8160	3.8161	1.2688	26.23	0.25	0.750			
0.4033	25809.15	3.8130	3.8129	1.2933	26.23	0.25	0.750			
0.4071	26053.29	3.8100	3.8101	1.2986	26.22	0.24	0.750			
0.4110	26306.18	3.8070	3.8071	1.3218	26.22	0.24	0.750			
0.4150	26561.65	3.8040	3.8039	1.3359	26.21	0.23	0.750			
0.4191	26823.89	3.8010	3.8010	1.3321	26.19	0.21	0.750			
0.4231	27080.93	3.7980	3.7980	1.3547	26.18	0.20	0.750			
0.4272	27340.06	3.7950	3.7951	1.3771	26.17	0.19	0.750			
0.4313	27605.25	3.7920	3.7922	1.3984	26.16	0.18	0.750			
0.4356	27877.53	3.7890	3.7887	1.4097	26.16	0.18	0.750			
0.4399	28151.42	3.7860	3.7859	1.4198	26.15	0.17	0.750			
0.4442	28425.71	3.7830	3.7831	1.4284	26.14	0.16	0.750			
0.4485	28704.91	3.7800	3.7800	1.4275	26.13	0.15	0.750			
0.4527	28973.93	3.7770	3.7770	1.4223	26.12	0.14	0.750			
0.4570	29246.55	3.7740	3.7740	1.4337	26.11	0.13	0.750			
0.4614	29526.89	3.7710	3.7710	1.4336	26.10	0.12	0.750			
0.4657	29803.39	3.7680	3.7680	1.4577	26.09	0.11	0.750			
0.4700	30079.76	3.7650	3.7651	1.5065	26.07	0.09	0.750			
0.4746	30373.48	3.7620	3.7621	1.5272	26.06	0.08	0.750			
0.4792	30670.51	3.7590	3.7592	1.5664	26.04	0.06	0.750	0.306	0.395	
0.4840	30976.54	3.7560	3.7564	1.5846	26.03	0.05	0.750			
0.4888	31283.62	3.7530	3.7528	1.6121	26.01	0.03	0.750			
0.4937	31595.54	3.7500	3.7500	1.6370	26.00	0.02	0.750			
0.4986	31908.05	3.7470	3.7471	1.6514	25.98	0.00	0.750			
0.5035	32224.51	3.7440	3.7438	1.6892	25.97	-0.01	0.750			
0.5087	32555.02	3.7410	3.7406	1.7411	25.96	-0.02	0.750			
0.5139	32889.98	3.7380	3.7379	1.7821	25.95	-0.03	0.750			
0.5194	33238.95	3.7350	3.7352	1.8498	25.93	-0.05	0.750			
0.5250	33597.65	3.7320	3.7319	1.8905	25.92	-0.06	0.750			
0.5308	33971.25	3.7290	3.7289	1.9296	25.90	-0.08	0.750			
0.5367	34350.64	3.7260	3.7261	1.9905	25.88	-0.10	0.750			
0.5427	34731.49	3.7230	3.7229	2.0379	25.86	-0.12	0.750			
0.5489	35131.19	3.7200	3.7201	2.0897	25.85	-0.13	0.750			
0.5553	35540.73	3.7170	3.7170	2.1504	25.83	-0.15	0.750			
0.5619	35962.53	3.7140	3.7139	2.2187	25.82	-0.16	0.750			
0.5687	36394.55	3.7110	3.7110	2.2723	25.80	-0.18	0.750			
0.5757	36841.67	3.7080	3.7080	2.3426	25.79	-0.19	0.750			
0.5827	37292.92	3.7050	3.7053	2.3787	25.78	-0.20	0.750			
0.5898	37747.64	3.7020	3.7020	2.4449	25.76	-0.22	0.750			
0.5971	38214.02	3.6990	3.6992	2.5394	25.74	-0.24	0.750			
0.6050	38716.83	3.6960	3.6959	2.6393	25.71	-0.27	0.750			
0.6131	39236.93	3.6930	3.6930	2.7030	25.70	-0.28	0.750			
0.6213	39761.91	3.6900	3.6902	2.7964	25.69	-0.29	0.750			
0.6299	40312.42	3.6870	3.6869	2.8969	25.67	-0.31	0.750			
0.6385	40862.67	3.6840	3.6839	2.9605	25.64	-0.34	0.750			
0.6476	41447.28	3.6810	3.6809	3.0506	25.63	-0.35	0.750			
0.6570	42047.49	3.6780	3.6784	3.1836	25.61	-0.37	0.750			
0.6666	42664.69	3.6750	3.6749	3.2811	25.60	-0.38	0.750			
0.6768	43312.96	3.6720	3.6720	3.4522	25.60	-0.38	0.750			
0.6876	44007.70	3.6690	3.6691	3.4322	25.59	-0.39	0.750			
0.6979	44667.13	3.6660	3.6660	3.3184	25.58	-0.40	0.750			
0.7075	45281.12	3.6630	3.6634	3.0711	25.58	-0.40	0.750			
0.7164	45847.56	3.6600	3.6598	2.8070	25.58	-0.40	0.750			
0.7241	46345.51	3.6570	3.6573	2.5138	25.58	-0.40	0.750			
0.7314	46807.64	3.6540	3.6541	2.2848	25.59	-0.39	0.750			
0.7380	47230.06	3.6510	3.6509	2.1051	25.60	-0.38	0.750			
0.7436	47590.44	3.6480	3.6482	1.8777	25.61	-0.37	0.750			
0.7490	47936.39	3.6450	3.6450	1.7129	25.62	-0.36	0.750			
0.7538	48243.04	3.6420	3.6421	1.5715	25.62	-0.36	0.750			
0.7582	48524.81	3.6390	3.6392	1.4576	25.62	-0.36	0.750			
0.7623	48790.33	3.6360	3.6360	1.3654	25.62	-0.36	0.750			
0.7662	49036.61	3.6330	3.6331	1.2958	25.62	-0.36	0.750			
0.7698	49267.33	3.6300	3.6300	1.2372	25.63	-0.35	0.750			
0.7734	49499.66	3.6270	3.6271	1.2282	25.63	-0.35	0.750			
0.7771	49735.57	3.6240	3.6240	1.2255	25.64	-0.34	0.750			
0.7807	49966.12	3.6210	3.6211	1.2293	25.64	-0.34	0.750			
0.7844	50203.63	3.6180	3.6180	1.2434	25.65	-0.33	0.750			
0.7883	50448.05	3.6150	3.6148	1.2405	25.65	-0.33	0.750			
0.7920	50686.10	3.6120	3.6121	1.2394	25.65	-0.33	0.750			
0.7957	50922.86	3.6090	3.6091	1.2456	25.66	-0.32	0.750			
0.7994	51164.50	3.6060	3.6060	1.2199	25.66	-0.32	0.750			
0.8031	51399.99	3.6030	3.6029	1.1959	25.66	-0.32	0.750			
0.8066	51622.26	3.6000	3.6002	1.1895	25.66	-0.32	0.750			
0.8101	51844.95	3.5970	3.5972	1.1932	25.66	-0.32	0.750			
0.8137	52075.23	3.5940	3.5938	1.1999	25.66	-0.32	0.750			
0.8172	52298.27	3.5910	3.5911	1.2442	25.66	-0.32	0.750			
0.8210	52541.22	3.5880	3.5880	1.2739	25.67	-0.31	0.750			
0.8250	52801.13	3.5850	3.5848	1.3113	25.68	-0.30	0.750			
0.8290	53055.89	3.5820	3.5823	1.3467	25.68	-0.30	0.750			
0.8330	53312.77	3.5790	3.5793	1.3790	25.68	-0.30	0.750			
0.8372	53583.32	3.5760	3.5758	1.4004	25.68	-0.30	0.750			
0.8413	53846.25	3.5730	3.5731	1.4440	25.68	-0.30	0.750			
0.8457	54121.73	3.5700	3.5702	1.4804	25.69	-0.29	0.750			
0.8503	54418.10	3.5670	3.5670	1.5166	25.69	-0.29	0.750			
0.8550	54722.00	3.5640	3.5639	1.5384	25.69	-0.29	0.750			
0.8597	55019.84	3.5610	3.5613	1.5487	25.70	-0.28	0.750			
0.8643	55316.20	3.5580	3.5577	1.5640	25.70	-0.28	0.750			
0.8690	55615.73	3.5550	3.5551	1.5722	25.70	-0.28	0.750			
0.8737	55917.22	3.5520	3.5521	1.5653	25.70	-0.28	0.750			
0.8785	56221.24	3.5490	3.5488	1.5931	25.70	-0.28	0.750			
0.8832	56526.09	3.5460	3.5460	1.6169	25.70	-0.28	0.750			
0.8882	56844.07	3.5430	3.5431	1.6601	25.70	-0.28	0.750			
0.8932	57163.06	3.5400	3.5403	1.6897	25.71	-0.27	0.750			
0.8982	57485.11	3.5370	3.5371	1.7388	25.71	-0.27	0.750			
0.9036	57833.59	3.5340	3.5340	1.7665	25.73	-0.25	0.750			
0.9094	58204.35	3.5310	3.5308	1.6640	25.74	-0.24	0.750			
0.9147	58540.71	3.5280	3.5281	1.5102	25.76	-0.22	0.750			
0.9190	58815.73	3.5250	3.5259	1.2388	25.78	-0.20	0.750			
0.9226	59043.88	3.5220	3.5222	0.9954	25.79	-0.19	0.750			
0.9249	59193.18	3.5190	3.5183	0.7317	25.80	-0.18	0.750			
0.9262	59278.55	3.5160	3.5153	0.5466	25.81	-0.17	0.750			
0.9273	59344.96	3.5130	3.5129	0.4207	25.81	-0.17	0.750			
0.9283	59411.58	3.5100	3.5099	0.3744	25.82	-0.16	0.750			
0.9293	59475.56	3.5070	3.5070	0.3411	25.83	-0.15	0.750			
0.9303	59537.31	3.5040	3.5039	0.3247	25.83	-0.15	0.750			
0.9312	59597.35	3.5010	3.5012	0.3110	25.84	-0.14	0.750			
0.9321	59655.09	3.4980	3.4979	0.2993	25.84	-0.14	0.750			
0.9330	59711.50	3.4950	3.4949	0.2902	25.85	-0.13	0.750			
0.9338	59765.98	3.4920	3.4921	0.2821	25.86	-0.12	0.750			
0.9347	59819.24	3.4890	3.4889	0.2745	25.86	-0.12	0.750			
0.9355	59871.79	3.4860	3.4860	0.2683	25.87	-0.11	0.750			
0.9363	59922.16	3.4830	3.4831	0.2622	25.87	-0.11	0.750			
0.9371	59971.67	3.4800	3.4801	0.2563	25.88	-0.10	0.750			
0.9378	60020.50	3.4770	3.4769	0.2508	25.88	-0.10	0.750			
0.9386	60067.47	3.4740	3.4740	0.2460	25.89	-0.09	0.750			
0.9393	60114.12	3.4710	3.4707	0.2414	25.89	-0.09	0.750			
0.9400	60160.07	3.4680	3.4681	0.2384	25.90	-0.08	0.750			
0.9407	60205.68	3.4650	3.4650	0.2345	25.90	-0.08	0.750			
0.9414	60250.33	3.4620	3.4620	0.2305	25.91	-0.07	0.750			
0.9421	60294.69	3.4590	3.4590	0.2275	25.91	-0.07	0.750			
0.9428	60337.83	3.4560	3.4560	0.2217	25.92	-0.06	0.750			
0.9434	60380.01	3.4530	3.4530	0.2164	25.92	-0.06	0.750			
0.9441	60420.56	3.4500	3.4501	0.2138	25.92	-0.06	0.750			
0.9447	60460.98	3.4470	3.4470	0.2103	25.93	-0.05	0.750			
0.9453	60500.94	3.4440	3.4440	0.2064	25.93	-0.05	0.750			
0.9459	60540.40	3.4410	3.4408	0.2040	25.94	-0.04	0.750			
0.9466	60579.41	3.4380	3.4380	0.2006	25.94	-0.04	0.750			
0.9472	60618.37	3.4350	3.4350	0.1937	25.95	-0.03	0.750			
0.9478	60656.14	3.4320	3.4320	0.1884	25.95	-0.03	0.750			
0.9483	60692.43	3.4290	3.4289	0.1810	25.96	-0.02	0.750			
0.9488	60725.17	3.4260	3.4263	0.1729	25.96	-0.02	0.750			
0.9493	60757.20	3.4230	3.4231	0.1679	25.96	-0.02	0.750			
0.9498	60788.10	3.4200	3.4197	0.1618	25.97	-0.01	0.750			
0.9503	60818.86	3.4170	3.4171	0.1586	25.97	-0.01	0.750			
0.9508	60848.37	3.4140	3.4140	0.1546	25.97	-0.01	0.750			
0.9512	60878.54	3.4110	3.4111	0.1535	25.98	-0.00	0.750			
0.9517	60907.91	3.4080	3.4078	0.1496	25.98	-0.00	0.750			
0.9521	60936.61	3.4050	3.4051	0.1443	25.98	0.00	0.750			
0.9526	60964.21	3.4020	3.4022	0.1396	25.99	0.01	0.750			
0.9530	60991.05	3.3990	3.3987	0.1331	25.99	0.01	0.750			
0.9534	61016.31	3.3960	3.3960	0.1268	25.99	0.01	0.750			
0.9537	61039.72	3.3930	3.3930	0.1192	25.99	0.01	0.750			
0.9541	61061.82	3.3900	3.3901	0.1114	26.00	0.02	0.750			
0.9544	61083.29	3.3870	3.3868	0.1025	26.00	0.02	0.750			
0.9547	61102.29	3.3840	3.3840	0.0942	26.00	0.02	0.750			
0.9550	61119.48	3.3810	3.3809	0.0849	26.00	0.02	0.750			
0.9552	61135.41	3.3780	3.3782	0.0763	26.00	0.02	0.750			
0.9555	61149.12	3.3750	3.3754	0.0665	26.01	0.03	0.750			
0.9557	61162.05	3.3720	3.3725	0.0566	26.01	0.03	0.750			
0.9558	61171.83	3.3690	3.3696	0.0453	26.01	0.03	0.750			
0.9559	61179.45	3.3660	3.3671	0.0341	26.01	0.03	0.750			
0.9560	61184.92	3.3630	3.3647	0.0229	26.01	0.03	0.750			
