Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12878.84	4.0130	4.0125	0.8539	26.68	0.68	0.750			
0.2038	13044.37	4.0100	4.0101	0.8540	26.68	0.68	0.750			
0.2064	13208.59	4.0070	4.0070	0.8582	26.68	0.68	0.750			
0.2090	13376.09	4.0040	4.0040	0.8665	26.68	0.68	0.750			
0.2116	13540.06	4.0010	4.0011	0.8654	26.68	0.68	0.750			
0.2142	13706.02	3.9980	3.9980	0.8730	26.68	0.68	0.750			
0.2168	13877.25	3.9950	3.9950	0.8697	26.68	0.68	0.750			
0.2194	14044.61	3.9920	3.9919	0.8723	26.68	0.68	0.750			
0.2221	14211.99	3.9890	3.9892	0.8749	26.67	0.67	0.750			
0.2247	14380.18	3.9860	3.9861	0.8725	26.67	0.67	0.750			
0.2273	14546.85	3.9830	3.9830	0.8757	26.67	0.67	0.750			
0.2299	14716.24	3.9800	3.9800	0.8725	26.67	0.67	0.750			
0.2325	14882.87	3.9770	3.9770	0.8743	26.66	0.66	0.750			
0.2352	15052.10	3.9740	3.9741	0.8783	26.66	0.66	0.750			
0.2378	15219.60	3.9710	3.9709	0.8779	26.66	0.66	0.750			
0.2404	15387.84	3.9680	3.9680	0.8821	26.66	0.66	0.750			
0.2431	15558.20	3.9650	3.9650	0.8815	26.66	0.66	0.750			
0.2457	15727.44	3.9620	3.9620	0.8820	26.66	0.66	0.750			
0.2484	15899.76	3.9590	3.9591	0.8886	26.66	0.66	0.750			
0.2511	16068.36	3.9560	3.9557	0.8849	26.66	0.66	0.750			
0.2537	16238.05	3.9530	3.9530	0.8836	26.66	0.66	0.750			
0.2564	16407.06	3.9500	3.9499	0.8879	26.66	0.66	0.750			
0.2590	16577.80	3.9470	3.9471	0.8898	26.65	0.65	0.750			
0.2617	16750.45	3.9440	3.9440	0.8912	26.65	0.65	0.750			
0.2644	16920.63	3.9410	3.9410	0.8946	26.65	0.65	0.750			
0.2671	17092.97	3.9380	3.9380	0.8934	26.65	0.65	0.750			
0.2698	17264.24	3.9350	3.9350	0.8928	26.65	0.65	0.750			
0.2724	17435.68	3.9320	3.9319	0.8942	26.64	0.64	0.750			
0.2751	17606.81	3.9290	3.9291	0.8942	26.64	0.64	0.750			
0.2778	17779.46	3.9260	3.9261	0.8980	26.64	0.64	0.750			
0.2805	17953.30	3.9230	3.9229	0.8921	26.63	0.63	0.750			
0.2832	18122.54	3.9200	3.9201	0.8910	26.63	0.63	0.750			
0.2858	18292.08	3.9170	3.9171	0.8988	26.62	0.62	0.750			
0.2885	18463.61	3.9140	3.9137	0.9063	26.62	0.62	0.750			
0.2912	18639.29	3.9110	3.9110	0.9043	26.62	0.62	0.750			
0.2940	18813.64	3.9080	3.9080	0.9081	26.61	0.61	0.750			
0.2967	18989.82	3.9050	3.9051	0.9179	26.61	0.61	0.750			
0.2995	19165.39	3.9020	3.9020	0.9189	26.60	0.60	0.750			
0.3022	19342.42	3.8990	3.8989	0.9222	26.60	0.60	0.750			
0.3050	19520.19	3.8960	3.8960	0.9202	26.59	0.59	0.750			
0.3078	19696.54	3.8930	3.8931	0.9239	26.58	0.58	0.750			
0.3105	19874.36	3.8900	3.8901	0.9347	26.58	0.58	0.750			
0.3133	20053.45	3.8870	3.8867	0.9390	26.57	0.57	0.750			
0.3162	20233.97	3.8840	3.8840	0.9345	26.56	0.56	0.750			
0.3190	20413.75	3.8810	3.8810	0.9447	26.56	0.56	0.750			
0.3218	20597.63	3.8780	3.8781	0.9577	26.55	0.55	0.750			
0.3247	20780.82	3.8750	3.8751	0.9572	26.54	0.54	0.750			
0.3276	20967.47	3.8720	3.8720	0.9617	26.54	0.54	0.750			
0.3305	21150.90	3.8690	3.8691	0.9634	26.53	0.53	0.750			
0.3334	21338.02	3.8660	3.8661	0.9719	26.53	0.53	0.750			
0.3364	21526.74	3.8630	3.8630	0.9778	26.52	0.52	0.750			
0.3393	21712.27	3.8600	3.8599	0.9728	26.52	0.52	0.750			
0.3422	21900.40	3.8570	3.8570	0.9651	26.51	0.51	0.750			
0.3451	22084.20	3.8540	3.8540	0.9708	26.50	0.50	0.750			
0.3480	22269.74	3.8510	3.8511	0.9783	26.49	0.49	0.750			
0.3509	22456.78	3.8480	3.8476	0.9809	26.48	0.48	0.750			
0.3539	22648.32	3.8450	3.8451	0.9763	26.47	0.47	0.750			
0.3568	22835.85	3.8420	3.8420	0.9844	26.46	0.46	0.750			
0.3598	23026.53	3.8390	3.8391	0.9907	26.45	0.45	0.750			
0.3627	23215.35	3.8360	3.8359	0.9861	26.44	0.44	0.750			
0.3657	23405.33	3.8330	3.8331	0.9877	26.43	0.43	0.750			
0.3687	23594.89	3.8300	3.8300	0.9906	26.42	0.42	0.750			
0.3717	23786.99	3.8270	3.8271	0.9970	26.41	0.41	0.750			
0.3747	23978.48	3.8240	3.8240	0.9997	26.40	0.40	0.750			
0.3777	24170.88	3.8210	3.8210	1.0071	26.39	0.39	0.750			
0.3807	24364.09	3.8180	3.8180	1.0147	26.38	0.38	0.750			
0.3838	24560.12	3.8150	3.8150	1.0245	26.37	0.37	0.750			
0.3869	24758.74	3.8120	3.8121	1.0388	26.36	0.36	0.750			
0.3900	24960.22	3.8090	3.8091	1.0400	26.34	0.34	0.750			
0.3931	25159.95	3.8060	3.8060	1.0506	26.33	0.33	0.750			
0.3963	25361.24	3.8030	3.8030	1.0589	26.32	0.32	0.750			
0.3995	25564.90	3.8000	3.8002	1.0696	26.31	0.31	0.750			
0.4027	25771.59	3.7970	3.7969	1.0774	26.30	0.30	0.750			
0.4059	25979.80	3.7940	3.7941	1.0964	26.29	0.29	0.750			
0.4092	26191.34	3.7910	3.7911	1.1120	26.28	0.28	0.750			
0.4126	26406.44	3.7880	3.7879	1.1372	26.27	0.27	0.750			
0.4160	26624.94	3.7850	3.7851	1.1395	26.26	0.26	0.750			
0.4194	26843.33	3.7820	3.7820	1.1589	26.25	0.25	0.750			
0.4229	27068.40	3.7790	3.7791	1.1771	26.24	0.24	0.750			
0.4265	27297.54	3.7760	3.7757	1.1893	26.23	0.23	0.750			
0.4300	27523.16	3.7730	3.7731	1.2302	26.22	0.22	0.750			
0.4338	27762.20	3.7700	3.7701	1.2653	26.21	0.21	0.750			
0.4376	28009.22	3.7670	3.7666	1.2944	26.19	0.19	0.750	0.318	0.439	
0.4417	28266.04	3.7640	3.7641	1.3141	26.18	0.18	0.750			
0.4456	28519.57	3.7610	3.7612	1.3527	26.17	0.17	0.750			
0.4498	28790.11	3.7580	3.7578	1.3587	26.15	0.15	0.750			
0.4539	29048.49	3.7550	3.7552	1.3875	26.14	0.14	0.750			
0.4579	29307.56	3.7520	3.7521	1.4097	26.13	0.13	0.750			
0.4622	29582.55	3.7490	3.7491	1.4430	26.11	0.11	0.750			
0.4666	29863.10	3.7460	3.7461	1.4770	26.10	0.10	0.750			
0.4711	30147.77	3.7430	3.7429	1.5107	26.09	0.09	0.750			
0.4756	30439.59	3.7400	3.7399	1.5448	26.07	0.07	0.750			
0.4805	30748.93	3.7370	3.7367	1.6010	26.06	0.06	0.750			
0.4851	31048.02	3.7340	3.7339	1.6303	26.04	0.04	0.750			
0.4902	31369.82	3.7310	3.7311	1.6779	26.03	0.03	0.750			
0.4953	31701.32	3.7280	3.7281	1.7212	26.01	0.01	0.750			
0.5006	32039.24	3.7250	3.7250	1.7646	25.99	-0.01	0.750			
0.5060	32385.67	3.7220	3.7220	1.8195	25.98	-0.02	0.750			
0.5115	32737.59	3.7190	3.7191	1.8695	25.97	-0.03	0.750			
0.5172	33100.61	3.7160	3.7162	1.9268	25.95	-0.05	0.750			
0.5230	33472.18	3.7130	3.7132	1.9794	25.94	-0.06	0.750			
0.5290	33858.98	3.7100	3.7102	2.0428	25.92	-0.08	0.750			
0.5353	34258.64	3.7070	3.7070	2.1017	25.90	-0.10	0.750			
0.5416	34665.44	3.7040	3.7040	2.1682	25.88	-0.12	0.750			
0.5482	35084.93	3.7010	3.7012	2.2404	25.86	-0.14	0.750			
0.5551	35523.99	3.6980	3.6980	2.3057	25.84	-0.16	0.750			
0.5620	35968.16	3.6950	3.6950	2.3821	25.82	-0.18	0.750			
0.5692	36430.96	3.6920	3.6921	2.4426	25.81	-0.19	0.750			
0.5767	36909.38	3.6890	3.6889	2.5156	25.79	-0.21	0.750			
0.5842	37391.85	3.6860	3.6860	2.5880	25.78	-0.22	0.750			
0.5922	37898.42	3.6830	3.6831	2.7043	25.76	-0.24	0.750			
0.6005	38433.29	3.6800	3.6798	2.7674	25.75	-0.25	0.750			
0.6089	38971.85	3.6770	3.6771	2.8716	25.74	-0.26	0.750			
0.6177	39532.15	3.6740	3.6740	2.9992	25.73	-0.27	0.750			
0.6270	40127.71	3.6710	3.6709	2.9622	25.72	-0.28	0.750			
0.6363	40720.22	3.6680	3.6681	2.7949	25.72	-0.28	0.750			
0.6444	41239.49	3.6650	3.6648	2.5264	25.72	-0.28	0.750			
0.6510	41663.71	3.6620	3.6617	2.1976	25.71	-0.29	0.750			
0.6571	42056.35	3.6590	3.6590	1.9843	25.71	-0.29	0.750			
0.6625	42401.09	3.6560	3.6559	1.7995	25.71	-0.29	0.750			
0.6675	42722.39	3.6530	3.6532	1.6611	25.71	-0.29	0.750			
0.6723	43029.11	3.6500	3.6499	1.5461	25.72	-0.28	0.750			
0.6769	43324.48	3.6470	3.6472	1.4493	25.72	-0.28	0.750			
0.6810	43585.43	3.6440	3.6441	1.3539	25.72	-0.28	0.750			
0.6850	43837.24	3.6410	3.6411	1.2921	25.72	-0.28	0.750			
0.6886	44069.15	3.6380	3.6376	1.2335	25.72	-0.28	0.750			
0.6921	44296.39	3.6350	3.6349	1.1894	25.72	-0.28	0.750			
0.6956	44517.76	3.6320	3.6322	1.1923	25.73	-0.27	0.750			
0.6992	44746.13	3.6290	3.6291	1.1955	25.73	-0.27	0.750			
0.7027	44974.66	3.6260	3.6260	1.1955	25.73	-0.27	0.750			
0.7063	45205.85	3.6230	3.6232	1.2031	25.73	-0.27	0.750			
0.7100	45438.10	3.6200	3.6201	1.2102	25.73	-0.27	0.750			
0.7137	45677.28	3.6170	3.6168	1.1926	25.73	-0.27	0.750			
0.7173	45905.70	3.6140	3.6142	1.1829	25.73	-0.27	0.750			
0.7208	46130.77	3.6110	3.6111	1.1646	25.74	-0.26	0.750			
0.7243	46355.55	3.6080	3.6080	1.1545	25.74	-0.26	0.750			
0.7277	46571.97	3.6050	3.6052	1.1353	25.74	-0.26	0.750			
0.7310	46784.14	3.6020	3.6021	1.1413	25.74	-0.26	0.750			
0.7344	47001.66	3.5990	3.5990	1.1494	25.73	-0.27	0.750			
0.7379	47225.60	3.5960	3.5958	1.1643	25.73	-0.27	0.750			
0.7414	47446.57	3.5930	3.5931	1.1905	25.73	-0.27	0.750			
0.7450	47676.96	3.5900	3.5901	1.2271	25.74	-0.26	0.750			
0.7487	47917.64	3.5870	3.5871	1.2592	25.74	-0.26	0.750			
0.7525	48157.50	3.5840	3.5839	1.2957	25.74	-0.26	0.750			
0.7564	48409.12	3.5810	3.5811	1.3518	25.74	-0.26	0.750			
0.7606	48677.80	3.5780	3.5781	1.3968	25.74	-0.26	0.750			
0.7648	48949.95	3.5750	3.5748	1.4490	25.74	-0.26	0.750			
0.7692	49231.60	3.5720	3.5722	1.4982	25.74	-0.26	0.750			
0.7739	49529.80	3.5690	3.5691	1.5358	25.74	-0.26	0.750			
0.7786	49830.17	3.5660	3.5660	1.5788	25.74	-0.26	0.750			
0.7833	50133.63	3.5630	3.5630	1.6044	25.75	-0.25	0.750			
0.7882	50447.33	3.5600	3.5600	1.6396	25.75	-0.25	0.750			
0.7933	50771.38	3.5570	3.5569	1.6553	25.75	-0.25	0.750			
0.7982	51084.53	3.5540	3.5540	1.6600	25.75	-0.25	0.750			
0.8032	51407.35	3.5510	3.5510	1.6666	25.75	-0.25	0.750			
0.8082	51727.39	3.5480	3.5477	1.7006	25.75	-0.25	0.750			
0.8133	52052.89	3.5450	3.5449	1.7169	25.75	-0.25	0.750			
0.8185	52386.60	3.5420	3.5420	1.7580	25.76	-0.24	0.750			
0.8239	52732.38	3.5390	3.5393	1.7908	25.77	-0.23	0.750			
0.8297	53103.96	3.5360	3.5360	1.7137	25.78	-0.22	0.750			
0.8351	53446.87	3.5330	3.5331	1.5856	25.78	-0.22	0.750			
0.8401	53766.30	3.5300	3.5303	1.3859	25.80	-0.20	0.750			
0.8441	54022.36	3.5270	3.5275	1.1306	25.82	-0.18	0.750			
0.8469	54200.48	3.5240	3.5238	0.8501	25.83	-0.17	0.750			
0.8486	54311.08	3.5210	3.5205	0.6511	25.84	-0.16	0.750			
0.8497	54382.89	3.5180	3.5179	0.4605	25.84	-0.16	0.750			
0.8509	54456.36	3.5150	3.5148	0.4011	25.85	-0.15	0.750			
0.8519	54522.99	3.5120	3.5121	0.3571	25.85	-0.15	0.750			
0.8529	54587.16	3.5090	3.5090	0.3349	25.86	-0.14	0.750			
0.8539	54649.03	3.5060	3.5060	0.3189	25.87	-0.13	0.750			
0.8548	54707.73	3.5030	3.5030	0.3053	25.87	-0.13	0.750			
0.8557	54764.68	3.5000	3.5000	0.2953	25.88	-0.12	0.750			
0.8566	54820.38	3.4970	3.4970	0.2866	25.88	-0.12	0.750			
0.8574	54874.21	3.4940	3.4940	0.2793	25.89	-0.11	0.750			
0.8582	54927.04	3.4910	3.4910	0.2727	25.90	-0.10	0.750			
0.8590	54978.78	3.4880	3.4880	0.2665	25.90	-0.10	0.750			
0.8598	55029.58	3.4850	3.4849	0.2599	25.91	-0.09	0.750			
0.8606	55078.95	3.4820	3.4820	0.2535	25.91	-0.09	0.750			
0.8614	55126.93	3.4790	3.4790	0.2464	25.92	-0.08	0.750			
0.8621	55173.56	3.4760	3.4760	0.2435	25.92	-0.08	0.750			
0.8628	55220.18	3.4730	3.4729	0.2379	25.92	-0.08	0.750			
0.8635	55265.14	3.4700	3.4697	0.2323	25.93	-0.07	0.750			
0.8642	55309.27	3.4670	3.4672	0.2278	25.93	-0.07	0.750			
0.8649	55352.60	3.4640	3.4640	0.2235	25.94	-0.06	0.750			
0.8656	55395.33	3.4610	3.4608	0.2189	25.94	-0.06	0.750			
0.8662	55436.52	3.4580	3.4580	0.2132	25.94	-0.06	0.750			
0.8668	55476.14	3.4550	3.4551	0.2078	25.95	-0.05	0.750			
0.8674	55516.59	3.4520	3.4520	0.2044	25.95	-0.05	0.750			
0.8681	55555.64	3.4490	3.4489	0.2001	25.95	-0.05	0.750			
0.8686	55593.52	3.4460	3.4459	0.1944	25.96	-0.04	0.750			
0.8692	55630.14	3.4430	3.4431	0.1887	25.96	-0.04	0.750			
0.8698	55665.94	3.4400	3.4400	0.1831	25.96	-0.04	0.750			
0.8703	55700.69	3.4370	3.4370	0.1780	25.97	-0.03	0.750			
0.8708	55734.30	3.4340	3.4341	0.1721	25.97	-0.03	0.750			
0.8714	55766.62	3.4310	3.4310	0.1665	25.97	-0.03	0.750			
0.8718	55798.10	3.4280	3.4279	0.1614	25.98	-0.02	0.750			
0.8723	55828.50	3.4250	3.4251	0.1557	25.98	-0.02	0.750			
0.8728	55857.89	3.4220	3.4220	0.1504	25.98	-0.02	0.750			
0.8732	55886.42	3.4190	3.4190	0.1449	25.98	-0.02	0.750			
0.8737	55913.82	3.4160	3.4160	0.1394	25.99	-0.01	0.750			
0.8741	55940.27	3.4130	3.4131	0.1332	25.99	-0.01	0.750			
0.8745	55965.23	3.4100	3.4099	0.1267	25.99	-0.01	0.750			
0.8748	55989.22	3.4070	3.4070	0.1199	25.99	-0.01	0.750			
0.8752	56011.64	3.4040	3.4040	0.1129	25.99	-0.01	0.750			
0.8755	56033.74	3.4010	3.4009	0.1029	26.00	-0.00	0.750			
0.8758	56053.08	3.3980	3.3978	0.0949	26.00	-0.00	0.750			
0.8761	56070.34	3.3950	3.3950	0.0848	26.00	-0.00	0.750			
0.8764	56086.43	3.3920	3.3922	0.0755	26.00	0.00	0.750			
0.8766	56099.87	3.3890	3.3895	0.0645	26.00	0.00	0.750			
0.8768	56112.16	3.3860	3.3866	0.0527	26.00	0.00	0.750			
0.8769	56121.07	3.3830	3.3839	0.0401	26.00	0.00	0.750			
0.8770	56127.56	3.3800	3.3813	0.0275	26.00	0.00	0.750			
