Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5120	32765.76	3.7390	3.7391	1.7750	26.02	0.03	0.750			
0.5173	33108.20	3.7360	3.7359	1.8007	26.00	0.01	0.750			
0.5228	33458.50	3.7330	3.7333	1.8482	25.99	0.00	0.750			
0.5284	33818.99	3.7300	3.7300	1.8964	25.98	-0.01	0.750			
0.5341	34182.69	3.7270	3.7270	1.9532	25.96	-0.03	0.750			
0.5400	34561.60	3.7240	3.7241	2.0134	25.94	-0.05	0.750			
0.5462	34959.95	3.7210	3.7208	2.0847	25.93	-0.06	0.750			
0.5526	35364.55	3.7180	3.7181	2.1298	25.92	-0.07	0.750			
0.5591	35781.70	3.7150	3.7151	2.1946	25.90	-0.09	0.750			
0.5657	36204.94	3.7120	3.7120	2.2597	25.88	-0.11	0.750			
0.5726	36644.45	3.7090	3.7089	2.3333	25.86	-0.13	0.750			
0.5796	37095.08	3.7060	3.7061	2.4002	25.85	-0.14	0.750			
0.5870	37566.13	3.7030	3.7031	2.4768	25.83	-0.16	0.750			
0.5946	38052.20	3.7000	3.7000	2.5344	25.81	-0.18	0.750			
0.6022	38541.24	3.6970	3.6971	2.5900	25.80	-0.19	0.750			
0.6101	39046.12	3.6940	3.6940	2.6410	25.78	-0.21	0.750			
0.6180	39550.75	3.6910	3.6910	2.7281	25.75	-0.24	0.750			
0.6262	40079.90	3.6880	3.6880	2.8338	25.73	-0.26	0.750			
0.6349	40630.96	3.6850	3.6849	2.9554	25.72	-0.27	0.750			
0.6439	41210.93	3.6820	3.6820	3.0734	25.70	-0.29	0.750			
0.6534	41816.11	3.6790	3.6788	3.1758	25.68	-0.31	0.750			
0.6631	42440.13	3.6760	3.6761	3.2727	25.66	-0.33	0.750			
0.6732	43081.78	3.6730	3.6730	3.3945	25.65	-0.34	0.750			
0.6834	43740.63	3.6700	3.6700	3.4357	25.64	-0.35	0.750			
0.6939	44410.82	3.6670	3.6671	3.4427	25.62	-0.37	0.750			
0.7045	45089.60	3.6640	3.6639	3.3425	25.62	-0.37	0.750			
0.7143	45715.72	3.6610	3.6609	3.1087	25.61	-0.38	0.750			
0.7234	46300.50	3.6580	3.6580	2.8108	25.61	-0.38	0.750			
0.7311	46792.20	3.6550	3.6551	2.5005	25.62	-0.37	0.750			
0.7382	47243.50	3.6520	3.6523	2.2136	25.62	-0.37	0.750			
0.7441	47620.97	3.6490	3.6489	1.9646	25.62	-0.37	0.750			
0.7495	47970.57	3.6460	3.6459	1.7713	25.62	-0.37	0.750			
0.7545	48288.35	3.6430	3.6432	1.6036	25.62	-0.37	0.750			
0.7592	48585.96	3.6400	3.6400	1.4894	25.62	-0.37	0.750			
0.7633	48848.65	3.6370	3.6371	1.3811	25.63	-0.36	0.750			
0.7671	49093.29	3.6340	3.6340	1.2938	25.64	-0.35	0.750			
0.7708	49330.01	3.6310	3.6310	1.2533	25.64	-0.35	0.750			
0.7743	49558.02	3.6280	3.6281	1.2221	25.64	-0.35	0.750			
0.7780	49792.56	3.6250	3.6250	1.2231	25.64	-0.35	0.750			
0.7817	50027.22	3.6220	3.6218	1.2279	25.64	-0.35	0.750			
0.7853	50259.59	3.6190	3.6190	1.2212	25.64	-0.35	0.750			
0.7890	50494.67	3.6160	3.6161	1.2350	25.65	-0.34	0.750			
0.7927	50735.39	3.6130	3.6129	1.2315	25.65	-0.34	0.750			
0.7964	50972.33	3.6100	3.6101	1.2269	25.65	-0.34	0.750			
0.8002	51209.70	3.6070	3.6071	1.2195	25.65	-0.34	0.750			
0.8038	51445.01	3.6040	3.6042	1.2117	25.66	-0.33	0.750			
0.8075	51680.36	3.6010	3.6010	1.2021	25.66	-0.33	0.750			
0.8109	51898.39	3.5980	3.5981	1.2002	25.66	-0.33	0.750			
0.8145	52124.86	3.5950	3.5950	1.2070	25.66	-0.33	0.750			
0.8182	52361.99	3.5920	3.5919	1.2196	25.66	-0.33	0.750			
0.8218	52595.43	3.5890	3.5891	1.2489	25.66	-0.33	0.750			
0.8256	52836.78	3.5860	3.5862	1.2868	25.67	-0.32	0.750			
0.8295	53089.28	3.5830	3.5829	1.3116	25.68	-0.31	0.750			
0.8335	53344.58	3.5800	3.5799	1.3454	25.68	-0.31	0.750			
0.8375	53598.56	3.5770	3.5772	1.3913	25.68	-0.31	0.750			
0.8418	53876.22	3.5740	3.5741	1.4361	25.68	-0.31	0.750			
0.8463	54160.84	3.5710	3.5710	1.4503	25.68	-0.31	0.750			
0.8506	54439.32	3.5680	3.5682	1.4932	25.68	-0.31	0.750			
0.8551	54727.42	3.5650	3.5652	1.5207	25.68	-0.31	0.750			
0.8598	55024.41	3.5620	3.5617	1.5574	25.68	-0.31	0.750			
0.8645	55329.41	3.5590	3.5592	1.5710	25.69	-0.30	0.750			
0.8693	55632.54	3.5560	3.5557	1.5706	25.69	-0.30	0.750			
0.8741	55941.48	3.5530	3.5533	1.6027	25.69	-0.30	0.750			
0.8790	56253.42	3.5500	3.5501	1.6077	25.70	-0.29	0.750			
0.8837	56558.11	3.5470	3.5470	1.6006	25.70	-0.29	0.750			
0.8885	56861.56	3.5440	3.5441	1.5999	25.70	-0.29	0.750			
0.8933	57170.19	3.5410	3.5410	1.6467	25.70	-0.29	0.750			
0.8983	57489.19	3.5380	3.5381	1.7027	25.71	-0.28	0.750			
0.9036	57828.29	3.5350	3.5350	1.7351	25.71	-0.28	0.750			
0.9090	58176.56	3.5320	3.5318	1.7059	25.73	-0.26	0.750			
0.9145	58529.39	3.5290	3.5288	1.5559	25.74	-0.25	0.750			
0.9192	58829.32	3.5260	3.5263	1.3462	25.76	-0.23	0.750			
0.9232	59082.05	3.5230	3.5236	1.1022	25.78	-0.21	0.750			
0.9259	59257.35	3.5200	3.5199	0.8218	25.79	-0.20	0.750			
0.9276	59368.15	3.5170	3.5165	0.6062	25.80	-0.19	0.750			
0.9288	59444.46	3.5140	3.5137	0.4612	25.81	-0.18	0.750			
0.9299	59510.97	3.5110	3.5109	0.3889	25.81	-0.18	0.750			
0.9309	59579.10	3.5080	3.5081	0.3533	25.82	-0.17	0.750			
0.9319	59640.92	3.5050	3.5048	0.3289	25.82	-0.17	0.750			
0.9328	59701.61	3.5020	3.5021	0.3121	25.83	-0.16	0.750			
0.9337	59758.87	3.4990	3.4989	0.2997	25.83	-0.16	0.750			
0.9346	59814.58	3.4960	3.4959	0.2896	25.84	-0.15	0.750			
0.9355	59869.24	3.4930	3.4930	0.2809	25.85	-0.14	0.750			
0.9363	59922.33	3.4900	3.4902	0.2752	25.85	-0.14	0.750			
0.9371	59975.14	3.4870	3.4871	0.2691	25.86	-0.13	0.750			
0.9379	60025.83	3.4840	3.4839	0.2639	25.86	-0.13	0.750			
0.9387	60075.69	3.4810	3.4810	0.2579	25.87	-0.12	0.750			
0.9394	60124.47	3.4780	3.4780	0.2515	25.88	-0.11	0.750			
0.9402	60172.33	3.4750	3.4749	0.2471	25.88	-0.11	0.750			
0.9409	60219.64	3.4720	3.4721	0.2427	25.89	-0.10	0.750			
0.9417	60266.04	3.4690	3.4690	0.2381	25.89	-0.10	0.750			
0.9424	60310.49	3.4660	3.4661	0.2337	25.90	-0.09	0.750			
0.9430	60354.97	3.4630	3.4629	0.2300	25.90	-0.09	0.750			
0.9437	60398.28	3.4600	3.4600	0.2257	25.91	-0.08	0.750			
0.9444	60441.83	3.4570	3.4569	0.2220	25.91	-0.08	0.750			
0.9451	60484.29	3.4540	3.4541	0.2185	25.92	-0.07	0.750			
0.9457	60525.81	3.4510	3.4510	0.2140	25.92	-0.07	0.750			
0.9464	60566.78	3.4480	3.4481	0.2084	25.92	-0.07	0.750			
0.9470	60606.25	3.4450	3.4449	0.2041	25.93	-0.06	0.750			
0.9476	60644.30	3.4420	3.4422	0.1990	25.93	-0.06	0.750			
0.9482	60682.17	3.4390	3.4390	0.1954	25.94	-0.05	0.750			
0.9487	60719.35	3.4360	3.4359	0.1912	25.94	-0.05	0.750			
0.9493	60756.10	3.4330	3.4330	0.1860	25.94	-0.05	0.750			
0.9499	60791.23	3.4300	3.4300	0.1814	25.95	-0.04	0.750			
0.9504	60825.59	3.4270	3.4271	0.1765	25.95	-0.04	0.750			
0.9509	60859.33	3.4240	3.4241	0.1725	25.95	-0.04	0.750			
0.9514	60891.63	3.4210	3.4208	0.1671	25.96	-0.03	0.750			
0.9519	60923.18	3.4180	3.4180	0.1619	25.96	-0.03	0.750			
0.9524	60953.84	3.4150	3.4151	0.1576	25.96	-0.03	0.750			
0.9529	60983.95	3.4120	3.4121	0.1522	25.97	-0.02	0.750			
0.9533	61013.11	3.4090	3.4090	0.1474	25.97	-0.02	0.750			
0.9538	61040.70	3.4060	3.4060	0.1409	25.97	-0.02	0.750			
0.9542	61067.18	3.4030	3.4030	0.1349	25.97	-0.02	0.750			
0.9546	61092.60	3.4000	3.3999	0.1284	25.98	-0.01	0.750			
0.9549	61116.77	3.3970	3.3971	0.1223	25.98	-0.01	0.750			
0.9553	61139.80	3.3940	3.3939	0.1156	25.98	-0.01	0.750			
0.9556	61161.32	3.3910	3.3910	0.1086	25.98	-0.01	0.750			
0.9560	61182.66	3.3880	3.3879	0.0997	25.99	-0.00	0.750			
0.9563	61201.14	3.3850	3.3849	0.0912	25.99	-0.00	0.750			
0.9565	61217.70	3.3820	3.3821	0.0814	25.99	-0.00	0.750			
0.9568	61233.03	3.3790	3.3792	0.0722	25.99	0.00	0.750			
0.9570	61245.88	3.3760	3.3766	0.0617	25.99	0.00	0.750			
0.9571	61257.59	3.3730	3.3736	0.0503	25.99	0.00	0.750			
0.9573	61266.10	3.3700	3.3709	0.0383	25.99	0.00	0.750			
0.9574	61272.30	3.3670	3.3686	0.0263	25.99	0.00	0.750			
