Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15430.71	3.9670	3.9669	0.8886	26.54	0.61	0.750			
0.2438	15603.25	3.9640	3.9641	0.8955	26.54	0.61	0.750			
0.2465	15776.12	3.9610	3.9610	0.8912	26.54	0.61	0.750			
0.2492	15946.12	3.9580	3.9580	0.8977	26.54	0.61	0.750			
0.2518	16117.54	3.9550	3.9551	0.8998	26.54	0.61	0.750			
0.2545	16290.33	3.9520	3.9516	0.9037	26.54	0.61	0.750			
0.2573	16466.73	3.9490	3.9491	0.9048	26.54	0.61	0.750			
0.2600	16639.34	3.9460	3.9461	0.9106	26.54	0.61	0.750			
0.2628	16816.97	3.9430	3.9430	0.9129	26.54	0.61	0.750			
0.2655	16991.53	3.9400	3.9400	0.8979	26.54	0.61	0.750			
0.2682	17164.32	3.9370	3.9370	0.8978	26.54	0.61	0.750			
0.2709	17334.94	3.9340	3.9342	0.8978	26.54	0.61	0.750			
0.2735	17506.38	3.9310	3.9309	0.9002	26.54	0.61	0.750			
0.2762	17679.45	3.9280	3.9279	0.9027	26.54	0.61	0.750			
0.2789	17850.28	3.9250	3.9248	0.9033	26.54	0.61	0.750			
0.2817	18028.92	3.9220	3.9221	0.9074	26.54	0.61	0.750			
0.2844	18202.74	3.9190	3.9189	0.9129	26.54	0.61	0.750			
0.2871	18377.05	3.9160	3.9160	0.9135	26.54	0.61	0.750			
0.2899	18552.66	3.9130	3.9131	0.9154	26.54	0.61	0.750			
0.2926	18727.92	3.9100	3.9099	0.9143	26.54	0.61	0.750			
0.2954	18905.36	3.9070	3.9070	0.9087	26.53	0.60	0.750			
0.2981	19078.59	3.9040	3.9041	0.9093	26.53	0.60	0.750			
0.3008	19252.10	3.9010	3.9011	0.9149	26.53	0.60	0.750			
0.3035	19425.19	3.8980	3.8979	0.9160	26.52	0.59	0.750			
0.3063	19603.40	3.8950	3.8950	0.9173	26.52	0.59	0.750			
0.3091	19779.56	3.8920	3.8920	0.9296	26.51	0.58	0.750			
0.3119	19960.03	3.8890	3.8891	0.9443	26.51	0.58	0.750			
0.3147	20143.79	3.8860	3.8860	0.9501	26.50	0.57	0.750			
0.3176	20323.71	3.8830	3.8830	0.9546	26.50	0.57	0.750			
0.3204	20508.70	3.8800	3.8801	0.9577	26.49	0.56	0.750			
0.3233	20692.78	3.8770	3.8770	0.9657	26.49	0.56	0.750			
0.3262	20879.78	3.8740	3.8740	0.9725	26.48	0.55	0.750			
0.3291	21065.23	3.8710	3.8708	0.9779	26.48	0.55	0.750			
0.3321	21253.94	3.8680	3.8680	0.9813	26.48	0.55	0.750			
0.3351	21443.98	3.8650	3.8650	0.9904	26.47	0.54	0.750			
0.3381	21635.29	3.8620	3.8620	0.9921	26.47	0.54	0.750			
0.3410	21826.87	3.8590	3.8590	0.9940	26.46	0.53	0.750			
0.3441	22020.48	3.8560	3.8560	0.9855	26.45	0.52	0.750			
0.3470	22207.99	3.8530	3.8531	0.9903	26.44	0.51	0.750			
0.3499	22395.12	3.8500	3.8501	0.9970	26.43	0.50	0.750			
0.3529	22586.93	3.8470	3.8470	1.0066	26.42	0.49	0.750			
0.3560	22782.84	3.8440	3.8440	1.0057	26.41	0.48	0.750			
0.3590	22977.80	3.8410	3.8412	1.0175	26.40	0.47	0.750			
0.3621	23174.10	3.8380	3.8380	1.0206	26.39	0.46	0.750			
0.3652	23372.72	3.8350	3.8350	1.0272	26.38	0.45	0.750			
0.3682	23565.17	3.8320	3.8320	1.0169	26.38	0.45	0.750			
0.3713	23760.62	3.8290	3.8291	1.0254	26.37	0.44	0.750			
0.3744	23958.85	3.8260	3.8260	1.0341	26.36	0.43	0.750			
0.3775	24160.62	3.8230	3.8229	1.0471	26.35	0.42	0.750			
0.3807	24361.77	3.8200	3.8200	1.0383	26.34	0.41	0.750			
0.3838	24560.54	3.8170	3.8170	1.0523	26.33	0.40	0.750			
0.3869	24763.38	3.8140	3.8141	1.0578	26.32	0.39	0.750			
0.3901	24968.11	3.8110	3.8109	1.0593	26.31	0.38	0.750			
0.3933	25172.24	3.8080	3.8080	1.0531	26.30	0.37	0.750			
0.3965	25373.37	3.8050	3.8052	1.0627	26.29	0.36	0.750			
0.3996	25575.99	3.8020	3.8021	1.0757	26.28	0.35	0.750			
0.4029	25785.44	3.7990	3.7988	1.0870	26.27	0.34	0.750			
0.4061	25991.40	3.7960	3.7961	1.0909	26.26	0.33	0.750			
0.4094	26202.43	3.7930	3.7931	1.1126	26.25	0.32	0.750			
0.4128	26418.48	3.7900	3.7901	1.1315	26.24	0.31	0.750			
0.4162	26638.95	3.7870	3.7869	1.1506	26.23	0.30	0.750			
0.4197	26859.91	3.7840	3.7840	1.1591	26.22	0.29	0.750			
0.4232	27085.27	3.7810	3.7810	1.1716	26.21	0.28	0.750			
0.4268	27313.51	3.7780	3.7780	1.1923	26.20	0.27	0.750			
0.4304	27542.96	3.7750	3.7750	1.1953	26.19	0.26	0.750			
0.4339	27766.51	3.7720	3.7720	1.2160	26.18	0.25	0.750			
0.4375	28000.94	3.7690	3.7691	1.2473	26.16	0.23	0.750			
0.4413	28243.16	3.7660	3.7654	1.2806	26.15	0.22	0.750			
0.4452	28491.39	3.7630	3.7631	1.3252	26.14	0.21	0.750	0.294	0.400	
0.4493	28753.43	3.7600	3.7600	1.3502	26.13	0.20	0.750			
0.4534	29016.64	3.7570	3.7571	1.3751	26.12	0.19	0.750			
0.4575	29283.11	3.7540	3.7540	1.3947	26.11	0.18	0.750			
0.4616	29544.25	3.7510	3.7510	1.4082	26.09	0.16	0.750			
0.4659	29818.41	3.7480	3.7476	1.4346	26.07	0.14	0.750			
0.4702	30095.61	3.7450	3.7451	1.4723	26.06	0.13	0.750			
0.4747	30379.51	3.7420	3.7421	1.5128	26.05	0.12	0.750			
0.4793	30676.91	3.7390	3.7388	1.5761	26.04	0.11	0.750			
0.4842	30986.70	3.7360	3.7359	1.6362	26.02	0.09	0.750			
0.4890	31297.05	3.7330	3.7328	1.6672	26.00	0.07	0.750			
0.4941	31623.81	3.7300	3.7301	1.7247	25.98	0.05	0.750			
0.4994	31960.85	3.7270	3.7270	1.7658	25.97	0.04	0.750			
0.5047	32299.89	3.7240	3.7238	1.8333	25.95	0.02	0.750			
0.5103	32660.70	3.7210	3.7208	1.8820	25.94	0.01	0.750			
0.5161	33027.50	3.7180	3.7179	1.9386	25.93	0.00	0.750			
0.5221	33413.44	3.7150	3.7149	1.9870	25.91	-0.02	0.750			
0.5281	33799.71	3.7120	3.7120	2.0215	25.88	-0.05	0.750			
0.5342	34188.89	3.7090	3.7091	2.0692	25.87	-0.06	0.750			
0.5405	34590.00	3.7060	3.7061	2.1257	25.85	-0.08	0.750			
0.5467	34990.75	3.7030	3.7029	2.1982	25.83	-0.10	0.750			
0.5536	35428.13	3.7000	3.7000	2.2593	25.81	-0.12	0.750			
0.5605	35873.02	3.6970	3.6970	2.3243	25.79	-0.14	0.750			
0.5677	36333.37	3.6940	3.6940	2.3794	25.78	-0.15	0.750			
0.5748	36788.63	3.6910	3.6909	2.4421	25.77	-0.16	0.750			
0.5821	37257.33	3.6880	3.6880	2.5365	25.75	-0.18	0.750			
0.5899	37750.57	3.6850	3.6849	2.6071	25.73	-0.20	0.750			
0.5979	38266.78	3.6820	3.6818	2.7141	25.72	-0.21	0.750			
0.6062	38799.38	3.6790	3.6790	2.8232	25.71	-0.22	0.750			
0.6148	39344.75	3.6760	3.6761	2.9556	25.69	-0.24	0.750			
0.6239	39931.99	3.6730	3.6731	3.0191	25.68	-0.25	0.750			
0.6333	40533.99	3.6700	3.6701	3.0178	25.68	-0.25	0.750			
0.6425	41118.64	3.6670	3.6671	2.8707	25.67	-0.26	0.750			
0.6509	41656.41	3.6640	3.6641	2.6552	25.66	-0.27	0.750			
0.6585	42141.23	3.6610	3.6609	2.3981	25.66	-0.27	0.750			
0.6652	42573.94	3.6580	3.6580	2.1708	25.66	-0.27	0.750			
0.6712	42957.34	3.6550	3.6552	1.9653	25.66	-0.27	0.750			
0.6767	43310.52	3.6520	3.6520	1.7937	25.66	-0.27	0.750			
0.6817	43629.26	3.6490	3.6490	1.6493	25.66	-0.27	0.750			
0.6864	43928.02	3.6460	3.6458	1.5283	25.67	-0.26	0.750			
0.6909	44215.07	3.6430	3.6429	1.4297	25.67	-0.26	0.750			
0.6950	44478.45	3.6400	3.6400	1.3439	25.67	-0.26	0.750			
0.6987	44715.11	3.6370	3.6371	1.2778	25.67	-0.26	0.750			
0.7024	44952.78	3.6340	3.6339	1.2341	25.67	-0.26	0.750			
0.7059	45179.99	3.6310	3.6310	1.2133	25.67	-0.26	0.750			
0.7094	45401.03	3.6280	3.6280	1.1909	25.67	-0.26	0.750			
0.7130	45630.30	3.6250	3.6253	1.1987	25.68	-0.25	0.750			
0.7166	45865.35	3.6220	3.6216	1.1969	25.68	-0.25	0.750			
0.7202	46093.88	3.6190	3.6191	1.2009	25.68	-0.25	0.750			
0.7238	46324.31	3.6160	3.6161	1.1965	25.68	-0.25	0.750			
0.7275	46557.87	3.6130	3.6131	1.1987	25.68	-0.25	0.750			
0.7311	46787.49	3.6100	3.6101	1.1703	25.68	-0.25	0.750			
0.7345	47009.09	3.6070	3.6070	1.1587	25.69	-0.24	0.750			
0.7380	47230.69	3.6040	3.6041	1.1495	25.69	-0.24	0.750			
0.7414	47449.17	3.6010	3.6007	1.1490	25.70	-0.23	0.750			
0.7448	47664.64	3.5980	3.5981	1.1495	25.70	-0.23	0.750			
0.7482	47884.27	3.5950	3.5950	1.1684	25.70	-0.23	0.750			
0.7517	48108.72	3.5920	3.5920	1.1912	25.70	-0.23	0.750			
0.7553	48339.66	3.5890	3.5890	1.2133	25.70	-0.23	0.750			
0.7590	48573.21	3.5860	3.5860	1.2495	25.70	-0.23	0.750			
0.7627	48816.00	3.5830	3.5831	1.2922	25.70	-0.23	0.750			
0.7667	49066.13	3.5800	3.5799	1.3273	25.70	-0.23	0.750			
0.7707	49321.69	3.5770	3.5770	1.3717	25.70	-0.23	0.750			
0.7748	49589.90	3.5740	3.5741	1.4302	25.70	-0.23	0.750			
0.7792	49870.28	3.5710	3.5708	1.4911	25.70	-0.23	0.750			
0.7838	50165.49	3.5680	3.5681	1.5250	25.70	-0.23	0.750			
0.7885	50465.22	3.5650	3.5652	1.5551	25.70	-0.23	0.750			
0.7933	50769.52	3.5620	3.5622	1.5891	25.70	-0.23	0.750			
0.7981	51080.90	3.5590	3.5587	1.6034	25.70	-0.23	0.750			
0.8028	51381.39	3.5560	3.5560	1.6265	25.70	-0.23	0.750			
0.8077	51694.38	3.5530	3.5528	1.6560	25.70	-0.23	0.750			
0.8129	52026.20	3.5500	3.5501	1.6577	25.71	-0.22	0.750			
0.8179	52347.20	3.5470	3.5468	1.6760	25.71	-0.22	0.750			
0.8229	52666.68	3.5440	3.5441	1.7004	25.72	-0.21	0.750			
0.8280	52990.78	3.5410	3.5411	1.7130	25.72	-0.21	0.750			
0.8332	53322.02	3.5380	3.5384	1.7606	25.73	-0.20	0.750			
0.8386	53671.93	3.5350	3.5352	1.7115	25.74	-0.19	0.750			
0.8442	54029.04	3.5320	3.5318	1.6725	25.76	-0.17	0.750			
0.8496	54373.10	3.5290	3.5289	1.5049	25.77	-0.16	0.750			
0.8540	54656.37	3.5260	3.5261	1.2746	25.78	-0.15	0.750			
0.8574	54872.25	3.5230	3.5233	1.0255	25.80	-0.13	0.750			
0.8598	55024.31	3.5200	3.5197	0.7570	25.81	-0.12	0.750			
0.8612	55119.31	3.5170	3.5166	0.5474	25.82	-0.11	0.750			
0.8624	55191.89	3.5140	3.5138	0.4375	25.83	-0.10	0.750			
0.8634	55260.56	3.5110	3.5110	0.3737	25.83	-0.10	0.750			
0.8645	55325.84	3.5080	3.5080	0.3446	25.84	-0.09	0.750			
0.8654	55388.10	3.5050	3.5050	0.3226	25.84	-0.09	0.750			
0.8664	55447.50	3.5020	3.5019	0.3093	25.85	-0.08	0.750			
0.8673	55504.89	3.4990	3.4990	0.2998	25.85	-0.08	0.750			
0.8681	55560.74	3.4960	3.4960	0.2905	25.86	-0.07	0.750			
0.8690	55616.02	3.4930	3.4930	0.2836	25.86	-0.07	0.750			
0.8698	55670.20	3.4900	3.4900	0.2760	25.87	-0.06	0.750			
0.8707	55722.39	3.4870	3.4870	0.2688	25.88	-0.05	0.750			
0.8715	55773.52	3.4840	3.4840	0.2613	25.88	-0.05	0.750			
0.8722	55822.42	3.4810	3.4809	0.2554	25.89	-0.04	0.750			
0.8730	55869.86	3.4780	3.4780	0.2490	25.89	-0.04	0.750			
0.8737	55917.32	3.4750	3.4750	0.2458	25.90	-0.03	0.750			
0.8744	55964.16	3.4720	3.4720	0.2411	25.90	-0.03	0.750			
0.8752	56010.46	3.4690	3.4690	0.2365	25.90	-0.03	0.750			
0.8759	56055.90	3.4660	3.4660	0.2322	25.91	-0.02	0.750			
0.8766	56100.28	3.4630	3.4630	0.2256	25.91	-0.02	0.750			
0.8772	56142.76	3.4600	3.4600	0.2206	25.92	-0.01	0.750			
0.8779	56184.18	3.4570	3.4569	0.2160	25.92	-0.01	0.750			
0.8785	56224.99	3.4540	3.4541	0.2111	25.93	-0.00	0.750			
0.8791	56265.07	3.4510	3.4507	0.2056	25.93	-0.00	0.750			
0.8798	56304.35	3.4480	3.4481	0.2015	25.93	0.00	0.750			
0.8804	56342.83	3.4450	3.4451	0.1969	25.94	0.01	0.750			
0.8809	56380.00	3.4420	3.4421	0.1921	25.94	0.01	0.750			
0.8815	56416.36	3.4390	3.4389	0.1861	25.95	0.02	0.750			
0.8821	56451.65	3.4360	3.4359	0.1815	25.95	0.02	0.750			
0.8826	56486.10	3.4330	3.4330	0.1760	25.95	0.02	0.750			
0.8831	56519.61	3.4300	3.4302	0.1711	25.96	0.03	0.750			
0.8836	56552.15	3.4270	3.4270	0.1663	25.96	0.03	0.750			
0.8841	56583.52	3.4240	3.4240	0.1605	25.96	0.03	0.750			
0.8846	56613.69	3.4210	3.4210	0.1548	25.96	0.03	0.750			
0.8850	56642.83	3.4180	3.4179	0.1487	25.97	0.04	0.750			
0.8855	56670.92	3.4150	3.4150	0.1434	25.97	0.04	0.750			
0.8859	56698.06	3.4120	3.4121	0.1372	25.97	0.04	0.750			
0.8863	56724.07	3.4090	3.4091	0.1314	25.98	0.05	0.750			
0.8867	56748.86	3.4060	3.4058	0.1248	25.98	0.05	0.750			
0.8871	56772.23	3.4030	3.4031	0.1182	25.98	0.05	0.750			
0.8874	56794.25	3.4000	3.4000	0.1112	25.98	0.05	0.750			
0.8878	56816.20	3.3970	3.3969	0.1021	25.99	0.06	0.750			
0.8880	56834.86	3.3940	3.3939	0.0922	25.99	0.06	0.750			
0.8883	56852.42	3.3910	3.3912	0.0839	25.99	0.06	0.750			
0.8886	56867.49	3.3880	3.3884	0.0731	25.99	0.06	0.750			
0.8888	56881.57	3.3850	3.3851	0.0627	25.99	0.06	0.750			
0.8889	56892.42	3.3820	3.3825	0.0504	25.99	0.06	0.750			
0.8891	56900.91	3.3790	3.3800	0.0381	25.99	0.06	0.750			
0.8892	56907.06	3.3760	3.3775	0.0259	25.99	0.06	0.750			
