Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7128.51	4.0020	4.0019	-0.8125	25.39	-0.07	-0.750			
0.1138	7284.37	3.9990	3.9989	-0.8125	25.40	-0.06	-0.750			
0.1163	7441.69	3.9960	3.9959	-0.8133	25.40	-0.06	-0.750			
0.1187	7599.44	3.9930	3.9930	-0.8139	25.40	-0.06	-0.750			
0.1212	7754.00	3.9900	3.9899	-0.8167	25.41	-0.05	-0.750			
0.1236	7909.02	3.9870	3.9870	-0.8125	25.41	-0.05	-0.750			
0.1260	8061.90	3.9840	3.9840	-0.8135	25.41	-0.05	-0.750			
0.1285	8223.32	3.9810	3.9810	-0.8210	25.42	-0.04	-0.750			
0.1309	8380.54	3.9780	3.9780	-0.8224	25.42	-0.04	-0.750			
0.1334	8538.80	3.9750	3.9750	-0.8269	25.42	-0.04	-0.750			
0.1359	8698.55	3.9720	3.9719	-0.8325	25.42	-0.04	-0.750			
0.1384	8858.05	3.9690	3.9690	-0.8350	25.42	-0.04	-0.750			
0.1410	9021.24	3.9660	3.9660	-0.8380	25.42	-0.04	-0.750			
0.1435	9181.75	3.9630	3.9630	-0.8383	25.42	-0.04	-0.750			
0.1460	9342.40	3.9600	3.9600	-0.8525	25.42	-0.04	-0.750			
0.1485	9505.80	3.9570	3.9569	-0.8433	25.42	-0.04	-0.750			
0.1510	9666.91	3.9540	3.9539	-0.8415	25.43	-0.03	-0.750			
0.1536	9831.07	3.9510	3.9510	-0.8479	25.43	-0.03	-0.750			
0.1561	9992.92	3.9480	3.9479	-0.8476	25.43	-0.03	-0.750			
0.1587	10155.58	3.9450	3.9449	-0.8516	25.43	-0.03	-0.750			
0.1612	10316.64	3.9420	3.9419	-0.8471	25.43	-0.03	-0.750			
0.1637	10478.06	3.9390	3.9391	-0.8497	25.44	-0.02	-0.750			
0.1664	10646.67	3.9360	3.9360	-0.8601	25.44	-0.02	-0.750			
0.1689	10811.58	3.9330	3.9329	-0.8570	25.44	-0.02	-0.750			
0.1715	10975.84	3.9300	3.9300	-0.8609	25.45	-0.01	-0.750			
0.1741	11140.02	3.9270	3.9270	-0.8607	25.45	-0.01	-0.750			
0.1767	11305.85	3.9240	3.9240	-0.8641	25.45	-0.01	-0.750			
0.1793	11472.66	3.9210	3.9210	-0.8683	25.46	-0.00	-0.750			
0.1819	11638.82	3.9180	3.9179	-0.8698	25.46	0.00	-0.750			
0.1845	11807.60	3.9150	3.9150	-0.8747	25.46	0.00	-0.750			
0.1871	11976.14	3.9120	3.9119	-0.8744	25.46	0.00	-0.750			
0.1897	12143.18	3.9090	3.9090	-0.8717	25.46	0.00	-0.750			
0.1924	12312.05	3.9060	3.9061	-0.8747	25.46	0.00	-0.750			
0.1950	12479.13	3.9030	3.9029	-0.8753	25.46	0.00	-0.750			
0.1976	12646.28	3.9000	3.9000	-0.8748	25.47	0.01	-0.750			
0.2002	12814.10	3.8970	3.8970	-0.8763	25.47	0.01	-0.750			
0.2028	12981.61	3.8940	3.8940	-0.8775	25.48	0.02	-0.750			
0.2055	13152.94	3.8910	3.8912	-0.8836	25.48	0.02	-0.750			
0.2082	13322.25	3.8880	3.8880	-0.8877	25.48	0.02	-0.750			
0.2108	13492.37	3.8850	3.8850	-0.8909	25.49	0.03	-0.750			
0.2135	13664.49	3.8820	3.8820	-0.8936	25.49	0.03	-0.750			
0.2162	13836.54	3.8790	3.8789	-0.8973	25.50	0.04	-0.750			
0.2189	14010.52	3.8760	3.8760	-0.8940	25.50	0.04	-0.750			
0.2216	14181.96	3.8730	3.8730	-0.9037	25.50	0.04	-0.750			
0.2243	14356.16	3.8700	3.8700	-0.9010	25.50	0.04	-0.750			
0.2270	14528.22	3.8670	3.8669	-0.9019	25.50	0.04	-0.750			
0.2297	14700.97	3.8640	3.8643	-0.9106	25.50	0.04	-0.750			
0.2324	14875.70	3.8610	3.8609	-0.9177	25.50	0.04	-0.750			
0.2352	15053.07	3.8580	3.8578	-0.9208	25.51	0.05	-0.750			
0.2380	15232.71	3.8550	3.8550	-0.9215	25.51	0.05	-0.750			
0.2408	15408.57	3.8520	3.8520	-0.9123	25.52	0.06	-0.750			
0.2436	15589.28	3.8490	3.8491	-0.9164	25.52	0.06	-0.750			
0.2463	15762.52	3.8460	3.8460	-0.9131	25.53	0.07	-0.750			
0.2490	15934.18	3.8430	3.8429	-0.9048	25.53	0.07	-0.750			
0.2517	16107.59	3.8400	3.8399	-0.9009	25.53	0.07	-0.750			
0.2544	16281.34	3.8370	3.8371	-0.9025	25.54	0.08	-0.750			
0.2571	16453.89	3.8340	3.8340	-0.9129	25.54	0.08	-0.750			
0.2598	16629.13	3.8310	3.8310	-0.9140	25.55	0.09	-0.750			
0.2626	16805.90	3.8280	3.8279	-0.9107	25.55	0.09	-0.750			
0.2653	16979.35	3.8250	3.8250	-0.9071	25.56	0.10	-0.750			
0.2681	17156.36	3.8220	3.8222	-0.9100	25.56	0.10	-0.750			
0.2708	17330.05	3.8190	3.8189	-0.9130	25.56	0.10	-0.750			
0.2735	17504.25	3.8160	3.8160	-0.9102	25.56	0.10	-0.750			
0.2762	17678.68	3.8130	3.8129	-0.9045	25.56	0.10	-0.750			
0.2790	17852.97	3.8100	3.8100	-0.9099	25.56	0.10	-0.750			
0.2817	18028.63	3.8070	3.8070	-0.9094	25.56	0.10	-0.750			
0.2844	18202.30	3.8040	3.8039	-0.9128	25.57	0.11	-0.750			
0.2871	18377.22	3.8010	3.8010	-0.9137	25.57	0.11	-0.750			
0.2899	18551.14	3.7980	3.7980	-0.9121	25.58	0.12	-0.750			
0.2926	18728.65	3.7950	3.7951	-0.9173	25.58	0.12	-0.750			
0.2954	18905.48	3.7920	3.7920	-0.9262	25.58	0.12	-0.750			
0.2982	19083.37	3.7890	3.7890	-0.9213	25.59	0.13	-0.750			
0.3010	19261.53	3.7860	3.7859	-0.9182	25.59	0.13	-0.750			
0.3037	19437.49	3.7830	3.7830	-0.9174	25.60	0.14	-0.750			
0.3065	19613.04	3.7800	3.7801	-0.9145	25.60	0.14	-0.750			
0.3092	19787.40	3.7770	3.7769	-0.9167	25.61	0.15	-0.750			
0.3119	19962.93	3.7740	3.7739	-0.9156	25.61	0.15	-0.750			
0.3147	20137.61	3.7710	3.7710	-0.9123	25.62	0.16	-0.750			
0.3174	20315.31	3.7680	3.7681	-0.9187	25.62	0.16	-0.750			
0.3202	20492.23	3.7650	3.7650	-0.9227	25.62	0.16	-0.750			
0.3229	20668.56	3.7620	3.7620	-0.9226	25.62	0.16	-0.750			
0.3257	20845.04	3.7590	3.7590	-0.9219	25.63	0.17	-0.750			
0.3285	21022.53	3.7560	3.7559	-0.9195	25.63	0.17	-0.750			
0.3313	21201.50	3.7530	3.7530	-0.9202	25.63	0.17	-0.750			
0.3340	21377.95	3.7500	3.7500	-0.9246	25.63	0.17	-0.750			
0.3368	21555.53	3.7470	3.7470	-0.9230	25.64	0.18	-0.750			
0.3395	21730.20	3.7440	3.7439	-0.9271	25.64	0.18	-0.750			
0.3423	21909.16	3.7410	3.7413	-0.9386	25.64	0.18	-0.750			
0.3452	22090.33	3.7380	3.7379	-0.9472	25.64	0.18	-0.750			
0.3480	22274.16	3.7350	3.7350	-0.9537	25.65	0.19	-0.750			
0.3509	22458.08	3.7320	3.7320	-0.9574	25.65	0.19	-0.750			
0.3538	22641.00	3.7290	3.7290	-0.9575	25.66	0.20	-0.750			
0.3567	22827.76	3.7260	3.7260	-0.9670	25.66	0.20	-0.750			
0.3596	23012.39	3.7230	3.7230	-0.9735	25.66	0.20	-0.750			
0.3625	23198.82	3.7200	3.7199	-0.9826	25.66	0.20	-0.750			
0.3654	23388.24	3.7170	3.7170	-0.9930	25.66	0.20	-0.750			
0.3684	23580.12	3.7140	3.7141	-1.0097	25.66	0.20	-0.750			
0.3715	23776.43	3.7110	3.7110	-1.0219	25.66	0.20	-0.750			
0.3746	23973.83	3.7080	3.7080	-1.0334	25.67	0.21	-0.750			
0.3777	24170.77	3.7050	3.7050	-1.0483	25.67	0.21	-0.750			
0.3808	24373.94	3.7020	3.7021	-1.0709	25.67	0.21	-0.750			
0.3841	24580.48	3.6990	3.6989	-1.0904	25.67	0.21	-0.750			
0.3874	24791.76	3.6960	3.6960	-1.1100	25.67	0.21	-0.750			
0.3907	25006.61	3.6930	3.6931	-1.1289	25.67	0.21	-0.750			
0.3942	25226.99	3.6900	3.6900	-1.1559	25.67	0.21	-0.750			
0.3977	25451.40	3.6870	3.6870	-1.1718	25.67	0.21	-0.750			
0.4012	25677.27	3.6840	3.6839	-1.1865	25.66	0.20	-0.750			
0.4048	25905.70	3.6810	3.6811	-1.2146	25.66	0.20	-0.750			
0.4085	26141.32	3.6780	3.6780	-1.2367	25.65	0.19	-0.750			
0.4122	26380.45	3.6750	3.6750	-1.2632	25.65	0.19	-0.750			
0.4160	26623.99	3.6720	3.6719	-1.2937	25.64	0.18	-0.750			
0.4199	26873.62	3.6690	3.6690	-1.3213	25.64	0.18	-0.750			
0.4239	27132.20	3.6660	3.6660	-1.3601	25.64	0.18	-0.750			
0.4281	27396.03	3.6630	3.6630	-1.3968	25.64	0.18	-0.750			
0.4322	27663.48	3.6600	3.6600	-1.4371	25.64	0.18	-0.750			
0.4367	27947.20	3.6570	3.6570	-1.4746	25.62	0.16	-0.750			
0.4412	28234.76	3.6540	3.6540	-1.5115	25.61	0.15	-0.750			
0.4457	28527.53	3.6510	3.6509	-1.5493	25.61	0.15	-0.750			
0.4505	28831.71	3.6480	3.6478	-1.5782	25.60	0.14	-0.750			
0.4553	29136.69	3.6450	3.6452	-1.6131	25.60	0.14	-0.750			
0.4601	29446.99	3.6420	3.6420	-1.6504	25.59	0.13	-0.750			
0.4651	29767.77	3.6390	3.6390	-1.6825	25.58	0.12	-0.750			
0.4703	30098.42	3.6360	3.6359	-1.7282	25.58	0.12	-0.750			
0.4756	30435.60	3.6330	3.6330	-1.7639	25.57	0.11	-0.750	0.398	0.479	
0.4808	30772.20	3.6300	3.6302	-1.8066	25.56	0.10	-0.750			
0.4863	31125.04	3.6270	3.6272	-1.8352	25.56	0.10	-0.750			
0.4919	31482.69	3.6240	3.6239	-1.8772	25.56	0.10	-0.750			
0.4976	31845.14	3.6210	3.6209	-1.9091	25.55	0.09	-0.750			
0.5034	32216.42	3.6180	3.6180	-1.9468	25.54	0.08	-0.750			
0.5093	32596.29	3.6150	3.6150	-1.9798	25.54	0.08	-0.750			
0.5153	32976.44	3.6120	3.6119	-2.0024	25.54	0.08	-0.750			
0.5213	33360.80	3.6090	3.6091	-2.0303	25.53	0.07	-0.750			
0.5275	33758.74	3.6060	3.6059	-2.0674	25.52	0.06	-0.750			
0.5337	34154.87	3.6030	3.6030	-2.0912	25.51	0.05	-0.750			
0.5400	34560.81	3.6000	3.6002	-2.1345	25.50	0.04	-0.750			
0.5465	34975.75	3.5970	3.5969	-2.1765	25.50	0.04	-0.750			
0.5530	35394.43	3.5940	3.5940	-2.2152	25.50	0.04	-0.750			
0.5598	35824.05	3.5910	3.5911	-2.2477	25.50	0.04	-0.750			
0.5666	36263.78	3.5880	3.5881	-2.2907	25.49	0.03	-0.750			
0.5736	36708.75	3.5850	3.5849	-2.3095	25.49	0.03	-0.750			
0.5805	37154.73	3.5820	3.5819	-2.3287	25.48	0.02	-0.750			
0.5876	37605.16	3.5790	3.5790	-2.3458	25.48	0.02	-0.750			
0.5947	38058.22	3.5760	3.5762	-2.3670	25.48	0.02	-0.750			
0.6017	38509.59	3.5730	3.5729	-2.3822	25.48	0.02	-0.750			
0.6089	38968.79	3.5700	3.5700	-2.4103	25.48	0.02	-0.750			
0.6161	39433.40	3.5670	3.5671	-2.4235	25.48	0.02	-0.750			
0.6236	39908.09	3.5640	3.5641	-2.4476	25.48	0.02	-0.750			
0.6309	40375.82	3.5610	3.5610	-2.4392	25.48	0.02	-0.750			
0.6382	40846.49	3.5580	3.5580	-2.4358	25.48	0.02	-0.750			
0.6455	41313.92	3.5550	3.5549	-2.4411	25.48	0.02	-0.750			
0.6529	41785.55	3.5520	3.5521	-2.4224	25.48	0.02	-0.750			
0.6602	42252.81	3.5490	3.5490	-2.4054	25.49	0.03	-0.750			
0.6674	42710.94	3.5460	3.5460	-2.3721	25.50	0.04	-0.750			
0.6744	43161.86	3.5430	3.5430	-2.3500	25.51	0.05	-0.750			
0.6815	43616.20	3.5400	3.5400	-2.3120	25.51	0.05	-0.750			
0.6883	44054.10	3.5370	3.5370	-2.2736	25.52	0.06	-0.750			
0.6951	44486.07	3.5340	3.5342	-2.2235	25.52	0.06	-0.750			
0.7018	44914.57	3.5310	3.5307	-2.1813	25.53	0.07	-0.750			
0.7083	45331.61	3.5280	3.5281	-2.1184	25.55	0.09	-0.750			
0.7145	45727.94	3.5250	3.5251	-2.0626	25.55	0.09	-0.750			
0.7207	46123.90	3.5220	3.5220	-1.9927	25.56	0.10	-0.750			
0.7265	46495.10	3.5190	3.5191	-1.9266	25.57	0.11	-0.750			
0.7322	46859.84	3.5160	3.5160	-1.8704	25.58	0.12	-0.750			
0.7377	47214.40	3.5130	3.5130	-1.8099	25.59	0.13	-0.750			
0.7431	47556.93	3.5100	3.5099	-1.7361	25.60	0.14	-0.750			
0.7482	47884.80	3.5070	3.5069	-1.6629	25.63	0.17	-0.750			
0.7531	48195.57	3.5040	3.5040	-1.5956	25.65	0.19	-0.750			
0.7578	48499.47	3.5010	3.5009	-1.5376	25.67	0.21	-0.750			
0.7622	48779.92	3.4980	3.4979	-1.4635	25.68	0.22	-0.750			
0.7664	49052.31	3.4950	3.4951	-1.4127	25.69	0.23	-0.750			
0.7706	49320.57	3.4920	3.4920	-1.3663	25.70	0.24	-0.750			
0.7747	49582.12	3.4890	3.4889	-1.3329	25.72	0.26	-0.750			
0.7786	49831.78	3.4860	3.4860	-1.2963	25.73	0.27	-0.750			
0.7824	50076.31	3.4830	3.4830	-1.2537	25.75	0.29	-0.750			
0.7862	50316.06	3.4800	3.4799	-1.2147	25.76	0.30	-0.750			
0.7898	50546.78	3.4770	3.4770	-1.1675	25.78	0.32	-0.750			
0.7932	50763.96	3.4740	3.4742	-1.1220	25.79	0.33	-0.750			
0.7965	50976.18	3.4710	3.4710	-1.0822	25.80	0.34	-0.750			
0.7996	51176.84	3.4680	3.4680	-1.0418	25.81	0.35	-0.750			
0.8027	51371.67	3.4650	3.4650	-1.0102	25.82	0.36	-0.750			
0.8056	51561.39	3.4620	3.4620	-0.9880	25.83	0.37	-0.750			
0.8085	51746.06	3.4590	3.4590	-0.9763	25.84	0.38	-0.750			
0.8114	51930.14	3.4560	3.4560	-0.9697	25.85	0.39	-0.750			
0.8142	52111.18	3.4530	3.4530	-0.9843	25.86	0.40	-0.750			
0.8172	52297.65	3.4500	3.4500	-1.0050	25.87	0.41	-0.750			
0.8202	52490.92	3.4470	3.4470	-1.0542	25.88	0.42	-0.750			
0.8233	52694.36	3.4440	3.4439	-1.1052	25.89	0.43	-0.750			
0.8268	52912.77	3.4410	3.4410	-1.1624	25.91	0.45	-0.750			
0.8304	53144.00	3.4380	3.4381	-1.2074	25.92	0.46	-0.750			
0.8342	53386.98	3.4350	3.4350	-1.2542	25.93	0.47	-0.750			
0.8381	53635.50	3.4320	3.4320	-1.2671	25.94	0.48	-0.750			
0.8420	53885.52	3.4290	3.4290	-1.2714	25.95	0.49	-0.750			
0.8458	54134.17	3.4260	3.4259	-1.2509	25.96	0.50	-0.750			
0.8496	54372.56	3.4230	3.4231	-1.2173	25.96	0.50	-0.750			
0.8532	54604.71	3.4200	3.4200	-1.1785	25.97	0.51	-0.750			
0.8566	54825.09	3.4170	3.4170	-1.1406	25.97	0.51	-0.750			
0.8600	55040.14	3.4140	3.4140	-1.0934	25.99	0.53	-0.750			
0.8632	55246.60	3.4110	3.4110	-1.0502	26.00	0.54	-0.750			
0.8663	55444.87	3.4080	3.4080	-1.0097	26.01	0.55	-0.750			
0.8693	55635.52	3.4050	3.4050	-0.9686	26.02	0.56	-0.750			
0.8721	55815.75	3.4020	3.4019	-0.9278	26.02	0.56	-0.750			
0.8748	55989.32	3.3990	3.3990	-0.8919	26.03	0.57	-0.750			
0.8774	56154.00	3.3960	3.3960	-0.8544	26.04	0.58	-0.750			
0.8800	56316.95	3.3930	3.3930	-0.8287	26.05	0.59	-0.750			
0.8824	56472.96	3.3900	3.3900	-0.7994	26.06	0.60	-0.750			
0.8847	56623.32	3.3870	3.3869	-0.7685	26.06	0.60	-0.750			
0.8870	56769.48	3.3840	3.3840	-0.7393	26.07	0.61	-0.750			
0.8892	56908.40	3.3810	3.3810	-0.7084	26.07	0.61	-0.750			
0.8913	57041.43	3.3780	3.3780	-0.6784	26.08	0.62	-0.750			
0.8933	57168.85	3.3750	3.3750	-0.6489	26.08	0.62	-0.750			
0.8951	57289.09	3.3720	3.3719	-0.6210	26.09	0.63	-0.750			
0.8970	57405.31	3.3690	3.3690	-0.5947	26.10	0.64	-0.750			
0.8987	57516.13	3.3660	3.3660	-0.5690	26.10	0.64	-0.750			
0.9004	57624.59	3.3630	3.3630	-0.5476	26.11	0.65	-0.750			
0.9020	57726.92	3.3600	3.3600	-0.5233	26.12	0.66	-0.750			
0.9035	57824.94	3.3570	3.3570	-0.5012	26.12	0.66	-0.750			
0.9050	57918.72	3.3540	3.3540	-0.4788	26.13	0.67	-0.750			
0.9064	58008.07	3.3510	3.3510	-0.4579	26.13	0.67	-0.750			
0.9077	58094.24	3.3480	3.3480	-0.4386	26.14	0.68	-0.750			
0.9090	58176.43	3.3450	3.3450	-0.4190	26.15	0.69	-0.750			
0.9102	58255.06	3.3420	3.3420	-0.3997	26.15	0.69	-0.750			
0.9114	58329.67	3.3390	3.3390	-0.3826	26.16	0.70	-0.750			
0.9125	58401.21	3.3360	3.3360	-0.3671	26.16	0.70	-0.750			
0.9136	58469.67	3.3330	3.3329	-0.3507	26.16	0.70	-0.750			
0.9146	58535.60	3.3300	3.3300	-0.3348	26.17	0.71	-0.750			
0.9156	58598.47	3.3270	3.3270	-0.3204	26.17	0.71	-0.750			
0.9165	58658.31	3.3240	3.3240	-0.3072	26.18	0.72	-0.750			
0.9174	58715.67	3.3210	3.3210	-0.2948	26.18	0.72	-0.750			
0.9183	58770.47	3.3180	3.3179	-0.2822	26.18	0.72	-0.750			
0.9191	58823.16	3.3150	3.3149	-0.2704	26.19	0.73	-0.750			
0.9199	58874.44	3.3120	3.3120	-0.2609	26.19	0.73	-0.750			
0.9207	58923.48	3.3090	3.3091	-0.2501	26.20	0.74	-0.750			
0.9214	58970.63	3.3060	3.3060	-0.2412	26.20	0.74	-0.750			
0.9221	59015.28	3.3030	3.3030	-0.2315	26.21	0.75	-0.750			
0.9228	59058.29	3.3000	3.3000	-0.2221	26.21	0.75	-0.750			
0.9234	59099.82	3.2970	3.2970	-0.2147	26.22	0.76	-0.750			
0.9241	59140.18	3.2940	3.2941	-0.2081	26.22	0.76	-0.750			
0.9247	59179.58	3.2910	3.2909	-0.2015	26.23	0.77	-0.750			
0.9253	59217.65	3.2880	3.2881	-0.1951	26.23	0.77	-0.750			
0.9259	59254.64	3.2850	3.2850	-0.1889	26.23	0.77	-0.750			
0.9264	59289.94	3.2820	3.2821	-0.1829	26.24	0.78	-0.750			
0.9269	59324.27	3.2790	3.2790	-0.1775	26.24	0.78	-0.750			
0.9275	59357.86	3.2760	3.2760	-0.1724	26.24	0.78	-0.750			
0.9280	59390.09	3.2730	3.2730	-0.1683	26.25	0.79	-0.750			
0.9285	59421.87	3.2700	3.2700	-0.1637	26.25	0.79	-0.750			
0.9290	59453.08	3.2670	3.2669	-0.1603	26.25	0.79	-0.750			
0.9294	59483.48	3.2640	3.2641	-0.1564	26.26	0.80	-0.750			
0.9299	59513.22	3.2610	3.2611	-0.1527	26.26	0.80	-0.750			
0.9303	59541.99	3.2580	3.2580	-0.1489	26.26	0.80	-0.750			
0.9308	59570.21	3.2550	3.2550	-0.1452	26.27	0.81	-0.750			
0.9312	59597.69	3.2520	3.2520	-0.1421	26.27	0.81	-0.750			
0.9316	59624.40	3.2490	3.2490	-0.1388	26.27	0.81	-0.750			
0.9320	59650.86	3.2460	3.2461	-0.1363	26.28	0.82	-0.750			
0.9324	59676.74	3.2430	3.2429	-0.1337	26.28	0.82	-0.750			
0.9328	59702.07	3.2400	3.2400	-0.1309	26.29	0.83	-0.750			
0.9332	59726.92	3.2370	3.2371	-0.1287	26.29	0.83	-0.750			
0.9336	59751.32	3.2340	3.2340	-0.1263	26.29	0.83	-0.750			
0.9340	59775.33	3.2310	3.2311	-0.1242	26.30	0.84	-0.750			
0.9344	59798.90	3.2280	3.2279	-0.1221	26.30	0.84	-0.750			
0.9347	59822.18	3.2250	3.2250	-0.1200	26.30	0.84	-0.750			
0.9351	59845.03	3.2220	3.2220	-0.1180	26.31	0.85	-0.750			
0.9354	59867.42	3.2190	3.2191	-0.1163	26.31	0.85	-0.750			
0.9358	59889.58	3.2160	3.2160	-0.1145	26.31	0.85	-0.750			
0.9361	59911.43	3.2130	3.2130	-0.1123	26.32	0.86	-0.750			
0.9365	59932.81	3.2100	3.2100	-0.1104	26.32	0.86	-0.750			
0.9368	59953.67	3.2070	3.2070	-0.1089	26.32	0.86	-0.750			
0.9371	59974.42	3.2040	3.2041	-0.1073	26.33	0.87	-0.750			
0.9374	59994.82	3.2010	3.2009	-0.1058	26.33	0.87	-0.750			
0.9377	60015.00	3.1980	3.1979	-0.1044	26.33	0.87	-0.750			
0.9380	60034.64	3.1950	3.1950	-0.1030	26.33	0.87	-0.750			
0.9383	60054.35	3.1920	3.1921	-0.1022	26.34	0.88	-0.750			
0.9387	60074.16	3.1890	3.1889	-0.1012	26.34	0.88	-0.750			
0.9390	60093.44	3.1860	3.1860	-0.0997	26.34	0.88	-0.750			
0.9393	60112.41	3.1830	3.1831	-0.0983	26.35	0.89	-0.750			
0.9395	60131.14	3.1800	3.1800	-0.0969	26.35	0.89	-0.750			
0.9398	60149.67	3.1770	3.1770	-0.0957	26.35	0.89	-0.750			
0.9401	60167.91	3.1740	3.1740	-0.0943	26.35	0.89	-0.750			
0.9404	60185.43	3.1710	3.1710	-0.0932	26.36	0.90	-0.750			
0.9407	60203.29	3.1680	3.1681	-0.0928	26.36	0.90	-0.750			
0.9410	60221.19	3.1650	3.1649	-0.0917	26.36	0.90	-0.750			
0.9412	60238.80	3.1620	3.1619	-0.0910	26.36	0.90	-0.750			
0.9415	60256.25	3.1590	3.1592	-0.0903	26.36	0.90	-0.750			
0.9418	60273.48	3.1560	3.1561	-0.0893	26.37	0.91	-0.750			
0.9420	60290.57	3.1530	3.1529	-0.0886	26.37	0.91	-0.750			
0.9423	60307.48	3.1500	3.1500	-0.0876	26.37	0.91	-0.750			
0.9426	60323.99	3.1470	3.1470	-0.0862	26.37	0.91	-0.750			
