Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1527	9769.71	3.9300	3.9300	-0.7939	25.85	-0.01	-0.750			
0.1550	9922.64	3.9270	3.9270	-0.7966	25.86	-0.00	-0.750			
0.1575	10076.93	3.9240	3.9239	-0.7988	25.86	-0.00	-0.750			
0.1598	10230.18	3.9210	3.9211	-0.7992	25.86	-0.00	-0.750			
0.1622	10383.00	3.9180	3.9179	-0.7983	25.86	0.00	-0.750			
0.1646	10536.52	3.9150	3.9150	-0.8026	25.86	0.00	-0.750			
0.1670	10691.04	3.9120	3.9119	-0.8010	25.87	0.01	-0.750			
0.1695	10844.86	3.9090	3.9090	-0.8009	25.87	0.01	-0.750			
0.1719	11000.25	3.9060	3.9061	-0.8020	25.87	0.01	-0.750			
0.1743	11153.18	3.9030	3.9029	-0.8069	25.87	0.01	-0.750			
0.1767	11307.52	3.9000	3.9000	-0.8076	25.88	0.02	-0.750			
0.1791	11463.16	3.8970	3.8969	-0.8078	25.88	0.02	-0.750			
0.1815	11617.89	3.8940	3.8940	-0.8060	25.88	0.02	-0.750			
0.1840	11775.66	3.8910	3.8911	-0.8092	25.89	0.03	-0.750			
0.1864	11929.52	3.8880	3.8880	-0.8079	25.89	0.03	-0.750			
0.1888	12082.41	3.8850	3.8851	-0.8118	25.89	0.03	-0.750			
0.1912	12238.58	3.8820	3.8819	-0.8112	25.89	0.03	-0.750			
0.1937	12396.01	3.8790	3.8790	-0.8175	25.90	0.04	-0.750			
0.1962	12553.91	3.8760	3.8760	-0.8218	25.90	0.04	-0.750			
0.1986	12713.03	3.8730	3.8730	-0.8252	25.90	0.04	-0.750			
0.2011	12870.75	3.8700	3.8699	-0.8281	25.90	0.04	-0.750			
0.2036	13029.11	3.8670	3.8670	-0.8235	25.90	0.04	-0.750			
0.2061	13187.29	3.8640	3.8640	-0.8235	25.91	0.05	-0.750			
0.2085	13347.05	3.8610	3.8609	-0.8267	25.91	0.05	-0.750			
0.2110	13505.83	3.8580	3.8581	-0.8238	25.91	0.05	-0.750			
0.2135	13662.85	3.8550	3.8549	-0.8218	25.92	0.06	-0.750			
0.2159	13819.94	3.8520	3.8520	-0.8196	25.92	0.06	-0.750			
0.2184	13975.53	3.8490	3.8491	-0.8177	25.92	0.06	-0.750			
0.2209	14134.68	3.8460	3.8459	-0.8226	25.93	0.07	-0.750			
0.2233	14293.52	3.8430	3.8431	-0.8214	25.93	0.07	-0.750			
0.2258	14450.98	3.8400	3.8401	-0.8226	25.93	0.07	-0.750			
0.2283	14609.03	3.8370	3.8370	-0.8271	25.94	0.08	-0.750			
0.2308	14768.21	3.8340	3.8340	-0.8272	25.94	0.08	-0.750			
0.2332	14927.08	3.8310	3.8309	-0.8261	25.95	0.09	-0.750			
0.2357	15085.92	3.8280	3.8281	-0.8238	25.95	0.09	-0.750			
0.2382	15245.16	3.8250	3.8250	-0.8248	25.95	0.09	-0.750			
0.2407	15403.13	3.8220	3.8220	-0.8283	25.95	0.09	-0.750			
0.2432	15561.73	3.8190	3.8190	-0.8208	25.95	0.09	-0.750			
0.2456	15719.79	3.8160	3.8159	-0.8195	25.95	0.09	-0.750			
0.2481	15876.45	3.8130	3.8133	-0.8180	25.95	0.09	-0.750			
0.2505	16033.72	3.8100	3.8098	-0.8159	25.95	0.09	-0.750			
0.2530	16189.48	3.8070	3.8070	-0.8152	25.96	0.10	-0.750			
0.2554	16345.67	3.8040	3.8039	-0.8095	25.96	0.10	-0.750			
0.2579	16502.61	3.8010	3.8010	-0.8127	25.97	0.11	-0.750			
0.2603	16658.72	3.7980	3.7982	-0.8125	25.97	0.11	-0.750			
0.2627	16813.98	3.7950	3.7950	-0.8063	25.97	0.11	-0.750			
0.2651	16967.78	3.7920	3.7919	-0.8036	25.98	0.12	-0.750			
0.2675	17121.72	3.7890	3.7890	-0.7976	25.98	0.12	-0.750			
0.2699	17274.43	3.7860	3.7861	-0.7984	25.99	0.13	-0.750			
0.2723	17427.62	3.7830	3.7830	-0.7941	25.99	0.13	-0.750			
0.2747	17578.93	3.7800	3.7800	-0.7906	25.99	0.13	-0.750			
0.2770	17729.04	3.7770	3.7770	-0.7955	26.00	0.14	-0.750			
0.2794	17884.11	3.7740	3.7740	-0.7911	26.00	0.14	-0.750			
0.2818	18035.72	3.7710	3.7709	-0.7855	26.00	0.14	-0.750			
0.2842	18187.18	3.7680	3.7680	-0.7857	26.01	0.15	-0.750			
0.2865	18336.79	3.7650	3.7649	-0.7784	26.01	0.15	-0.750			
0.2888	18485.13	3.7620	3.7619	-0.7794	26.01	0.15	-0.750			
0.2911	18633.50	3.7590	3.7590	-0.7774	26.01	0.15	-0.750			
0.2935	18781.71	3.7560	3.7560	-0.7731	26.01	0.15	-0.750			
0.2958	18933.16	3.7530	3.7530	-0.7777	26.01	0.15	-0.750			
0.2981	19081.22	3.7500	3.7501	-0.7809	26.01	0.15	-0.750			
0.3005	19230.37	3.7470	3.7470	-0.7848	26.01	0.15	-0.750			
0.3028	19380.46	3.7440	3.7439	-0.7952	26.02	0.16	-0.750			
0.3052	19533.05	3.7410	3.7410	-0.8049	26.02	0.16	-0.750			
0.3077	19690.05	3.7380	3.7380	-0.8138	26.03	0.17	-0.750			
0.3101	19847.92	3.7350	3.7351	-0.8238	26.03	0.17	-0.750			
0.3126	20007.89	3.7320	3.7320	-0.8299	26.03	0.17	-0.750			
0.3151	20167.57	3.7290	3.7290	-0.8388	26.03	0.17	-0.750			
0.3176	20329.13	3.7260	3.7259	-0.8439	26.03	0.17	-0.750			
0.3202	20490.90	3.7230	3.7229	-0.8522	26.03	0.17	-0.750			
0.3227	20655.46	3.7200	3.7204	-0.8656	26.03	0.17	-0.750			
0.3254	20822.74	3.7170	3.7169	-0.8783	26.03	0.17	-0.750			
0.3280	20992.19	3.7140	3.7139	-0.8876	26.03	0.17	-0.750			
0.3307	21163.49	3.7110	3.7111	-0.9047	26.03	0.17	-0.750			
0.3334	21339.19	3.7080	3.7080	-0.9269	26.03	0.17	-0.750			
0.3362	21517.49	3.7050	3.7049	-0.9427	26.03	0.17	-0.750			
0.3390	21698.94	3.7020	3.7021	-0.9627	26.03	0.17	-0.750			
0.3420	21886.83	3.6990	3.6990	-0.9797	26.03	0.17	-0.750			
0.3450	22078.39	3.6960	3.6959	-1.0002	26.03	0.17	-0.750			
0.3480	22271.87	3.6930	3.6932	-1.0176	26.03	0.17	-0.750			
0.3511	22467.46	3.6900	3.6899	-1.0347	26.02	0.16	-0.750			
0.3542	22667.57	3.6870	3.6870	-1.0504	26.02	0.16	-0.750			
0.3574	22870.73	3.6840	3.6839	-1.0708	26.01	0.15	-0.750			
0.3606	23076.49	3.6810	3.6813	-1.1020	26.01	0.15	-0.750			
0.3639	23292.69	3.6780	3.6780	-1.1206	26.00	0.14	-0.750			
0.3674	23510.71	3.6750	3.6749	-1.1392	26.00	0.14	-0.750			
0.3708	23732.44	3.6720	3.6720	-1.1533	25.99	0.13	-0.750			
0.3743	23953.85	3.6690	3.6690	-1.1784	25.99	0.13	-0.750			
0.3778	24181.85	3.6660	3.6660	-1.2019	25.98	0.12	-0.750			
0.3815	24412.94	3.6630	3.6630	-1.2200	25.98	0.12	-0.750			
0.3851	24647.54	3.6600	3.6602	-1.2503	25.97	0.11	-0.750			
0.3890	24893.56	3.6570	3.6570	-1.2859	25.96	0.10	-0.750			
0.3929	25143.38	3.6540	3.6540	-1.3171	25.96	0.10	-0.750			
0.3968	25398.36	3.6510	3.6511	-1.3542	25.95	0.09	-0.750			
0.4010	25662.17	3.6480	3.6479	-1.3857	25.94	0.08	-0.750			
0.4052	25933.50	3.6450	3.6450	-1.4116	25.93	0.07	-0.750			
0.4095	26206.77	3.6420	3.6421	-1.4443	25.91	0.05	-0.750			
0.4139	26486.47	3.6390	3.6390	-1.4649	25.90	0.04	-0.750			
0.4183	26769.43	3.6360	3.6360	-1.5052	25.90	0.04	-0.750			
0.4228	27060.10	3.6330	3.6331	-1.5311	25.89	0.03	-0.750			
0.4274	27355.78	3.6300	3.6300	-1.5571	25.88	0.02	-0.750			
0.4322	27662.22	3.6270	3.6269	-1.5937	25.87	0.01	-0.750			
0.4371	27971.95	3.6240	3.6239	-1.6213	25.87	0.01	-0.750			
0.4420	28285.44	3.6210	3.6211	-1.6504	25.86	-0.00	-0.750			
0.4470	28606.22	3.6180	3.6181	-1.6825	25.85	-0.01	-0.750	0.395	0.514	
0.4520	28928.45	3.6150	3.6150	-1.7105	25.84	-0.02	-0.750			
0.4572	29263.73	3.6120	3.6119	-1.7568	25.83	-0.03	-0.750			
0.4625	29602.50	3.6090	3.6091	-1.7869	25.82	-0.04	-0.750			
0.4680	29949.45	3.6060	3.6060	-1.8151	25.81	-0.05	-0.750			
0.4734	30299.97	3.6030	3.6030	-1.8543	25.81	-0.05	-0.750			
0.4790	30658.19	3.6000	3.5998	-1.8889	25.80	-0.06	-0.750			
0.4848	31024.21	3.5970	3.5969	-1.9257	25.79	-0.07	-0.750			
0.4906	31399.37	3.5940	3.5940	-1.9589	25.78	-0.08	-0.750			
0.4966	31782.67	3.5910	3.5910	-1.9967	25.77	-0.09	-0.750			
0.5026	32167.88	3.5880	3.5880	-2.0275	25.77	-0.09	-0.750			
0.5088	32564.97	3.5850	3.5851	-2.0674	25.77	-0.09	-0.750			
0.5150	32962.20	3.5820	3.5818	-2.1035	25.76	-0.10	-0.750			
0.5214	33372.12	3.5790	3.5790	-2.1279	25.75	-0.11	-0.750			
0.5279	33784.44	3.5760	3.5762	-2.1573	25.74	-0.12	-0.750			
0.5344	34200.84	3.5730	3.5730	-2.1832	25.73	-0.13	-0.750			
0.5410	34625.07	3.5700	3.5699	-2.2040	25.73	-0.13	-0.750			
0.5476	35048.02	3.5670	3.5671	-2.2167	25.72	-0.14	-0.750			
0.5543	35477.16	3.5640	3.5640	-2.2253	25.72	-0.14	-0.750			
0.5610	35907.03	3.5610	3.5609	-2.2435	25.72	-0.14	-0.750			
0.5679	36343.26	3.5580	3.5580	-2.2392	25.71	-0.15	-0.750			
0.5746	36771.98	3.5550	3.5551	-2.2488	25.70	-0.16	-0.750			
0.5813	37201.64	3.5520	3.5519	-2.2419	25.70	-0.16	-0.750			
0.5880	37633.69	3.5490	3.5489	-2.2122	25.70	-0.16	-0.750			
0.5946	38056.92	3.5460	3.5461	-2.2096	25.71	-0.15	-0.750			
0.6013	38482.38	3.5430	3.5430	-2.1928	25.71	-0.15	-0.750			
0.6078	38901.85	3.5400	3.5398	-2.1618	25.71	-0.15	-0.750			
0.6143	39316.78	3.5370	3.5370	-2.1490	25.71	-0.15	-0.750			
0.6208	39728.75	3.5340	3.5341	-2.1214	25.72	-0.14	-0.750			
0.6271	40137.58	3.5310	3.5309	-2.0960	25.72	-0.14	-0.750			
0.6334	40539.40	3.5280	3.5280	-2.0581	25.72	-0.14	-0.750			
0.6395	40929.32	3.5250	3.5251	-2.0160	25.73	-0.13	-0.750			
0.6456	41315.84	3.5220	3.5219	-1.9658	25.74	-0.12	-0.750			
0.6514	41689.79	3.5190	3.5190	-1.9170	25.75	-0.11	-0.750			
0.6570	42048.67	3.5160	3.5160	-1.8650	25.76	-0.10	-0.750			
0.6626	42403.74	3.5130	3.5129	-1.8132	25.76	-0.10	-0.750			
0.6680	42750.17	3.5100	3.5101	-1.7513	25.77	-0.09	-0.750			
0.6731	43080.15	3.5070	3.5069	-1.6944	25.78	-0.08	-0.750			
0.6781	43400.23	3.5040	3.5039	-1.6323	25.80	-0.06	-0.750			
0.6830	43708.88	3.5010	3.5010	-1.5835	25.81	-0.05	-0.750			
0.6875	44002.93	3.4980	3.4979	-1.5181	25.83	-0.03	-0.750			
0.6920	44288.47	3.4950	3.4951	-1.4691	25.84	-0.02	-0.750			
0.6964	44567.57	3.4920	3.4920	-1.4355	25.86	-0.00	-0.750			
0.7006	44838.04	3.4890	3.4889	-1.3906	25.87	0.01	-0.750			
0.7047	45102.18	3.4860	3.4859	-1.3502	25.89	0.03	-0.750			
0.7087	45356.64	3.4830	3.4830	-1.3077	25.90	0.04	-0.750			
0.7125	45601.97	3.4800	3.4800	-1.2635	25.92	0.06	-0.750			
0.7163	45844.80	3.4770	3.4770	-1.2259	25.93	0.07	-0.750			
0.7199	46074.21	3.4740	3.4739	-1.1784	25.95	0.09	-0.750			
0.7233	46291.44	3.4710	3.4712	-1.1416	25.96	0.10	-0.750			
0.7267	46510.43	3.4680	3.4680	-1.1076	25.98	0.12	-0.750			
0.7300	46719.87	3.4650	3.4649	-1.0725	25.99	0.13	-0.750			
0.7332	46922.71	3.4620	3.4619	-1.0346	26.00	0.14	-0.750			
0.7362	47117.20	3.4590	3.4591	-0.9998	26.01	0.15	-0.750			
0.7391	47305.27	3.4560	3.4560	-0.9730	26.03	0.17	-0.750			
0.7420	47487.46	3.4530	3.4529	-0.9429	26.04	0.18	-0.750			
0.7447	47662.94	3.4500	3.4500	-0.9131	26.06	0.20	-0.750			
0.7475	47838.07	3.4470	3.4471	-0.9009	26.07	0.21	-0.750			
0.7501	48007.49	3.4440	3.4440	-0.8877	26.08	0.22	-0.750			
0.7528	48176.13	3.4410	3.4409	-0.8816	26.09	0.23	-0.750			
0.7553	48340.96	3.4380	3.4380	-0.8776	26.09	0.23	-0.750			
0.7579	48508.37	3.4350	3.4350	-0.8838	26.10	0.24	-0.750			
0.7606	48677.50	3.4320	3.4321	-0.9032	26.11	0.25	-0.750			
0.7633	48851.83	3.4290	3.4290	-0.9304	26.12	0.26	-0.750			
0.7661	49031.92	3.4260	3.4259	-0.9526	26.13	0.27	-0.750			
0.7691	49219.39	3.4230	3.4230	-0.9686	26.14	0.28	-0.750			
0.7720	49409.84	3.4200	3.4201	-0.9848	26.15	0.29	-0.750			
0.7750	49601.31	3.4170	3.4170	-0.9955	26.16	0.30	-0.750			
0.7781	49796.60	3.4140	3.4139	-0.9923	26.17	0.31	-0.750			
0.7810	49985.38	3.4110	3.4110	-0.9840	26.18	0.32	-0.750			
0.7840	50173.27	3.4080	3.4081	-0.9704	26.19	0.33	-0.750			
0.7869	50362.11	3.4050	3.4050	-0.9614	26.20	0.34	-0.750			
0.7898	50547.87	3.4020	3.4019	-0.9330	26.20	0.34	-0.750			
0.7926	50724.96	3.3990	3.3990	-0.9038	26.21	0.35	-0.750			
0.7952	50895.00	3.3960	3.3961	-0.8728	26.22	0.36	-0.750			
0.7978	51059.84	3.3930	3.3930	-0.8453	26.23	0.37	-0.750			
0.8003	51216.92	3.3900	3.3899	-0.8103	26.24	0.38	-0.750			
0.8027	51369.88	3.3870	3.3870	-0.7835	26.25	0.39	-0.750			
0.8050	51517.97	3.3840	3.3840	-0.7556	26.25	0.39	-0.750			
0.8072	51663.30	3.3810	3.3810	-0.7309	26.26	0.40	-0.750			
0.8094	51799.26	3.3780	3.3779	-0.6964	26.27	0.41	-0.750			
0.8114	51928.45	3.3750	3.3750	-0.6675	26.28	0.42	-0.750			
0.8133	52053.45	3.3720	3.3720	-0.6405	26.28	0.42	-0.750			
0.8152	52172.29	3.3690	3.3689	-0.6162	26.29	0.43	-0.750			
0.8170	52288.23	3.3660	3.3660	-0.5949	26.30	0.44	-0.750			
0.8188	52401.09	3.3630	3.3630	-0.5781	26.31	0.45	-0.750			
0.8205	52510.70	3.3600	3.3600	-0.5573	26.32	0.46	-0.750			
0.8221	52615.98	3.3570	3.3570	-0.5367	26.33	0.47	-0.750			
0.8237	52716.72	3.3540	3.3539	-0.5174	26.33	0.47	-0.750			
0.8252	52813.95	3.3510	3.3510	-0.4980	26.34	0.48	-0.750			
0.8267	52907.03	3.3480	3.3480	-0.4792	26.34	0.48	-0.750			
0.8281	52996.94	3.3450	3.3450	-0.4614	26.35	0.49	-0.750			
0.8294	53084.27	3.3420	3.3420	-0.4447	26.35	0.49	-0.750			
0.8308	53168.45	3.3390	3.3390	-0.4313	26.36	0.50	-0.750			
0.8320	53249.17	3.3360	3.3360	-0.4146	26.36	0.50	-0.750			
0.8332	53326.76	3.3330	3.3330	-0.4007	26.36	0.50	-0.750			
0.8344	53402.71	3.3300	3.3300	-0.3878	26.37	0.51	-0.750			
0.8356	53475.28	3.3270	3.3270	-0.3757	26.37	0.51	-0.750			
0.8367	53546.40	3.3240	3.3240	-0.3638	26.38	0.52	-0.750			
0.8377	53615.07	3.3210	3.3210	-0.3526	26.38	0.52	-0.750			
0.8388	53681.38	3.3180	3.3180	-0.3418	26.39	0.53	-0.750			
0.8398	53746.32	3.3150	3.3150	-0.3312	26.40	0.54	-0.750			
0.8408	53808.49	3.3120	3.3120	-0.3211	26.40	0.54	-0.750			
0.8417	53868.92	3.3090	3.3090	-0.3126	26.41	0.55	-0.750			
0.8426	53927.85	3.3060	3.3060	-0.3034	26.41	0.55	-0.750			
0.8435	53984.98	3.3030	3.3030	-0.2968	26.42	0.56	-0.750			
0.8444	54040.92	3.3000	3.3000	-0.2906	26.42	0.56	-0.750			
0.8453	54096.21	3.2970	3.2970	-0.2832	26.43	0.57	-0.750			
0.8461	54150.26	3.2940	3.2939	-0.2764	26.43	0.57	-0.750			
0.8469	54202.85	3.2910	3.2911	-0.2685	26.44	0.58	-0.750			
0.8477	54253.93	3.2880	3.2882	-0.2607	26.44	0.58	-0.750			
0.8485	54302.97	3.2850	3.2850	-0.2545	26.45	0.59	-0.750			
0.8492	54350.12	3.2820	3.2820	-0.2485	26.45	0.59	-0.750			
0.8499	54396.73	3.2790	3.2790	-0.2429	26.46	0.60	-0.750			
0.8507	54442.81	3.2760	3.2759	-0.2395	26.46	0.60	-0.750			
0.8514	54488.50	3.2730	3.2730	-0.2353	26.47	0.61	-0.750			
0.8521	54533.45	3.2700	3.2701	-0.2315	26.48	0.62	-0.750			
0.8528	54578.24	3.2670	3.2670	-0.2275	26.48	0.62	-0.750			
0.8535	54621.81	3.2640	3.2640	-0.2226	26.49	0.63	-0.750			
0.8541	54663.45	3.2610	3.2610	-0.2177	26.49	0.63	-0.750			
0.8548	54704.59	3.2580	3.2581	-0.2133	26.50	0.64	-0.750			
0.8554	54744.84	3.2550	3.2549	-0.2100	26.50	0.64	-0.750			
0.8560	54784.89	3.2520	3.2520	-0.2071	26.51	0.65	-0.750			
0.8566	54824.16	3.2490	3.2490	-0.2038	26.51	0.65	-0.750			
0.8572	54862.97	3.2460	3.2459	-0.2009	26.52	0.66	-0.750			
0.8578	54901.45	3.2430	3.2430	-0.1992	26.52	0.66	-0.750			
0.8584	54939.61	3.2400	3.2401	-0.1961	26.53	0.67	-0.750			
0.8590	54976.91	3.2370	3.2370	-0.1930	26.53	0.67	-0.750			
0.8596	55013.82	3.2340	3.2339	-0.1903	26.54	0.68	-0.750			
0.8602	55049.71	3.2310	3.2311	-0.1871	26.54	0.68	-0.750			
0.8607	55085.40	3.2280	3.2280	-0.1847	26.54	0.68	-0.750			
0.8613	55120.75	3.2250	3.2249	-0.1820	26.55	0.69	-0.750			
0.8618	55155.18	3.2220	3.2220	-0.1797	26.56	0.70	-0.750			
0.8623	55189.32	3.2190	3.2190	-0.1773	26.56	0.70	-0.750			
0.8629	55223.21	3.2160	3.2160	-0.1757	26.57	0.71	-0.750			
0.8634	55256.97	3.2130	3.2130	-0.1739	26.57	0.71	-0.750			
0.8639	55290.17	3.2100	3.2100	-0.1716	26.58	0.72	-0.750			
0.8644	55322.80	3.2070	3.2070	-0.1695	26.58	0.72	-0.750			
0.8649	55355.15	3.2040	3.2040	-0.1675	26.59	0.73	-0.750			
0.8654	55387.30	3.2010	3.2010	-0.1657	26.59	0.73	-0.750			
0.8659	55418.60	3.1980	3.1980	-0.1638	26.60	0.74	-0.750			
0.8664	55450.03	3.1950	3.1950	-0.1619	26.60	0.74	-0.750			
0.8669	55480.94	3.1920	3.1920	-0.1601	26.61	0.75	-0.750			
0.8674	55511.45	3.1890	3.1890	-0.1587	26.61	0.75	-0.750			
0.8678	55541.75	3.1860	3.1861	-0.1575	26.61	0.75	-0.750			
0.8683	55571.84	3.1830	3.1829	-0.1557	26.62	0.76	-0.750			
0.8688	55601.60	3.1800	3.1800	-0.1543	26.62	0.76	-0.750			
0.8692	55631.14	3.1770	3.1770	-0.1529	26.63	0.77	-0.750			
0.8697	55660.29	3.1740	3.1741	-0.1512	26.63	0.77	-0.750			
0.8701	55689.45	3.1710	3.1709	-0.1502	26.64	0.78	-0.750			
0.8706	55718.14	3.1680	3.1680	-0.1481	26.64	0.78	-0.750			
0.8710	55746.11	3.1650	3.1650	-0.1466	26.65	0.79	-0.750			
0.8715	55773.91	3.1620	3.1620	-0.1453	26.65	0.79	-0.750			
0.8719	55801.73	3.1590	3.1591	-0.1444	26.65	0.79	-0.750			
0.8723	55829.35	3.1560	3.1559	-0.1434	26.66	0.80	-0.750			
0.8728	55856.84	3.1530	3.1530	-0.1419	26.66	0.80	-0.750			
0.8732	55884.07	3.1500	3.1500	-0.1409	26.67	0.81	-0.750			
0.8736	55910.99	3.1470	3.1470	-0.1395	26.67	0.81	-0.750			
0.8740	55937.79	3.1440	3.1440	-0.1386	26.68	0.82	-0.750			
