Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2983.55	4.0820	4.0824	-0.7415	25.39	-0.05	-0.750			
0.0488	3126.24	4.0790	4.0790	-0.7401	25.39	-0.05	-0.750			
0.0510	3266.23	4.0760	4.0760	-0.7481	25.39	-0.05	-0.750			
0.0533	3409.03	4.0730	4.0729	-0.7450	25.38	-0.06	-0.750			
0.0556	3555.28	4.0700	4.0700	-0.7524	25.38	-0.06	-0.750			
0.0578	3699.84	4.0670	4.0670	-0.7523	25.38	-0.06	-0.750			
0.0601	3845.30	4.0640	4.0641	-0.7569	25.38	-0.06	-0.750			
0.0623	3989.68	4.0610	4.0609	-0.7530	25.38	-0.06	-0.750			
0.0646	4132.40	4.0580	4.0579	-0.7551	25.38	-0.06	-0.750			
0.0668	4276.00	4.0550	4.0551	-0.7556	25.38	-0.06	-0.750			
0.0691	4423.66	4.0520	4.0520	-0.7641	25.38	-0.06	-0.750			
0.0714	4571.52	4.0490	4.0490	-0.7683	25.38	-0.06	-0.750			
0.0737	4719.08	4.0460	4.0460	-0.7686	25.38	-0.06	-0.750			
0.0760	4865.17	4.0430	4.0430	-0.7737	25.38	-0.06	-0.750			
0.0784	5015.58	4.0400	4.0400	-0.7768	25.39	-0.05	-0.750			
0.0807	5165.25	4.0370	4.0369	-0.7739	25.39	-0.05	-0.750			
0.0830	5315.03	4.0340	4.0339	-0.7779	25.39	-0.05	-0.750			
0.0854	5463.72	4.0310	4.0310	-0.7792	25.39	-0.05	-0.750			
0.0877	5612.37	4.0280	4.0280	-0.7824	25.39	-0.05	-0.750			
0.0901	5763.60	4.0250	4.0249	-0.7818	25.39	-0.05	-0.750			
0.0924	5912.41	4.0220	4.0220	-0.7809	25.39	-0.05	-0.750			
0.0947	6063.82	4.0190	4.0190	-0.7868	25.39	-0.05	-0.750			
0.0971	6215.13	4.0160	4.0161	-0.7923	25.39	-0.05	-0.750			
0.0995	6367.06	4.0130	4.0130	-0.7912	25.39	-0.05	-0.750			
0.1019	6519.37	4.0100	4.0100	-0.7933	25.39	-0.05	-0.750			
0.1043	6672.53	4.0070	4.0071	-0.7942	25.40	-0.04	-0.750			
0.1067	6826.35	4.0040	4.0040	-0.7985	25.40	-0.04	-0.750			
0.1090	6978.80	4.0010	4.0008	-0.7986	25.40	-0.04	-0.750			
0.1114	7131.77	3.9980	3.9980	-0.7968	25.40	-0.04	-0.750			
0.1138	7285.26	3.9950	3.9949	-0.7977	25.41	-0.03	-0.750			
0.1162	7439.39	3.9920	3.9921	-0.8008	25.41	-0.03	-0.750			
0.1186	7592.94	3.9890	3.9890	-0.8023	25.42	-0.02	-0.750			
0.1211	7747.57	3.9860	3.9861	-0.8004	25.42	-0.02	-0.750			
0.1234	7899.39	3.9830	3.9829	-0.8016	25.42	-0.02	-0.750			
0.1258	8053.27	3.9800	3.9801	-0.8088	25.42	-0.02	-0.750			
0.1283	8210.61	3.9770	3.9769	-0.8126	25.42	-0.02	-0.750			
0.1307	8367.21	3.9740	3.9739	-0.8128	25.42	-0.02	-0.750			
0.1332	8525.00	3.9710	3.9711	-0.8139	25.42	-0.02	-0.750			
0.1356	8681.44	3.9680	3.9679	-0.8128	25.42	-0.02	-0.750			
0.1381	8836.82	3.9650	3.9650	-0.8204	25.43	-0.01	-0.750			
0.1405	8992.86	3.9620	3.9620	-0.8207	25.43	-0.01	-0.750			
0.1430	9149.93	3.9590	3.9589	-0.8201	25.43	-0.01	-0.750			
0.1455	9310.76	3.9560	3.9559	-0.8304	25.44	-0.00	-0.750			
0.1480	9470.41	3.9530	3.9530	-0.8317	25.44	0.00	-0.750			
0.1505	9631.42	3.9500	3.9499	-0.8323	25.45	0.01	-0.750			
0.1530	9790.51	3.9470	3.9470	-0.8298	25.45	0.01	-0.750			
0.1554	9946.07	3.9440	3.9441	-0.8267	25.45	0.01	-0.750			
0.1579	10107.18	3.9410	3.9409	-0.8352	25.46	0.02	-0.750			
0.1604	10267.86	3.9380	3.9380	-0.8407	25.46	0.02	-0.750			
0.1629	10428.55	3.9350	3.9350	-0.8525	25.46	0.02	-0.750			
0.1655	10593.46	3.9320	3.9320	-0.8612	25.47	0.03	-0.750			
0.1681	10761.15	3.9290	3.9289	-0.8634	25.47	0.03	-0.750			
0.1708	10929.66	3.9260	3.9260	-0.8658	25.47	0.03	-0.750			
0.1734	11096.00	3.9230	3.9230	-0.8678	25.47	0.03	-0.750			
0.1760	11262.66	3.9200	3.9200	-0.8679	25.47	0.03	-0.750			
0.1786	11427.85	3.9170	3.9170	-0.8634	25.48	0.04	-0.750			
0.1811	11592.13	3.9140	3.9140	-0.8620	25.48	0.04	-0.750			
0.1837	11759.81	3.9110	3.9111	-0.8646	25.48	0.04	-0.750			
0.1863	11925.65	3.9080	3.9080	-0.8637	25.48	0.04	-0.750			
0.1889	12091.87	3.9050	3.9050	-0.8639	25.49	0.05	-0.750			
0.1915	12256.34	3.9020	3.9021	-0.8620	25.49	0.05	-0.750			
0.1941	12422.16	3.8990	3.8988	-0.8595	25.50	0.06	-0.750			
0.1967	12586.94	3.8960	3.8962	-0.8588	25.50	0.06	-0.750			
0.1992	12750.28	3.8930	3.8931	-0.8626	25.50	0.06	-0.750			
0.2018	12916.39	3.8900	3.8900	-0.8679	25.50	0.06	-0.750			
0.2044	13083.16	3.8870	3.8869	-0.8708	25.51	0.07	-0.750			
0.2070	13249.47	3.8840	3.8840	-0.8733	25.51	0.07	-0.750			
0.2097	13419.00	3.8810	3.8811	-0.8762	25.51	0.07	-0.750			
0.2123	13589.90	3.8780	3.8780	-0.8819	25.52	0.08	-0.750			
0.2150	13758.42	3.8750	3.8750	-0.8804	25.52	0.08	-0.750			
0.2176	13925.67	3.8720	3.8721	-0.8800	25.53	0.09	-0.750			
0.2202	14095.45	3.8690	3.8689	-0.8788	25.54	0.10	-0.750			
0.2229	14264.44	3.8660	3.8660	-0.8775	25.54	0.10	-0.750			
0.2255	14433.13	3.8630	3.8630	-0.8795	25.54	0.10	-0.750			
0.2282	14603.62	3.8600	3.8600	-0.8700	25.54	0.10	-0.750			
0.2308	14769.45	3.8570	3.8569	-0.8724	25.54	0.10	-0.750			
0.2334	14935.57	3.8540	3.8541	-0.8739	25.54	0.10	-0.750			
0.2359	15100.18	3.8510	3.8510	-0.8785	25.54	0.10	-0.750			
0.2386	15270.85	3.8480	3.8480	-0.8856	25.55	0.11	-0.750			
0.2413	15442.37	3.8450	3.8450	-0.8885	25.55	0.11	-0.750			
0.2440	15613.48	3.8420	3.8420	-0.8933	25.56	0.12	-0.750			
0.2467	15790.03	3.8390	3.8394	-0.9002	25.56	0.12	-0.750			
0.2494	15959.56	3.8360	3.8360	-0.8938	25.56	0.12	-0.750			
0.2521	16131.29	3.8330	3.8330	-0.8929	25.57	0.13	-0.750			
0.2547	16302.67	3.8300	3.8300	-0.8926	25.57	0.13	-0.750			
0.2574	16474.41	3.8270	3.8270	-0.8956	25.58	0.14	-0.750			
0.2601	16645.53	3.8240	3.8240	-0.8945	25.58	0.14	-0.750			
0.2628	16818.20	3.8210	3.8210	-0.8950	25.59	0.15	-0.750			
0.2655	16991.00	3.8180	3.8180	-0.8934	25.59	0.15	-0.750			
0.2682	17161.76	3.8150	3.8150	-0.8927	25.59	0.15	-0.750			
0.2708	17332.87	3.8120	3.8121	-0.8963	25.60	0.16	-0.750			
0.2735	17504.55	3.8090	3.8089	-0.8954	25.60	0.16	-0.750			
0.2762	17676.86	3.8060	3.8060	-0.8933	25.61	0.17	-0.750			
0.2789	17849.07	3.8030	3.8030	-0.8899	25.61	0.17	-0.750			
0.2816	18019.42	3.8000	3.8001	-0.8888	25.62	0.18	-0.750			
0.2842	18190.53	3.7970	3.7972	-0.8902	25.62	0.18	-0.750			
0.2869	18359.54	3.7940	3.7940	-0.8896	25.62	0.18	-0.750			
0.2895	18529.11	3.7910	3.7910	-0.8894	25.63	0.19	-0.750			
0.2922	18701.86	3.7880	3.7880	-0.8944	25.63	0.19	-0.750			
0.2949	18875.54	3.7850	3.7850	-0.8943	25.64	0.20	-0.750			
0.2976	19047.18	3.7820	3.7821	-0.8914	25.64	0.20	-0.750			
0.3003	19217.35	3.7790	3.7791	-0.8922	25.65	0.21	-0.750			
0.3030	19388.88	3.7760	3.7759	-0.8902	25.65	0.21	-0.750			
0.3056	19557.94	3.7730	3.7730	-0.8885	25.65	0.21	-0.750			
0.3083	19729.17	3.7700	3.7701	-0.8909	25.66	0.22	-0.750			
0.3110	19900.87	3.7670	3.7670	-0.8963	25.66	0.22	-0.750			
0.3137	20074.00	3.7640	3.7639	-0.8965	25.66	0.22	-0.750			
0.3163	20245.68	3.7610	3.7610	-0.8893	25.67	0.23	-0.750			
0.3190	20415.08	3.7580	3.7580	-0.8870	25.67	0.23	-0.750			
0.3217	20586.87	3.7550	3.7552	-0.8902	25.67	0.23	-0.750			
0.3243	20756.18	3.7520	3.7520	-0.8902	25.67	0.23	-0.750			
0.3270	20926.35	3.7490	3.7489	-0.8896	25.68	0.24	-0.750			
0.3296	21097.08	3.7460	3.7460	-0.8910	25.68	0.24	-0.750			
0.3323	21269.43	3.7430	3.7430	-0.8950	25.69	0.25	-0.750			
0.3350	21441.75	3.7400	3.7401	-0.8976	25.69	0.25	-0.750			
0.3377	21612.92	3.7370	3.7370	-0.9015	25.70	0.26	-0.750			
0.3404	21786.12	3.7340	3.7340	-0.9086	25.70	0.26	-0.750			
0.3431	21960.35	3.7310	3.7310	-0.9128	25.70	0.26	-0.750			
0.3459	22137.31	3.7280	3.7281	-0.9230	25.71	0.27	-0.750			
0.3487	22314.10	3.7250	3.7250	-0.9379	25.71	0.27	-0.750			
0.3515	22496.17	3.7220	3.7220	-0.9476	25.71	0.27	-0.750			
0.3544	22679.22	3.7190	3.7189	-0.9549	25.71	0.27	-0.750			
0.3572	22862.98	3.7160	3.7160	-0.9646	25.71	0.27	-0.750			
0.3602	23049.98	3.7130	3.7131	-0.9777	25.71	0.27	-0.750			
0.3631	23238.94	3.7100	3.7100	-0.9928	25.71	0.27	-0.750			
0.3661	23430.23	3.7070	3.7070	-1.0037	25.71	0.27	-0.750			
0.3691	23621.88	3.7040	3.7040	-1.0170	25.71	0.27	-0.750			
0.3722	23819.43	3.7010	3.7011	-1.0478	25.71	0.27	-0.750			
0.3754	24024.33	3.6980	3.6980	-1.0638	25.71	0.27	-0.750			
0.3786	24231.25	3.6950	3.6949	-1.0750	25.72	0.28	-0.750			
0.3818	24438.18	3.6920	3.6920	-1.0936	25.72	0.28	-0.750			
0.3852	24649.65	3.6890	3.6891	-1.1221	25.72	0.28	-0.750			
0.3886	24868.50	3.6860	3.6859	-1.1374	25.71	0.27	-0.750			
0.3920	25085.88	3.6830	3.6829	-1.1588	25.71	0.27	-0.750			
0.3955	25309.42	3.6800	3.6801	-1.1815	25.70	0.26	-0.750			
0.3991	25541.43	3.6770	3.6769	-1.2160	25.70	0.26	-0.750			
0.4028	25779.00	3.6740	3.6739	-1.2425	25.69	0.25	-0.750			
0.4065	26017.02	3.6710	3.6711	-1.2651	25.68	0.24	-0.750			
0.4103	26262.30	3.6680	3.6680	-1.2978	25.68	0.24	-0.750			
0.4144	26521.15	3.6650	3.6650	-1.3389	25.68	0.24	-0.750			
0.4184	26779.70	3.6620	3.6619	-1.3578	25.68	0.24	-0.750			
0.4226	27043.50	3.6590	3.6592	-1.3946	25.68	0.24	-0.750			
0.4267	27311.45	3.6560	3.6559	-1.4273	25.67	0.23	-0.750			
0.4311	27590.57	3.6530	3.6529	-1.4584	25.66	0.22	-0.750			
0.4354	27868.06	3.6500	3.6501	-1.4908	25.66	0.22	-0.750			
0.4400	28161.30	3.6470	3.6469	-1.5466	25.65	0.21	-0.750			
0.4448	28464.31	3.6440	3.6439	-1.5877	25.63	0.19	-0.750			
0.4496	28774.61	3.6410	3.6407	-1.6150	25.63	0.19	-0.750			
0.4545	29088.45	3.6380	3.6379	-1.6680	25.62	0.18	-0.750			
0.4596	29412.68	3.6350	3.6351	-1.7093	25.61	0.17	-0.750			
0.4648	29744.55	3.6320	3.6320	-1.7512	25.60	0.16	-0.750			
0.4701	30085.49	3.6290	3.6288	-1.7840	25.58	0.14	-0.750	0.415	0.495	
0.4755	30431.08	3.6260	3.6261	-1.8199	25.58	0.14	-0.750			
0.4811	30793.02	3.6230	3.6229	-1.8627	25.57	0.13	-0.750			
0.4867	31151.99	3.6200	3.6199	-1.8819	25.57	0.13	-0.750			
0.4925	31517.52	3.6170	3.6170	-1.9056	25.56	0.12	-0.750			
0.4981	31878.94	3.6140	3.6140	-1.9281	25.55	0.11	-0.750			
0.5039	32252.42	3.6110	3.6110	-1.9630	25.54	0.10	-0.750			
0.5099	32632.69	3.6080	3.6079	-1.9891	25.53	0.09	-0.750			
0.5160	33024.23	3.6050	3.6050	-1.9964	25.52	0.08	-0.750			
0.5220	33410.41	3.6020	3.6020	-2.0312	25.52	0.08	-0.750			
0.5281	33799.71	3.5990	3.5991	-2.0530	25.51	0.07	-0.750			
0.5343	34198.25	3.5960	3.5960	-2.0681	25.50	0.06	-0.750			
0.5405	34593.20	3.5930	3.5930	-2.0860	25.50	0.06	-0.750			
0.5467	34991.28	3.5900	3.5902	-2.1236	25.50	0.06	-0.750			
0.5532	35403.29	3.5870	3.5871	-2.1668	25.49	0.05	-0.750			
0.5597	35821.03	3.5840	3.5840	-2.2399	25.48	0.04	-0.750			
0.5664	36251.97	3.5810	3.5809	-2.2730	25.48	0.04	-0.750			
0.5734	36700.29	3.5780	3.5780	-2.3278	25.48	0.04	-0.750			
0.5807	37162.62	3.5750	3.5751	-2.3725	25.48	0.04	-0.750			
0.5878	37622.30	3.5720	3.5720	-2.3910	25.48	0.04	-0.750			
0.5950	38081.07	3.5690	3.5689	-2.3936	25.48	0.04	-0.750			
0.6022	38541.92	3.5660	3.5660	-2.4008	25.47	0.03	-0.750			
0.6094	39003.51	3.5630	3.5631	-2.3867	25.46	0.02	-0.750			
0.6167	39468.44	3.5600	3.5601	-2.4084	25.46	0.02	-0.750			
0.6238	39924.73	3.5570	3.5569	-2.4067	25.46	0.02	-0.750			
0.6311	40391.50	3.5540	3.5538	-2.3963	25.46	0.02	-0.750			
0.6383	40851.41	3.5510	3.5511	-2.3790	25.46	0.02	-0.750			
0.6455	41310.38	3.5480	3.5481	-2.3730	25.46	0.02	-0.750			
0.6525	41762.47	3.5450	3.5448	-2.3346	25.47	0.03	-0.750			
0.6595	42208.12	3.5420	3.5419	-2.3115	25.48	0.04	-0.750			
0.6664	42646.83	3.5390	3.5390	-2.2738	25.48	0.04	-0.750			
0.6732	43084.33	3.5360	3.5360	-2.2421	25.48	0.04	-0.750			
0.6800	43518.58	3.5330	3.5329	-2.1870	25.49	0.05	-0.750			
0.6864	43931.22	3.5300	3.5300	-2.1395	25.49	0.05	-0.750			
0.6928	44339.05	3.5270	3.5271	-2.0886	25.50	0.06	-0.750			
0.6990	44735.97	3.5240	3.5241	-2.0452	25.50	0.06	-0.750			
0.7050	45117.97	3.5210	3.5209	-1.9815	25.51	0.07	-0.750			
0.7109	45495.66	3.5180	3.5181	-1.9289	25.52	0.08	-0.750			
0.7167	45867.46	3.5150	3.5149	-1.8694	25.53	0.09	-0.750			
0.7222	46222.29	3.5120	3.5121	-1.7909	25.54	0.10	-0.750			
0.7275	46556.82	3.5090	3.5089	-1.7164	25.56	0.12	-0.750			
0.7325	46879.34	3.5060	3.5060	-1.6607	25.57	0.13	-0.750			
0.7374	47194.04	3.5030	3.5028	-1.5918	25.59	0.15	-0.750			
0.7420	47490.56	3.5000	3.5001	-1.5194	25.61	0.17	-0.750			
0.7465	47777.42	3.4970	3.4973	-1.4807	25.62	0.18	-0.750			
0.7509	48058.87	3.4940	3.4940	-1.4341	25.63	0.19	-0.750			
0.7552	48332.39	3.4910	3.4908	-1.3859	25.65	0.21	-0.750			
0.7592	48589.15	3.4880	3.4884	-1.3354	25.66	0.22	-0.750			
0.7632	48844.65	3.4850	3.4850	-1.2991	25.67	0.23	-0.750			
0.7670	49090.57	3.4820	3.4819	-1.2556	25.69	0.25	-0.750			
0.7707	49324.43	3.4790	3.4789	-1.2073	25.70	0.26	-0.750			
0.7743	49553.07	3.4760	3.4760	-1.1703	25.71	0.27	-0.750			
0.7777	49774.08	3.4730	3.4730	-1.1259	25.72	0.28	-0.750			
0.7810	49986.50	3.4700	3.4700	-1.0880	25.74	0.30	-0.750			
0.7842	50189.22	3.4670	3.4671	-1.0497	25.75	0.31	-0.750			
0.7873	50386.82	3.4640	3.4639	-1.0205	25.76	0.32	-0.750			
0.7903	50579.39	3.4610	3.4609	-0.9909	25.77	0.33	-0.750			
0.7932	50763.54	3.4580	3.4580	-0.9701	25.79	0.35	-0.750			
0.7961	50947.84	3.4550	3.4550	-0.9615	25.80	0.36	-0.750			
0.7989	51128.86	3.4520	3.4519	-0.9646	25.81	0.37	-0.750			
0.8017	51308.56	3.4490	3.4489	-0.9697	25.82	0.38	-0.750			
0.8046	51494.46	3.4460	3.4460	-0.9942	25.83	0.39	-0.750			
0.8076	51685.00	3.4430	3.4430	-1.0319	25.84	0.40	-0.750			
0.8107	51887.55	3.4400	3.4400	-1.0837	25.84	0.40	-0.750			
0.8140	52099.14	3.4370	3.4369	-1.1329	25.85	0.41	-0.750			
0.8176	52324.42	3.4340	3.4339	-1.1701	25.86	0.42	-0.750			
0.8212	52553.89	3.4310	3.4312	-1.2066	25.87	0.43	-0.750			
0.8249	52794.78	3.4280	3.4280	-1.2204	25.88	0.44	-0.750			
0.8287	53036.50	3.4250	3.4250	-1.2225	25.89	0.45	-0.750			
0.8324	53273.00	3.4220	3.4219	-1.1963	25.90	0.46	-0.750			
0.8360	53500.84	3.4190	3.4191	-1.1702	25.91	0.47	-0.750			
0.8395	53727.09	3.4160	3.4160	-1.1344	25.92	0.48	-0.750			
0.8428	53941.83	3.4130	3.4130	-1.0953	25.92	0.48	-0.750			
0.8461	54147.71	3.4100	3.4102	-1.0462	25.93	0.49	-0.750			
0.8491	54344.53	3.4070	3.4070	-1.0116	25.94	0.50	-0.750			
0.8521	54533.42	3.4040	3.4040	-0.9733	25.95	0.51	-0.750			
0.8549	54716.06	3.4010	3.4010	-0.9365	25.96	0.52	-0.750			
0.8577	54890.66	3.3980	3.3979	-0.8957	25.97	0.53	-0.750			
0.8604	55062.45	3.3950	3.3950	-0.8688	25.97	0.53	-0.750			
0.8629	55224.08	3.3920	3.3921	-0.8367	25.98	0.54	-0.750			
0.8654	55383.29	3.3890	3.3889	-0.8031	25.99	0.55	-0.750			
0.8677	55531.47	3.3860	3.3860	-0.7652	26.00	0.56	-0.750			
0.8700	55676.87	3.3830	3.3829	-0.7364	26.00	0.56	-0.750			
0.8721	55815.48	3.3800	3.3801	-0.7079	26.01	0.57	-0.750			
0.8742	55948.26	3.3770	3.3769	-0.6798	26.02	0.58	-0.750			
0.8762	56074.42	3.3740	3.3740	-0.6482	26.02	0.58	-0.750			
0.8780	56194.66	3.3710	3.3711	-0.6216	26.03	0.59	-0.750			
0.8799	56313.84	3.3680	3.3680	-0.6015	26.04	0.60	-0.750			
0.8816	56425.35	3.3650	3.3649	-0.5764	26.04	0.60	-0.750			
0.8834	56534.64	3.3620	3.3619	-0.5523	26.05	0.61	-0.750			
0.8850	56637.89	3.3590	3.3590	-0.5291	26.05	0.61	-0.750			
0.8865	56737.21	3.3560	3.3560	-0.5060	26.06	0.62	-0.750			
0.8880	56832.73	3.3530	3.3530	-0.4849	26.07	0.63	-0.750			
0.8894	56922.10	3.3500	3.3500	-0.4635	26.08	0.64	-0.750			
0.8908	57009.50	3.3470	3.3469	-0.4447	26.08	0.64	-0.750			
0.8921	57092.40	3.3440	3.3440	-0.4250	26.09	0.65	-0.750			
0.8933	57172.80	3.3410	3.3410	-0.4086	26.09	0.65	-0.750			
0.8945	57249.23	3.3380	3.3380	-0.3901	26.10	0.66	-0.750			
0.8957	57322.90	3.3350	3.3350	-0.3723	26.11	0.67	-0.750			
0.8967	57391.58	3.3320	3.3321	-0.3562	26.11	0.67	-0.750			
0.8978	57458.27	3.3290	3.3290	-0.3401	26.12	0.68	-0.750			
0.8988	57521.75	3.3260	3.3260	-0.3264	26.12	0.68	-0.750			
0.8997	57582.98	3.3230	3.3229	-0.3124	26.13	0.69	-0.750			
0.9006	57641.43	3.3200	3.3201	-0.2989	26.13	0.69	-0.750			
0.9015	57697.32	3.3170	3.3170	-0.2886	26.14	0.70	-0.750			
0.9024	57751.07	3.3140	3.3140	-0.2791	26.14	0.70	-0.750			
0.9032	57803.54	3.3110	3.3109	-0.2684	26.15	0.71	-0.750			
0.9040	57854.07	3.3080	3.3080	-0.2599	26.15	0.71	-0.750			
0.9047	57902.91	3.3050	3.3051	-0.2510	26.16	0.72	-0.750			
0.9055	57950.93	3.3020	3.3022	-0.2440	26.16	0.72	-0.750			
0.9062	57996.76	3.2990	3.2989	-0.2357	26.16	0.72	-0.750			
0.9069	58040.88	3.2960	3.2959	-0.2264	26.17	0.73	-0.750			
0.9075	58082.89	3.2930	3.2930	-0.2183	26.17	0.73	-0.750			
0.9082	58123.92	3.2900	3.2900	-0.2111	26.18	0.74	-0.750			
0.9088	58164.13	3.2870	3.2870	-0.2058	26.18	0.74	-0.750			
0.9094	58202.99	3.2840	3.2838	-0.1989	26.18	0.74	-0.750			
0.9100	58240.28	3.2810	3.2810	-0.1921	26.19	0.75	-0.750			
0.9106	58276.06	3.2780	3.2780	-0.1869	26.19	0.75	-0.750			
0.9111	58311.22	3.2750	3.2750	-0.1816	26.19	0.75	-0.750			
0.9117	58345.62	3.2720	3.2721	-0.1777	26.20	0.76	-0.750			
0.9122	58379.14	3.2690	3.2689	-0.1734	26.20	0.76	-0.750			
0.9127	58411.81	3.2660	3.2662	-0.1702	26.21	0.77	-0.750			
0.9132	58444.11	3.2630	3.2630	-0.1671	26.21	0.77	-0.750			
0.9137	58476.07	3.2600	3.2601	-0.1635	26.21	0.77	-0.750			
0.9142	58507.24	3.2570	3.2569	-0.1609	26.22	0.78	-0.750			
0.9147	58537.80	3.2540	3.2540	-0.1566	26.22	0.78	-0.750			
0.9151	58567.55	3.2510	3.2510	-0.1532	26.22	0.78	-0.750			
0.9156	58596.68	3.2480	3.2480	-0.1506	26.23	0.79	-0.750			
0.9160	58625.29	3.2450	3.2451	-0.1477	26.23	0.79	-0.750			
0.9165	58652.94	3.2420	3.2420	-0.1444	26.23	0.79	-0.750			
0.9169	58680.46	3.2390	3.2390	-0.1423	26.24	0.80	-0.750			
0.9173	58707.56	3.2360	3.2360	-0.1405	26.24	0.80	-0.750			
0.9177	58734.21	3.2330	3.2330	-0.1378	26.24	0.80	-0.750			
0.9181	58760.82	3.2300	3.2300	-0.1364	26.25	0.81	-0.750			
0.9185	58786.75	3.2270	3.2269	-0.1337	26.25	0.81	-0.750			
0.9189	58811.98	3.2240	3.2241	-0.1316	26.25	0.81	-0.750			
0.9193	58837.13	3.2210	3.2210	-0.1296	26.25	0.81	-0.750			
0.9197	58861.68	3.2180	3.2179	-0.1272	26.26	0.82	-0.750			
0.9201	58885.82	3.2150	3.2150	-0.1258	26.26	0.82	-0.750			
0.9205	58909.63	3.2120	3.2121	-0.1241	26.26	0.82	-0.750			
0.9208	58933.45	3.2090	3.2090	-0.1229	26.26	0.82	-0.750			
0.9212	58956.86	3.2060	3.2059	-0.1214	26.27	0.83	-0.750			
0.9216	58980.00	3.2030	3.2031	-0.1201	26.27	0.83	-0.750			
0.9219	59002.86	3.2000	3.2000	-0.1188	26.27	0.83	-0.750			
0.9223	59025.96	3.1970	3.1970	-0.1172	26.28	0.84	-0.750			
0.9226	59048.26	3.1940	3.1939	-0.1151	26.28	0.84	-0.750			
0.9230	59069.94	3.1910	3.1910	-0.1136	26.29	0.85	-0.750			
0.9233	59091.62	3.1880	3.1881	-0.1121	26.29	0.85	-0.750			
0.9236	59112.85	3.1850	3.1848	-0.1108	26.29	0.85	-0.750			
0.9240	59134.01	3.1820	3.1820	-0.1096	26.30	0.86	-0.750			
0.9243	59154.62	3.1790	3.1792	-0.1083	26.30	0.86	-0.750			
0.9246	59175.38	3.1760	3.1760	-0.1079	26.31	0.87	-0.750			
0.9249	59196.45	3.1730	3.1730	-0.1073	26.31	0.87	-0.750			
0.9253	59216.91	3.1700	3.1699	-0.1059	26.31	0.87	-0.750			
0.9256	59237.11	3.1670	3.1671	-0.1046	26.32	0.88	-0.750			
0.9259	59257.07	3.1640	3.1641	-0.1032	26.32	0.88	-0.750			
0.9262	59276.65	3.1610	3.1610	-0.1025	26.32	0.88	-0.750			
0.9265	59296.21	3.1580	3.1580	-0.1015	26.33	0.89	-0.750			
0.9268	59315.56	3.1550	3.1550	-0.1007	26.33	0.89	-0.750			
0.9271	59334.54	3.1520	3.1519	-0.0997	26.34	0.90	-0.750			
0.9274	59353.68	3.1490	3.1489	-0.0990	26.34	0.90	-0.750			
0.9277	59372.74	3.1460	3.1461	-0.0985	26.34	0.90	-0.750			
