Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1559	9979.02	4.0660	4.0661	0.8293	26.69	0.76	0.750			
0.1584	10139.90	4.0630	4.0630	0.8207	26.69	0.76	0.750			
0.1609	10296.91	4.0600	4.0600	0.8253	26.69	0.76	0.750			
0.1634	10454.89	4.0570	4.0571	0.8313	26.69	0.76	0.750			
0.1658	10612.53	4.0540	4.0540	0.8296	26.69	0.76	0.750			
0.1683	10770.34	4.0510	4.0511	0.8351	26.69	0.76	0.750			
0.1708	10933.21	4.0480	4.0481	0.8375	26.69	0.76	0.750			
0.1734	11096.42	4.0450	4.0450	0.8431	26.69	0.76	0.750			
0.1759	11258.98	4.0420	4.0420	0.8444	26.68	0.75	0.750			
0.1784	11419.60	4.0390	4.0392	0.8445	26.68	0.75	0.750			
0.1810	11581.85	4.0360	4.0360	0.8459	26.68	0.75	0.750			
0.1835	11744.50	4.0330	4.0330	0.8467	26.68	0.75	0.750			
0.1860	11907.18	4.0300	4.0300	0.8532	26.68	0.75	0.750			
0.1886	12073.32	4.0270	4.0269	0.8627	26.68	0.75	0.750			
0.1912	12238.48	4.0240	4.0239	0.8632	26.68	0.75	0.750			
0.1938	12404.63	4.0210	4.0210	0.8678	26.68	0.75	0.750			
0.1964	12572.28	4.0180	4.0180	0.8648	26.68	0.75	0.750			
0.1990	12738.40	4.0150	4.0151	0.8689	26.68	0.75	0.750			
0.2016	12903.36	4.0120	4.0120	0.8667	26.68	0.75	0.750			
0.2042	13071.30	4.0090	4.0087	0.8727	26.68	0.75	0.750			
0.2068	13238.03	4.0060	4.0060	0.8731	26.68	0.75	0.750			
0.2095	13406.15	4.0030	4.0031	0.8757	26.68	0.75	0.750			
0.2121	13574.77	4.0000	4.0001	0.8835	26.68	0.75	0.750			
0.2148	13744.91	3.9970	3.9970	0.8816	26.68	0.75	0.750			
0.2174	13914.30	3.9940	3.9941	0.8885	26.68	0.75	0.750			
0.2201	14087.93	3.9910	3.9910	0.8914	26.68	0.75	0.750			
0.2228	14259.94	3.9880	3.9881	0.8958	26.68	0.75	0.750			
0.2255	14431.27	3.9850	3.9850	0.8999	26.68	0.75	0.750			
0.2282	14603.23	3.9820	3.9821	0.8997	26.68	0.75	0.750			
0.2309	14775.73	3.9790	3.9790	0.9071	26.68	0.75	0.750			
0.2337	14955.97	3.9760	3.9759	0.8931	26.68	0.75	0.750			
0.2363	15122.30	3.9730	3.9731	0.9013	26.68	0.75	0.750			
0.2390	15295.33	3.9700	3.9702	0.9128	26.68	0.75	0.750			
0.2417	15469.91	3.9670	3.9667	0.9071	26.68	0.75	0.750			
0.2445	15645.56	3.9640	3.9641	0.9067	26.68	0.75	0.750			
0.2472	15820.19	3.9610	3.9611	0.9086	26.68	0.75	0.750			
0.2499	15995.81	3.9580	3.9582	0.9076	26.68	0.75	0.750			
0.2528	16176.65	3.9550	3.9550	0.9138	26.68	0.75	0.750			
0.2553	16341.57	3.9520	3.9520	0.8951	26.68	0.75	0.750			
0.2581	16516.84	3.9490	3.9490	0.8977	26.68	0.75	0.750			
0.2608	16689.69	3.9460	3.9460	0.9082	26.68	0.75	0.750			
0.2635	16862.77	3.9430	3.9430	0.9125	26.67	0.74	0.750			
0.2662	17039.07	3.9400	3.9399	0.9155	26.67	0.74	0.750			
0.2690	17216.83	3.9370	3.9371	0.9141	26.67	0.74	0.750			
0.2718	17393.14	3.9340	3.9341	0.9146	26.67	0.74	0.750			
0.2745	17568.84	3.9310	3.9310	0.9162	26.66	0.73	0.750			
0.2773	17744.35	3.9280	3.9280	0.9222	26.66	0.73	0.750			
0.2800	17919.39	3.9250	3.9249	0.9183	26.66	0.73	0.750			
0.2828	18096.72	3.9220	3.9220	0.9150	26.66	0.73	0.750			
0.2855	18274.60	3.9190	3.9190	0.9230	26.66	0.73	0.750			
0.2883	18451.02	3.9160	3.9161	0.9280	26.66	0.73	0.750			
0.2911	18629.61	3.9130	3.9129	0.9264	26.66	0.73	0.750			
0.2939	18808.27	3.9100	3.9101	0.9247	26.66	0.73	0.750			
0.2966	18983.81	3.9070	3.9070	0.9261	26.65	0.72	0.750			
0.2994	19163.52	3.9040	3.9041	0.9339	26.65	0.72	0.750			
0.3023	19344.58	3.9010	3.9010	0.9372	26.64	0.71	0.750			
0.3051	19523.63	3.8980	3.8978	0.9366	26.64	0.71	0.750			
0.3079	19704.58	3.8950	3.8950	0.9273	26.63	0.70	0.750			
0.3107	19882.24	3.8920	3.8920	0.9394	26.63	0.70	0.750			
0.3134	20060.21	3.8890	3.8891	0.9506	26.63	0.70	0.750			
0.3163	20242.71	3.8860	3.8858	0.9541	26.62	0.69	0.750			
0.3192	20429.44	3.8830	3.8831	0.9546	26.62	0.69	0.750			
0.3221	20614.24	3.8800	3.8801	0.9679	26.61	0.68	0.750			
0.3250	20800.91	3.8770	3.8771	0.9749	26.60	0.67	0.750			
0.3280	20989.95	3.8740	3.8740	0.9846	26.59	0.66	0.750			
0.3309	21176.55	3.8710	3.8711	0.9854	26.59	0.66	0.750			
0.3339	21366.67	3.8680	3.8680	0.9939	26.58	0.65	0.750			
0.3369	21560.71	3.8650	3.8650	1.0059	26.57	0.64	0.750			
0.3399	21754.61	3.8620	3.8621	1.0124	26.57	0.64	0.750			
0.3430	21952.96	3.8590	3.8589	1.0068	26.56	0.63	0.750			
0.3460	22145.07	3.8560	3.8560	1.0098	26.55	0.62	0.750			
0.3490	22336.59	3.8530	3.8530	1.0136	26.54	0.61	0.750			
0.3520	22530.80	3.8500	3.8501	1.0228	26.54	0.61	0.750			
0.3551	22728.16	3.8470	3.8467	1.0278	26.53	0.60	0.750			
0.3582	22925.35	3.8440	3.8441	1.0375	26.52	0.59	0.750			
0.3614	23127.43	3.8410	3.8410	1.0450	26.51	0.58	0.750			
0.3645	23330.25	3.8380	3.8380	1.0564	26.51	0.58	0.750			
0.3677	23534.47	3.8350	3.8350	1.0510	26.50	0.57	0.750			
0.3709	23736.15	3.8320	3.8320	1.0597	26.49	0.56	0.750			
0.3740	23939.17	3.8290	3.8290	1.0700	26.48	0.55	0.750			
0.3773	24146.53	3.8260	3.8261	1.0778	26.47	0.54	0.750			
0.3806	24359.13	3.8230	3.8229	1.0688	26.46	0.53	0.750			
0.3838	24561.27	3.8200	3.8202	1.0802	26.45	0.52	0.750			
0.3870	24766.53	3.8170	3.8171	1.0859	26.44	0.51	0.750			
0.3902	24975.97	3.8140	3.8142	1.0949	26.43	0.50	0.750			
0.3935	25185.11	3.8110	3.8110	1.0931	26.42	0.49	0.750			
0.3968	25396.15	3.8080	3.8083	1.0961	26.41	0.48	0.750			
0.4002	25610.42	3.8050	3.8050	1.1095	26.39	0.46	0.750			
0.4035	25825.71	3.8020	3.8020	1.1111	26.38	0.45	0.750			
0.4068	26037.71	3.7990	3.7989	1.0995	26.36	0.43	0.750			
0.4101	26245.77	3.7960	3.7962	1.1133	26.36	0.43	0.750			
0.4135	26460.84	3.7930	3.7930	1.1270	26.35	0.42	0.750			
0.4169	26680.15	3.7900	3.7897	1.1335	26.34	0.41	0.750			
0.4202	26895.79	3.7870	3.7871	1.1492	26.33	0.40	0.750			
0.4237	27118.10	3.7840	3.7841	1.1629	26.31	0.38	0.750			
0.4273	27345.66	3.7810	3.7811	1.1859	26.30	0.37	0.750			
0.4308	27573.17	3.7780	3.7781	1.1891	26.29	0.36	0.750			
0.4344	27800.55	3.7750	3.7750	1.2159	26.27	0.34	0.750			
0.4381	28035.65	3.7720	3.7720	1.2403	26.26	0.33	0.750			
0.4418	28275.67	3.7690	3.7687	1.2807	26.25	0.32	0.750			
0.4457	28522.00	3.7660	3.7661	1.3190	26.24	0.31	0.750			
0.4497	28783.07	3.7630	3.7629	1.3599	26.22	0.29	0.750	0.294	0.395	
0.4539	29050.63	3.7600	3.7599	1.3880	26.20	0.27	0.750			
0.4581	29320.16	3.7570	3.7572	1.4106	26.19	0.26	0.750			
0.4624	29595.58	3.7540	3.7540	1.4266	26.17	0.24	0.750			
0.4667	29869.28	3.7510	3.7508	1.4388	26.16	0.23	0.750			
0.4711	30148.27	3.7480	3.7480	1.4484	26.15	0.22	0.750			
0.4754	30425.03	3.7450	3.7451	1.4872	26.14	0.21	0.750			
0.4799	30712.86	3.7420	3.7418	1.5253	26.13	0.20	0.750			
0.4844	31002.25	3.7390	3.7392	1.5749	26.11	0.18	0.750			
0.4893	31313.17	3.7360	3.7363	1.6168	26.10	0.17	0.750			
0.4942	31628.45	3.7330	3.7328	1.6804	26.08	0.15	0.750			
0.4994	31961.03	3.7300	3.7299	1.7233	26.07	0.14	0.750			
0.5048	32304.01	3.7270	3.7269	1.7622	26.05	0.12	0.750			
0.5101	32645.96	3.7240	3.7239	1.8186	26.03	0.10	0.750			
0.5155	32992.73	3.7210	3.7211	1.8473	26.02	0.09	0.750			
0.5212	33353.72	3.7180	3.7183	1.8957	26.00	0.07	0.750			
0.5270	33725.54	3.7150	3.7153	1.9590	25.98	0.05	0.750			
0.5328	34101.09	3.7120	3.7123	2.0074	25.96	0.03	0.750			
0.5390	34496.59	3.7090	3.7093	2.0738	25.95	0.02	0.750			
0.5454	34905.16	3.7060	3.7059	2.1474	25.93	0.00	0.750			
0.5519	35320.55	3.7030	3.7030	2.2097	25.92	-0.01	0.750			
0.5586	35753.07	3.7000	3.7000	2.2837	25.90	-0.03	0.750			
0.5657	36201.89	3.6970	3.6968	2.3554	25.88	-0.05	0.750			
0.5727	36653.79	3.6940	3.6939	2.4204	25.86	-0.07	0.750			
0.5800	37121.78	3.6910	3.6910	2.4928	25.84	-0.09	0.750			
0.5877	37610.86	3.6880	3.6881	2.5462	25.83	-0.10	0.750			
0.5955	38115.13	3.6850	3.6851	2.6302	25.81	-0.12	0.750			
0.6035	38622.45	3.6820	3.6821	2.6867	25.80	-0.13	0.750			
0.6115	39138.91	3.6790	3.6791	2.8174	25.79	-0.14	0.750			
0.6202	39689.77	3.6760	3.6761	2.9116	25.78	-0.15	0.750			
0.6292	40266.44	3.6730	3.6731	3.0262	25.76	-0.17	0.750			
0.6384	40855.83	3.6700	3.6700	3.0427	25.75	-0.18	0.750			
0.6476	41447.84	3.6670	3.6671	3.0390	25.75	-0.18	0.750			
0.6569	42040.47	3.6640	3.6640	2.9706	25.74	-0.19	0.750			
0.6658	42612.60	3.6610	3.6609	2.7255	25.74	-0.19	0.750			
0.6735	43104.99	3.6580	3.6583	2.4591	25.74	-0.19	0.750			
0.6801	43529.16	3.6550	3.6553	2.1743	25.74	-0.19	0.750			
0.6862	43918.28	3.6520	3.6518	1.9577	25.75	-0.18	0.750			
0.6914	44247.48	3.6490	3.6490	1.7500	25.75	-0.18	0.750			
0.6963	44562.79	3.6460	3.6462	1.6214	25.75	-0.18	0.750			
0.7012	44874.76	3.6430	3.6431	1.5366	25.75	-0.18	0.750			
0.7055	45152.62	3.6400	3.6400	1.4079	25.75	-0.18	0.750			
0.7095	45409.89	3.6370	3.6370	1.3332	25.75	-0.18	0.750			
0.7132	45644.80	3.6340	3.6342	1.2532	25.75	-0.18	0.750			
0.7168	45876.82	3.6310	3.6306	1.2174	25.75	-0.18	0.750			
0.7203	46099.00	3.6280	3.6280	1.1927	25.75	-0.18	0.750			
0.7238	46326.17	3.6250	3.6251	1.2004	25.76	-0.17	0.750			
0.7275	46557.97	3.6220	3.6220	1.2090	25.76	-0.17	0.750			
0.7311	46790.70	3.6190	3.6191	1.2152	25.76	-0.17	0.750			
0.7348	47026.24	3.6160	3.6160	1.2207	25.76	-0.17	0.750			
0.7385	47264.67	3.6130	3.6130	1.2210	25.77	-0.16	0.750			
0.7423	47504.05	3.6100	3.6100	1.1960	25.77	-0.16	0.750			
0.7458	47731.45	3.6070	3.6071	1.1772	25.77	-0.16	0.750			
0.7493	47953.99	3.6040	3.6041	1.1585	25.77	-0.16	0.750			
0.7527	48172.48	3.6010	3.6011	1.1543	25.77	-0.16	0.750			
0.7561	48391.34	3.5980	3.5979	1.1303	25.77	-0.16	0.750			
0.7595	48605.15	3.5950	3.5951	1.1454	25.77	-0.16	0.750			
0.7628	48822.34	3.5920	3.5922	1.1685	25.77	-0.16	0.750			
0.7664	49048.76	3.5890	3.5888	1.1944	25.77	-0.16	0.750			
0.7700	49277.57	3.5860	3.5861	1.2305	25.77	-0.16	0.750			
0.7737	49514.39	3.5830	3.5831	1.2743	25.77	-0.16	0.750			
0.7776	49765.55	3.5800	3.5800	1.3180	25.77	-0.16	0.750			
0.7817	50031.11	3.5770	3.5770	1.3620	25.77	-0.16	0.750			
0.7858	50289.81	3.5740	3.5741	1.4113	25.76	-0.17	0.750			
0.7901	50565.14	3.5710	3.5710	1.4641	25.75	-0.18	0.750			
0.7946	50853.16	3.5680	3.5680	1.5090	25.75	-0.18	0.750			
0.7992	51151.13	3.5650	3.5651	1.5396	25.75	-0.18	0.750			
0.8039	51449.93	3.5620	3.5617	1.5789	25.75	-0.18	0.750			
0.8088	51761.14	3.5590	3.5590	1.6072	25.75	-0.18	0.750			
0.8137	52074.37	3.5560	3.5561	1.6263	25.75	-0.18	0.750			
0.8185	52384.06	3.5530	3.5528	1.6238	25.75	-0.18	0.750			
0.8235	52703.26	3.5500	3.5498	1.6591	25.75	-0.18	0.750			
0.8284	53020.21	3.5470	3.5470	1.6542	25.75	-0.18	0.750			
0.8333	53331.68	3.5440	3.5442	1.6846	25.75	-0.18	0.750			
0.8383	53651.49	3.5410	3.5411	1.7164	25.75	-0.18	0.750			
0.8435	53982.85	3.5380	3.5382	1.7548	25.75	-0.18	0.750			
0.8489	54328.44	3.5350	3.5350	1.7875	25.76	-0.17	0.750			
0.8546	54695.69	3.5320	3.5315	1.7251	25.77	-0.16	0.750			
0.8601	55048.77	3.5290	3.5291	1.6032	25.78	-0.15	0.750			
0.8654	55382.62	3.5260	3.5261	1.4108	25.80	-0.13	0.750			
0.8692	55630.17	3.5230	3.5234	1.1275	25.81	-0.12	0.750			
0.8719	55802.48	3.5200	3.5201	0.8578	25.82	-0.11	0.750			
0.8739	55931.82	3.5170	3.5165	0.6455	25.83	-0.10	0.750			
0.8750	56000.48	3.5140	3.5138	0.4791	25.84	-0.09	0.750			
0.8762	56074.79	3.5110	3.5109	0.4042	25.84	-0.09	0.750			
0.8772	56140.34	3.5080	3.5080	0.3632	25.85	-0.08	0.750			
0.8782	56205.99	3.5050	3.5050	0.3433	25.85	-0.08	0.750			
0.8792	56269.83	3.5020	3.5017	0.3277	25.86	-0.07	0.750			
0.8802	56331.12	3.4990	3.4993	0.3141	25.86	-0.07	0.750			
0.8811	56390.83	3.4960	3.4961	0.3026	25.87	-0.06	0.750			
0.8820	56447.43	3.4930	3.4929	0.2919	25.87	-0.06	0.750			
0.8828	56501.77	3.4900	3.4900	0.2798	25.88	-0.05	0.750			
0.8836	56553.53	3.4870	3.4869	0.2698	25.88	-0.05	0.750			
0.8844	56604.57	3.4840	3.4841	0.2644	25.89	-0.04	0.750			
0.8852	56654.73	3.4810	3.4810	0.2587	25.89	-0.04	0.750			
0.8860	56703.44	3.4780	3.4779	0.2539	25.90	-0.03	0.750			
0.8867	56751.82	3.4750	3.4750	0.2486	25.90	-0.03	0.750			
0.8875	56799.09	3.4720	3.4721	0.2435	25.90	-0.03	0.750			
0.8882	56845.67	3.4690	3.4689	0.2391	25.91	-0.02	0.750			
0.8889	56891.53	3.4660	3.4661	0.2344	25.91	-0.02	0.750			
0.8896	56935.77	3.4630	3.4630	0.2280	25.92	-0.01	0.750			
0.8903	56978.73	3.4600	3.4600	0.2240	25.92	-0.01	0.750			
0.8910	57021.34	3.4570	3.4570	0.2196	25.92	-0.01	0.750			
0.8916	57062.95	3.4540	3.4540	0.2145	25.93	-0.00	0.750			
0.8922	57103.98	3.4510	3.4510	0.2107	25.93	0.00	0.750			
0.8929	57144.18	3.4480	3.4481	0.2054	25.93	0.00	0.750			
0.8935	57182.94	3.4450	3.4450	0.2006	25.94	0.01	0.750			
0.8941	57221.07	3.4420	3.4420	0.1957	25.94	0.01	0.750			
0.8947	57258.28	3.4390	3.4390	0.1909	25.94	0.01	0.750			
0.8952	57293.98	3.4360	3.4359	0.1853	25.95	0.02	0.750			
0.8958	57329.45	3.4330	3.4331	0.1805	25.95	0.02	0.750			
0.8963	57363.81	3.4300	3.4300	0.1757	25.95	0.02	0.750			
0.8968	57396.94	3.4270	3.4270	0.1704	25.96	0.03	0.750			
0.8973	57429.25	3.4240	3.4240	0.1657	25.96	0.03	0.750			
0.8978	57460.42	3.4210	3.4209	0.1595	25.96	0.03	0.750			
0.8983	57490.55	3.4180	3.4180	0.1543	25.96	0.03	0.750			
0.8987	57519.72	3.4150	3.4149	0.1490	25.97	0.04	0.750			
0.8992	57548.01	3.4120	3.4121	0.1431	25.97	0.04	0.750			
0.8996	57575.20	3.4090	3.4088	0.1375	25.97	0.04	0.750			
0.9000	57600.89	3.4060	3.4060	0.1313	25.97	0.04	0.750			
0.9004	57625.42	3.4030	3.4031	0.1250	25.98	0.05	0.750			
0.9008	57648.92	3.4000	3.4000	0.1180	25.98	0.05	0.750			
0.9011	57671.22	3.3970	3.3969	0.1117	25.98	0.05	0.750			
0.9015	57693.11	3.3940	3.3939	0.1019	25.98	0.05	0.750			
0.9018	57712.12	3.3910	3.3910	0.0935	25.98	0.05	0.750			
0.9020	57729.85	3.3880	3.3880	0.0857	25.99	0.06	0.750			
0.9023	57745.27	3.3850	3.3852	0.0749	25.99	0.06	0.750			
0.9025	57759.23	3.3820	3.3824	0.0647	25.99	0.06	0.750			
0.9027	57770.56	3.3790	3.3796	0.0533	25.99	0.06	0.750			
0.9028	57779.70	3.3760	3.3769	0.0419	25.99	0.06	0.750			
0.9029	57786.64	3.3730	3.3745	0.0304	25.99	0.06	0.750			
0.9030	57791.38	3.3700	3.3718	0.0190	25.99	0.06	0.750			
