Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1123	7187.61	4.1190	4.1189	0.8009	26.31	0.32	0.750			
0.1147	7340.20	4.1160	4.1160	0.8018	26.31	0.32	0.750			
0.1171	7492.42	4.1130	4.1131	0.8017	26.31	0.32	0.750			
0.1195	7646.79	4.1100	4.1099	0.8044	26.31	0.32	0.750			
0.1219	7803.85	4.1070	4.1070	0.8075	26.32	0.33	0.750			
0.1244	7959.27	4.1040	4.1040	0.8101	26.32	0.33	0.750			
0.1268	8113.89	4.1010	4.1010	0.8135	26.32	0.33	0.750			
0.1292	8269.60	4.0980	4.0980	0.8129	26.33	0.34	0.750			
0.1317	8425.80	4.0950	4.0949	0.8166	26.33	0.34	0.750			
0.1341	8583.96	4.0920	4.0920	0.8192	26.33	0.34	0.750			
0.1366	8742.12	4.0890	4.0891	0.8247	26.33	0.34	0.750			
0.1391	8900.70	4.0860	4.0860	0.8258	26.33	0.34	0.750			
0.1415	9058.22	4.0830	4.0830	0.8289	26.33	0.34	0.750			
0.1440	9216.71	4.0800	4.0799	0.8313	26.33	0.34	0.750			
0.1466	9380.13	4.0770	4.0770	0.8307	26.33	0.34	0.750			
0.1490	9539.05	4.0740	4.0740	0.8368	26.33	0.34	0.750			
0.1516	9699.71	4.0710	4.0711	0.8406	26.34	0.35	0.750			
0.1541	9861.64	4.0680	4.0680	0.8413	26.34	0.35	0.750			
0.1566	10023.22	4.0650	4.0648	0.8421	26.34	0.35	0.750			
0.1591	10184.66	4.0620	4.0621	0.8424	26.34	0.35	0.750			
0.1617	10347.33	4.0590	4.0591	0.8457	26.34	0.35	0.750			
0.1642	10509.82	4.0560	4.0560	0.8519	26.34	0.35	0.750			
0.1668	10672.32	4.0530	4.0530	0.8492	26.34	0.35	0.750			
0.1693	10835.97	4.0500	4.0501	0.8541	26.34	0.35	0.750			
0.1719	11001.43	4.0470	4.0470	0.8578	26.34	0.35	0.750			
0.1745	11167.46	4.0440	4.0441	0.8633	26.34	0.35	0.750			
0.1771	11333.34	4.0410	4.0410	0.8656	26.35	0.36	0.750			
0.1797	11499.64	4.0380	4.0380	0.8687	26.35	0.36	0.750			
0.1823	11666.22	4.0350	4.0351	0.8684	26.35	0.36	0.750			
0.1849	11834.52	4.0320	4.0320	0.8686	26.35	0.36	0.750			
0.1875	11999.58	4.0290	4.0290	0.8736	26.35	0.36	0.750			
0.1901	12167.39	4.0260	4.0260	0.8768	26.35	0.36	0.750			
0.1928	12336.46	4.0230	4.0229	0.8817	26.35	0.36	0.750			
0.1954	12505.45	4.0200	4.0201	0.8856	26.35	0.36	0.750			
0.1981	12676.66	4.0170	4.0171	0.8848	26.36	0.37	0.750			
0.2007	12846.90	4.0140	4.0140	0.8914	26.36	0.37	0.750			
0.2034	13018.29	4.0110	4.0110	0.8961	26.37	0.38	0.750			
0.2061	13189.25	4.0080	4.0078	0.8943	26.37	0.38	0.750			
0.2088	13362.69	4.0050	4.0050	0.8964	26.37	0.38	0.750			
0.2115	13534.73	4.0020	4.0021	0.8987	26.37	0.38	0.750			
0.2142	13707.92	3.9990	3.9990	0.9022	26.37	0.38	0.750			
0.2169	13881.94	3.9960	3.9960	0.9060	26.37	0.38	0.750			
0.2196	14053.12	3.9930	3.9930	0.9036	26.37	0.38	0.750			
0.2223	14229.10	3.9900	3.9900	0.8997	26.37	0.38	0.750			
0.2250	14402.35	3.9870	3.9870	0.9085	26.37	0.38	0.750			
0.2278	14576.20	3.9840	3.9840	0.9127	26.37	0.38	0.750			
0.2305	14750.83	3.9810	3.9809	0.9163	26.37	0.38	0.750			
0.2333	14928.86	3.9780	3.9781	0.9143	26.37	0.38	0.750			
0.2360	15103.37	3.9750	3.9751	0.9209	26.38	0.39	0.750			
0.2388	15281.10	3.9720	3.9720	0.9276	26.38	0.39	0.750			
0.2416	15460.31	3.9690	3.9690	0.9377	26.39	0.40	0.750			
0.2444	15638.90	3.9660	3.9659	0.9381	26.39	0.40	0.750			
0.2472	15819.97	3.9630	3.9630	0.9397	26.39	0.40	0.750			
0.2500	16002.30	3.9600	3.9601	0.9451	26.39	0.40	0.750			
0.2529	16185.67	3.9570	3.9570	0.9469	26.39	0.40	0.750			
0.2557	16365.58	3.9540	3.9539	0.9444	26.39	0.40	0.750			
0.2586	16550.97	3.9510	3.9510	0.9319	26.40	0.41	0.750			
0.2614	16726.94	3.9480	3.9480	0.9318	26.40	0.41	0.750			
0.2641	16905.55	3.9450	3.9451	0.9339	26.41	0.42	0.750			
0.2669	17083.64	3.9420	3.9421	0.9383	26.42	0.43	0.750			
0.2697	17261.14	3.9390	3.9390	0.9433	26.42	0.43	0.750			
0.2725	17442.74	3.9360	3.9361	0.9512	26.42	0.43	0.750			
0.2754	17627.68	3.9330	3.9330	0.9558	26.42	0.43	0.750			
0.2784	17814.90	3.9300	3.9300	0.9625	26.42	0.43	0.750			
0.2812	17998.55	3.9270	3.9269	0.9569	26.42	0.43	0.750			
0.2841	18183.79	3.9240	3.9240	0.9573	26.42	0.43	0.750			
0.2870	18367.36	3.9210	3.9210	0.9584	26.42	0.43	0.750			
0.2898	18549.57	3.9180	3.9180	0.9632	26.42	0.43	0.750			
0.2927	18734.48	3.9150	3.9150	0.9669	26.42	0.43	0.750			
0.2957	18923.36	3.9120	3.9120	0.9682	26.42	0.43	0.750			
0.2986	19109.11	3.9090	3.9091	0.9738	26.43	0.44	0.750			
0.3015	19296.50	3.9060	3.9060	0.9785	26.43	0.44	0.750			
0.3045	19485.46	3.9030	3.9031	0.9796	26.44	0.45	0.750			
0.3074	19674.81	3.9000	3.9000	0.9747	26.44	0.45	0.750			
0.3103	19859.54	3.8970	3.8971	0.9779	26.43	0.44	0.750			
0.3133	20048.82	3.8940	3.8941	0.9788	26.43	0.44	0.750			
0.3162	20235.22	3.8910	3.8911	0.9874	26.42	0.43	0.750			
0.3191	20423.43	3.8880	3.8879	0.9866	26.42	0.43	0.750			
0.3221	20614.67	3.8850	3.8851	0.9897	26.42	0.43	0.750			
0.3251	20806.42	3.8820	3.8820	0.9978	26.42	0.43	0.750			
0.3281	20996.97	3.8790	3.8792	1.0081	26.42	0.43	0.750			
0.3311	21191.07	3.8760	3.8758	1.0118	26.42	0.43	0.750			
0.3342	21387.23	3.8730	3.8729	1.0151	26.42	0.43	0.750			
0.3372	21581.02	3.8700	3.8701	1.0179	26.42	0.43	0.750			
0.3403	21777.79	3.8670	3.8671	1.0298	26.41	0.42	0.750			
0.3434	21975.33	3.8640	3.8637	1.0358	26.41	0.42	0.750			
0.3465	22174.10	3.8610	3.8611	1.0382	26.41	0.42	0.750			
0.3496	22372.52	3.8580	3.8581	1.0509	26.40	0.41	0.750			
0.3528	22578.54	3.8550	3.8550	1.0663	26.40	0.41	0.750			
0.3560	22786.97	3.8520	3.8518	1.0719	26.39	0.40	0.750			
0.3592	22989.55	3.8490	3.8491	1.0816	26.39	0.40	0.750			
0.3624	23196.17	3.8460	3.8461	1.0992	26.38	0.39	0.750			
0.3658	23408.88	3.8430	3.8430	1.1168	26.37	0.38	0.750			
0.3692	23626.41	3.8400	3.8398	1.1230	26.37	0.38	0.750			
0.3725	23842.11	3.8370	3.8370	1.1357	26.36	0.37	0.750			
0.3760	24064.66	3.8340	3.8341	1.1540	26.36	0.37	0.750			
0.3795	24286.63	3.8310	3.8311	1.1631	26.35	0.36	0.750			
0.3829	24508.77	3.8280	3.8279	1.1537	26.35	0.36	0.750			
0.3864	24728.84	3.8250	3.8251	1.1644	26.34	0.35	0.750			
0.3899	24953.72	3.8220	3.8221	1.1822	26.33	0.34	0.750			
0.3935	25184.96	3.8190	3.8186	1.1949	26.32	0.33	0.750			
0.3970	25410.45	3.8160	3.8161	1.2003	26.31	0.32	0.750			
0.4007	25643.90	3.8130	3.8131	1.2233	26.30	0.31	0.750			
0.4045	25886.31	3.8100	3.8101	1.2329	26.29	0.30	0.750			
0.4082	26123.03	3.8070	3.8070	1.2402	26.29	0.30	0.750			
0.4119	26360.06	3.8040	3.8041	1.2565	26.28	0.29	0.750			
0.4157	26604.21	3.8010	3.8011	1.2733	26.27	0.28	0.750			
0.4195	26851.03	3.7980	3.7978	1.2844	26.26	0.27	0.750			
0.4234	27095.87	3.7950	3.7952	1.2932	26.25	0.26	0.750			
0.4273	27346.61	3.7920	3.7920	1.3028	26.24	0.25	0.750			
0.4313	27600.10	3.7890	3.7888	1.3039	26.23	0.24	0.750			
0.4351	27848.13	3.7860	3.7861	1.3035	26.22	0.23	0.750			
0.4390	28098.15	3.7830	3.7832	1.3155	26.20	0.21	0.750			
0.4430	28353.90	3.7800	3.7797	1.3187	26.19	0.20	0.750			
0.4469	28604.43	3.7770	3.7771	1.3303	26.18	0.19	0.750			
0.4510	28861.14	3.7740	3.7741	1.3485	26.17	0.18	0.750			
0.4551	29126.00	3.7710	3.7709	1.3684	26.15	0.16	0.750			
0.4592	29386.48	3.7680	3.7681	1.3963	26.14	0.15	0.750			
0.4633	29649.91	3.7650	3.7651	1.4216	26.13	0.14	0.750			
0.4676	29927.17	3.7620	3.7619	1.4546	26.11	0.12	0.750			
0.4721	30212.68	3.7590	3.7585	1.4739	26.10	0.11	0.750	0.320	0.400	
0.4766	30500.01	3.7560	3.7562	1.5067	26.10	0.11	0.750			
0.4812	30793.92	3.7530	3.7529	1.5459	26.09	0.10	0.750			
0.4858	31090.84	3.7500	3.7499	1.5685	26.07	0.08	0.750			
0.4905	31394.08	3.7470	3.7470	1.5922	26.05	0.06	0.750			
0.4953	31701.39	3.7440	3.7440	1.6305	26.04	0.05	0.750			
0.5003	32016.69	3.7410	3.7409	1.6786	26.02	0.03	0.750			
0.5054	32346.40	3.7380	3.7380	1.7278	26.01	0.02	0.750			
0.5106	32679.37	3.7350	3.7349	1.7633	26.00	0.01	0.750			
0.5159	33018.20	3.7320	3.7319	1.8189	25.99	-0.00	0.750			
0.5215	33374.72	3.7290	3.7289	1.8587	25.97	-0.02	0.750			
0.5272	33740.62	3.7260	3.7261	1.9225	25.95	-0.04	0.750			
0.5331	34115.66	3.7230	3.7229	1.9598	25.93	-0.06	0.750			
0.5389	34491.47	3.7200	3.7201	2.0292	25.91	-0.08	0.750			
0.5452	34891.39	3.7170	3.7171	2.0722	25.90	-0.09	0.750			
0.5514	35291.23	3.7140	3.7138	2.1504	25.88	-0.11	0.750			
0.5580	35709.79	3.7110	3.7110	2.2006	25.86	-0.13	0.750			
0.5647	36139.20	3.7080	3.7079	2.2914	25.84	-0.15	0.750			
0.5717	36586.07	3.7050	3.7052	2.3483	25.82	-0.17	0.750			
0.5789	37050.75	3.7020	3.7018	2.4177	25.81	-0.18	0.750			
0.5862	37513.70	3.6990	3.6991	2.4778	25.79	-0.20	0.750			
0.5937	37999.79	3.6960	3.6961	2.5385	25.77	-0.22	0.750			
0.6014	38491.11	3.6930	3.6930	2.6043	25.75	-0.24	0.750			
0.6093	38992.44	3.6900	3.6901	2.6796	25.73	-0.26	0.750			
0.6175	39520.70	3.6870	3.6870	2.7822	25.71	-0.28	0.750			
0.6260	40062.66	3.6840	3.6839	2.8882	25.69	-0.30	0.750			
0.6347	40622.33	3.6810	3.6809	2.9943	25.67	-0.32	0.750			
0.6439	41210.75	3.6780	3.6778	3.0750	25.66	-0.33	0.750			
0.6533	41812.14	3.6750	3.6749	3.1889	25.65	-0.34	0.750			
0.6631	42435.42	3.6720	3.6718	3.2615	25.64	-0.35	0.750			
0.6730	43069.67	3.6690	3.6691	3.3035	25.63	-0.36	0.750			
0.6830	43710.44	3.6660	3.6659	3.3254	25.62	-0.37	0.750			
0.6933	44372.03	3.6630	3.6630	3.1915	25.60	-0.39	0.750			
0.7029	44987.11	3.6600	3.6603	2.9796	25.60	-0.39	0.750			
0.7113	45526.14	3.6570	3.6570	2.6610	25.60	-0.39	0.750			
0.7186	45987.67	3.6540	3.6539	2.3502	25.60	-0.39	0.750			
0.7251	46406.03	3.6510	3.6511	2.0889	25.61	-0.38	0.750			
0.7307	46766.62	3.6480	3.6479	1.8710	25.62	-0.37	0.750			
0.7359	47095.45	3.6450	3.6450	1.6973	25.63	-0.36	0.750			
0.7407	47405.57	3.6420	3.6421	1.5639	25.64	-0.35	0.750			
0.7452	47694.66	3.6390	3.6391	1.4482	25.64	-0.35	0.750			
0.7493	47953.35	3.6360	3.6360	1.3434	25.64	-0.35	0.750			
0.7529	48186.23	3.6330	3.6332	1.2772	25.64	-0.35	0.750			
0.7566	48425.27	3.6300	3.6298	1.2429	25.64	-0.35	0.750			
0.7602	48653.02	3.6270	3.6271	1.2233	25.64	-0.35	0.750			
0.7638	48886.08	3.6240	3.6241	1.2353	25.64	-0.35	0.750			
0.7676	49127.18	3.6210	3.6209	1.2422	25.64	-0.35	0.750			
0.7714	49370.21	3.6180	3.6179	1.2553	25.64	-0.35	0.750			
0.7751	49608.03	3.6150	3.6150	1.2403	25.65	-0.34	0.750			
0.7789	49848.19	3.6120	3.6122	1.2344	25.66	-0.33	0.750			
0.7827	50090.44	3.6090	3.6089	1.2151	25.66	-0.33	0.750			
0.7862	50316.91	3.6060	3.6061	1.1926	25.66	-0.33	0.750			
0.7897	50540.13	3.6030	3.6031	1.1860	25.66	-0.33	0.750			
0.7932	50767.65	3.6000	3.5997	1.1787	25.66	-0.33	0.750			
0.7967	50988.55	3.5970	3.5971	1.1784	25.66	-0.33	0.750			
0.8003	51216.28	3.5940	3.5941	1.1994	25.66	-0.33	0.750			
0.8039	51447.76	3.5910	3.5911	1.2272	25.66	-0.33	0.750			
0.8076	51683.86	3.5880	3.5879	1.2502	25.66	-0.33	0.750			
0.8113	51925.47	3.5850	3.5850	1.2897	25.66	-0.33	0.750			
0.8153	52179.49	3.5820	3.5820	1.3144	25.67	-0.32	0.750			
0.8193	52434.49	3.5790	3.5790	1.3609	25.67	-0.32	0.750			
0.8234	52699.61	3.5760	3.5760	1.3903	25.67	-0.32	0.750			
0.8277	52971.35	3.5730	3.5731	1.4288	25.67	-0.32	0.750			
0.8320	53251.15	3.5700	3.5697	1.4650	25.67	-0.32	0.750			
0.8365	53534.06	3.5670	3.5673	1.5181	25.67	-0.32	0.750			
0.8411	53833.37	3.5640	3.5642	1.5438	25.68	-0.31	0.750			
0.8459	54137.33	3.5610	3.5612	1.5748	25.68	-0.31	0.750			
0.8507	54446.02	3.5580	3.5583	1.5822	25.68	-0.31	0.750			
0.8555	54749.83	3.5550	3.5549	1.6020	25.68	-0.31	0.750			
0.8602	55054.52	3.5520	3.5522	1.6194	25.68	-0.31	0.750			
0.8651	55369.07	3.5490	3.5491	1.6290	25.69	-0.30	0.750			
0.8700	55678.89	3.5460	3.5458	1.6483	25.69	-0.30	0.750			
0.8749	55996.17	3.5430	3.5429	1.6889	25.70	-0.29	0.750			
0.8801	56328.08	3.5400	3.5400	1.7056	25.70	-0.29	0.750			
0.8852	56653.85	3.5370	3.5373	1.7507	25.71	-0.28	0.750			
0.8907	57001.70	3.5340	3.5342	1.7460	25.72	-0.27	0.750			
0.8962	57357.06	3.5310	3.5307	1.6925	25.73	-0.26	0.750			
0.9016	57703.58	3.5280	3.5281	1.5140	25.74	-0.25	0.750			
0.9062	57999.55	3.5250	3.5253	1.2954	25.75	-0.24	0.750			
0.9096	58215.59	3.5220	3.5224	1.0187	25.77	-0.22	0.750			
0.9122	58380.02	3.5190	3.5184	0.7581	25.78	-0.21	0.750			
0.9135	58461.17	3.5160	3.5157	0.5588	25.79	-0.20	0.750			
0.9147	58538.85	3.5130	3.5126	0.4407	25.80	-0.19	0.750			
0.9157	58603.32	3.5100	3.5100	0.3819	25.80	-0.19	0.750			
0.9167	58669.16	3.5070	3.5069	0.3524	25.81	-0.18	0.750			
0.9177	58732.57	3.5040	3.5040	0.3311	25.81	-0.18	0.750			
0.9187	58794.59	3.5010	3.5007	0.3170	25.82	-0.17	0.750			
0.9196	58854.13	3.4980	3.4981	0.3054	25.83	-0.16	0.750			
0.9205	58911.75	3.4950	3.4952	0.2947	25.83	-0.16	0.750			
0.9214	58967.15	3.4920	3.4919	0.2844	25.84	-0.15	0.750			
0.9222	59020.23	3.4890	3.4890	0.2745	25.85	-0.14	0.750			
0.9230	59070.69	3.4860	3.4859	0.2660	25.85	-0.14	0.750			
0.9238	59120.55	3.4830	3.4829	0.2601	25.86	-0.13	0.750			
0.9245	59170.04	3.4800	3.4800	0.2557	25.86	-0.13	0.750			
0.9253	59218.21	3.4770	3.4771	0.2512	25.87	-0.12	0.750			
0.9260	59267.19	3.4740	3.4740	0.2497	25.87	-0.12	0.750			
0.9268	59314.36	3.4710	3.4710	0.2459	25.88	-0.11	0.750			
0.9275	59361.35	3.4680	3.4680	0.2417	25.88	-0.11	0.750			
0.9282	59407.33	3.4650	3.4650	0.2379	25.89	-0.10	0.750			
0.9290	59452.95	3.4620	3.4620	0.2323	25.89	-0.10	0.750			
0.9296	59497.21	3.4590	3.4591	0.2293	25.90	-0.09	0.750			
0.9303	59540.61	3.4560	3.4561	0.2250	25.90	-0.09	0.750			
0.9310	59583.39	3.4530	3.4528	0.2211	25.91	-0.08	0.750			
0.9316	59625.18	3.4500	3.4500	0.2170	25.91	-0.08	0.750			
0.9323	59666.29	3.4470	3.4472	0.2132	25.92	-0.07	0.750			
0.9329	59707.51	3.4440	3.4440	0.2095	25.92	-0.07	0.750			
0.9336	59747.56	3.4410	3.4410	0.2060	25.93	-0.06	0.750			
0.9342	59786.61	3.4380	3.4379	0.2008	25.93	-0.06	0.750			
0.9348	59824.37	3.4350	3.4350	0.1950	25.93	-0.06	0.750			
0.9353	59861.30	3.4320	3.4319	0.1912	25.94	-0.05	0.750			
0.9359	59897.42	3.4290	3.4291	0.1867	25.94	-0.05	0.750			
0.9365	59932.89	3.4260	3.4260	0.1828	25.94	-0.05	0.750			
0.9370	59967.52	3.4230	3.4229	0.1781	25.95	-0.04	0.750			
0.9375	60001.42	3.4200	3.4201	0.1745	25.95	-0.04	0.750			
0.9380	60034.47	3.4170	3.4170	0.1700	25.95	-0.04	0.750			
0.9385	60066.71	3.4140	3.4141	0.1659	25.96	-0.03	0.750			
0.9390	60098.45	3.4110	3.4109	0.1618	25.96	-0.03	0.750			
0.9395	60128.80	3.4080	3.4080	0.1570	25.96	-0.03	0.750			
0.9400	60158.60	3.4050	3.4051	0.1530	25.97	-0.02	0.750			
0.9404	60187.57	3.4020	3.4020	0.1487	25.97	-0.02	0.750			
0.9409	60216.02	3.3990	3.3990	0.1437	25.97	-0.02	0.750			
0.9413	60243.10	3.3960	3.3960	0.1385	25.97	-0.02	0.750			
0.9417	60269.36	3.3930	3.3931	0.1338	25.98	-0.01	0.750			
0.9421	60294.67	3.3900	3.3900	0.1278	25.98	-0.01	0.750			
0.9425	60318.82	3.3870	3.3870	0.1222	25.98	-0.01	0.750			
0.9428	60341.72	3.3840	3.3839	0.1161	25.98	-0.01	0.750			
0.9432	60363.41	3.3810	3.3810	0.1099	25.99	-0.00	0.750			
0.9435	60383.91	3.3780	3.3782	0.1037	25.99	-0.00	0.750			
0.9438	60404.45	3.3750	3.3749	0.0958	25.99	0.00	0.750			
0.9441	60421.99	3.3720	3.3719	0.0868	25.99	0.00	0.750			
0.9443	60438.39	3.3690	3.3692	0.0789	25.99	0.00	0.750			
0.9446	60452.61	3.3660	3.3662	0.0692	26.00	0.01	0.750			
0.9448	60466.18	3.3630	3.3631	0.0597	26.00	0.01	0.750			
0.9449	60476.56	3.3600	3.3604	0.0484	26.00	0.01	0.750			
0.9451	60484.77	3.3570	3.3580	0.0371	26.00	0.01	0.750			
0.9452	60490.82	3.3540	3.3556	0.0258	26.00	0.01	0.750			
