Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6467.79	4.0150	4.0150	-0.8097	25.40	-0.08	-0.750			
0.1035	6625.27	4.0120	4.0118	-0.8085	25.41	-0.07	-0.750			
0.1060	6781.96	4.0090	4.0090	-0.8155	25.41	-0.07	-0.750			
0.1084	6938.80	4.0060	4.0063	-0.8139	25.41	-0.07	-0.750			
0.1109	7096.03	4.0030	4.0030	-0.8141	25.41	-0.07	-0.750			
0.1133	7252.39	4.0000	3.9999	-0.8150	25.41	-0.07	-0.750			
0.1157	7406.00	3.9970	3.9970	-0.8107	25.40	-0.08	-0.750			
0.1182	7562.32	3.9940	3.9940	-0.8137	25.40	-0.08	-0.750			
0.1206	7718.70	3.9910	3.9911	-0.8185	25.40	-0.08	-0.750			
0.1230	7875.20	3.9880	3.9880	-0.8180	25.40	-0.08	-0.750			
0.1255	8032.46	3.9850	3.9849	-0.8248	25.41	-0.07	-0.750			
0.1280	8191.31	3.9820	3.9820	-0.8260	25.41	-0.07	-0.750			
0.1305	8350.66	3.9790	3.9790	-0.8262	25.42	-0.06	-0.750			
0.1330	8511.16	3.9760	3.9760	-0.8300	25.42	-0.06	-0.750			
0.1355	8670.51	3.9730	3.9731	-0.8315	25.42	-0.06	-0.750			
0.1380	8829.12	3.9700	3.9700	-0.8343	25.43	-0.05	-0.750			
0.1405	8990.13	3.9670	3.9669	-0.8388	25.43	-0.05	-0.750			
0.1430	9151.84	3.9640	3.9640	-0.8383	25.44	-0.04	-0.750			
0.1455	9314.98	3.9610	3.9612	-0.8408	25.44	-0.04	-0.750			
0.1481	9475.65	3.9580	3.9579	-0.8436	25.44	-0.04	-0.750			
0.1506	9637.12	3.9550	3.9550	-0.8447	25.44	-0.04	-0.750			
0.1531	9799.42	3.9520	3.9519	-0.8433	25.44	-0.04	-0.750			
0.1556	9959.99	3.9490	3.9491	-0.8404	25.44	-0.04	-0.750			
0.1582	10123.01	3.9460	3.9462	-0.8476	25.44	-0.04	-0.750			
0.1607	10285.28	3.9430	3.9430	-0.8572	25.44	-0.04	-0.750			
0.1633	10450.04	3.9400	3.9397	-0.8608	25.45	-0.03	-0.750			
0.1659	10616.32	3.9370	3.9370	-0.8538	25.45	-0.03	-0.750			
0.1685	10783.11	3.9340	3.9341	-0.8630	25.46	-0.02	-0.750			
0.1711	10948.28	3.9310	3.9313	-0.8614	25.46	-0.02	-0.750			
0.1736	11112.37	3.9280	3.9278	-0.8611	25.46	-0.02	-0.750			
0.1762	11275.45	3.9250	3.9250	-0.8610	25.46	-0.02	-0.750			
0.1788	11440.70	3.9220	3.9219	-0.8671	25.46	-0.02	-0.750			
0.1814	11610.48	3.9190	3.9190	-0.8721	25.46	-0.02	-0.750			
0.1841	11779.24	3.9160	3.9161	-0.8762	25.46	-0.02	-0.750			
0.1867	11946.49	3.9130	3.9129	-0.8714	25.47	-0.01	-0.750			
0.1893	12114.18	3.9100	3.9099	-0.8807	25.47	-0.01	-0.750			
0.1919	12280.82	3.9070	3.9070	-0.8784	25.47	-0.01	-0.750			
0.1946	12453.47	3.9040	3.9039	-0.8835	25.48	-0.00	-0.750			
0.1972	12623.63	3.9010	3.9011	-0.8803	25.48	0.00	-0.750			
0.1999	12793.04	3.8980	3.8980	-0.8842	25.49	0.01	-0.750			
0.2025	12961.21	3.8950	3.8949	-0.8814	25.49	0.01	-0.750			
0.2051	13127.54	3.8920	3.8920	-0.8770	25.49	0.01	-0.750			
0.2078	13297.53	3.8890	3.8890	-0.8855	25.50	0.02	-0.750			
0.2104	13467.65	3.8860	3.8860	-0.8934	25.50	0.02	-0.750			
0.2131	13640.91	3.8830	3.8829	-0.8962	25.51	0.03	-0.750			
0.2159	13814.68	3.8800	3.8800	-0.8932	25.51	0.03	-0.750			
0.2185	13985.38	3.8770	3.8770	-0.8891	25.52	0.04	-0.750			
0.2212	14156.36	3.8740	3.8744	-0.8949	25.52	0.04	-0.750			
0.2239	14327.62	3.8710	3.8710	-0.8978	25.52	0.04	-0.750			
0.2265	14498.89	3.8680	3.8679	-0.8941	25.52	0.04	-0.750			
0.2292	14670.34	3.8650	3.8650	-0.8972	25.52	0.04	-0.750			
0.2319	14844.02	3.8620	3.8621	-0.9042	25.52	0.04	-0.750			
0.2347	15018.60	3.8590	3.8589	-0.9042	25.52	0.04	-0.750			
0.2374	15192.84	3.8560	3.8560	-0.9077	25.53	0.05	-0.750			
0.2401	15367.19	3.8530	3.8530	-0.9030	25.53	0.05	-0.750			
0.2428	15541.40	3.8500	3.8500	-0.9002	25.54	0.06	-0.750			
0.2455	15714.91	3.8470	3.8472	-0.8989	25.54	0.06	-0.750			
0.2482	15883.02	3.8440	3.8440	-0.9053	25.54	0.06	-0.750			
0.2509	16057.93	3.8410	3.8409	-0.9045	25.55	0.07	-0.750			
0.2536	16232.19	3.8380	3.8379	-0.9043	25.55	0.07	-0.750			
0.2563	16405.77	3.8350	3.8350	-0.9032	25.56	0.08	-0.750			
0.2591	16582.42	3.8320	3.8321	-0.9132	25.56	0.08	-0.750			
0.2618	16757.44	3.8290	3.8290	-0.9117	25.57	0.09	-0.750			
0.2645	16930.68	3.8260	3.8259	-0.9092	25.57	0.09	-0.750			
0.2672	17103.24	3.8230	3.8230	-0.9068	25.57	0.09	-0.750			
0.2700	17281.29	3.8200	3.8200	-0.9183	25.58	0.10	-0.750			
0.2728	17459.20	3.8170	3.8170	-0.9170	25.58	0.10	-0.750			
0.2755	17635.07	3.8140	3.8140	-0.9202	25.59	0.11	-0.750			
0.2783	17811.02	3.8110	3.8110	-0.9177	25.59	0.11	-0.750			
0.2811	17988.80	3.8080	3.8079	-0.9183	25.60	0.12	-0.750			
0.2838	18164.52	3.8050	3.8052	-0.9154	25.60	0.12	-0.750			
0.2866	18339.28	3.8020	3.8020	-0.9210	25.61	0.13	-0.750			
0.2893	18518.03	3.7990	3.7990	-0.9192	25.61	0.13	-0.750			
0.2921	18694.77	3.7960	3.7959	-0.9111	25.61	0.13	-0.750			
0.2948	18869.88	3.7930	3.7931	-0.9150	25.62	0.14	-0.750			
0.2975	19042.80	3.7900	3.7900	-0.9135	25.62	0.14	-0.750			
0.3003	19216.74	3.7870	3.7868	-0.9140	25.63	0.15	-0.750			
0.3030	19391.49	3.7840	3.7840	-0.9161	25.63	0.15	-0.750			
0.3057	19565.35	3.7810	3.7810	-0.9155	25.64	0.16	-0.750			
0.3086	19748.31	3.7780	3.7781	-0.9294	25.64	0.16	-0.750			
0.3114	19926.51	3.7750	3.7750	-0.9329	25.64	0.16	-0.750			
0.3141	20103.45	3.7720	3.7720	-0.9280	25.65	0.17	-0.750			
0.3169	20283.11	3.7690	3.7690	-0.9277	25.65	0.17	-0.750			
0.3197	20460.31	3.7660	3.7659	-0.9280	25.66	0.18	-0.750			
0.3225	20638.46	3.7630	3.7629	-0.9284	25.66	0.18	-0.750			
0.3253	20817.95	3.7600	3.7600	-0.9296	25.67	0.19	-0.750			
0.3281	20995.24	3.7570	3.7570	-0.9269	25.67	0.19	-0.750			
0.3308	21173.45	3.7540	3.7540	-0.9198	25.68	0.20	-0.750			
0.3336	21350.32	3.7510	3.7511	-0.9262	25.68	0.20	-0.750			
0.3364	21526.87	3.7480	3.7479	-0.9301	25.68	0.20	-0.750			
0.3391	21704.61	3.7450	3.7451	-0.9325	25.69	0.21	-0.750			
0.3419	21883.13	3.7420	3.7419	-0.9395	25.69	0.21	-0.750			
0.3448	22067.04	3.7390	3.7390	-0.9449	25.70	0.22	-0.750			
0.3476	22248.15	3.7360	3.7360	-0.9508	25.70	0.22	-0.750			
0.3505	22434.02	3.7330	3.7330	-0.9589	25.71	0.23	-0.750			
0.3534	22616.03	3.7300	3.7299	-0.9576	25.71	0.23	-0.750			
0.3562	22798.86	3.7270	3.7270	-0.9631	25.72	0.24	-0.750			
0.3591	22985.32	3.7240	3.7241	-0.9721	25.72	0.24	-0.750			
0.3621	23171.57	3.7210	3.7208	-0.9870	25.72	0.24	-0.750			
0.3651	23364.13	3.7180	3.7180	-0.9936	25.73	0.25	-0.750			
0.3680	23554.11	3.7150	3.7150	-0.9995	25.73	0.25	-0.750			
0.3711	23747.78	3.7120	3.7123	-1.0203	25.73	0.25	-0.750			
0.3741	23943.62	3.7090	3.7089	-1.0288	25.73	0.25	-0.750			
0.3772	24142.21	3.7060	3.7059	-1.0396	25.72	0.24	-0.750			
0.3803	24341.49	3.7030	3.7030	-1.0582	25.72	0.24	-0.750			
0.3835	24543.93	3.7000	3.7003	-1.0861	25.72	0.24	-0.750			
0.3868	24757.11	3.6970	3.6969	-1.1074	25.72	0.24	-0.750			
0.3902	24972.86	3.6940	3.6939	-1.1223	25.72	0.24	-0.750			
0.3936	25189.70	3.6910	3.6909	-1.1372	25.72	0.24	-0.750			
0.3970	25410.47	3.6880	3.6882	-1.1724	25.72	0.24	-0.750			
0.4006	25639.44	3.6850	3.6849	-1.1920	25.72	0.24	-0.750			
0.4042	25868.80	3.6820	3.6818	-1.2058	25.72	0.24	-0.750			
0.4078	26099.95	3.6790	3.6793	-1.2266	25.72	0.24	-0.750			
0.4116	26342.30	3.6760	3.6760	-1.2603	25.72	0.24	-0.750			
0.4154	26588.46	3.6730	3.6728	-1.2839	25.71	0.23	-0.750			
0.4193	26833.02	3.6700	3.6700	-1.3141	25.71	0.23	-0.750			
0.4233	27088.68	3.6670	3.6669	-1.3469	25.71	0.23	-0.750			
0.4273	27349.20	3.6640	3.6640	-1.3819	25.70	0.22	-0.750			
0.4316	27619.75	3.6610	3.6609	-1.4134	25.70	0.22	-0.750			
0.4358	27893.37	3.6580	3.6579	-1.4505	25.70	0.22	-0.750			
0.4402	28175.47	3.6550	3.6551	-1.5011	25.70	0.22	-0.750			
0.4449	28470.45	3.6520	3.6519	-1.5232	25.70	0.22	-0.750			
0.4495	28765.73	3.6490	3.6490	-1.5485	25.69	0.21	-0.750			
0.4542	29069.50	3.6460	3.6458	-1.6045	25.69	0.21	-0.750			
0.4590	29376.58	3.6430	3.6429	-1.6452	25.68	0.20	-0.750			
0.4640	29697.09	3.6400	3.6401	-1.6853	25.67	0.19	-0.750			
0.4691	30022.85	3.6370	3.6371	-1.7162	25.66	0.18	-0.750			
0.4744	30359.97	3.6340	3.6339	-1.7553	25.65	0.17	-0.750			
0.4798	30707.47	3.6310	3.6308	-1.8005	25.65	0.17	-0.750	0.436	0.513	
0.4852	31051.60	3.6280	3.6279	-1.8318	25.64	0.16	-0.750			
0.4907	31406.41	3.6250	3.6249	-1.8687	25.63	0.15	-0.750			
0.4964	31772.43	3.6220	3.6221	-1.8989	25.62	0.14	-0.750			
0.5022	32141.16	3.6190	3.6191	-1.9171	25.61	0.13	-0.750			
0.5079	32505.35	3.6160	3.6162	-1.9556	25.60	0.12	-0.750			
0.5139	32888.22	3.6130	3.6130	-1.9990	25.60	0.12	-0.750			
0.5200	33278.62	3.6100	3.6099	-2.0313	25.59	0.11	-0.750			
0.5261	33667.72	3.6070	3.6069	-2.0665	25.58	0.10	-0.750			
0.5324	34071.22	3.6040	3.6039	-2.1067	25.57	0.09	-0.750			
0.5388	34484.58	3.6010	3.6012	-2.1301	25.57	0.09	-0.750			
0.5452	34895.34	3.5980	3.5978	-2.1658	25.56	0.08	-0.750			
0.5517	35305.91	3.5950	3.5951	-2.1880	25.55	0.07	-0.750			
0.5583	35733.41	3.5920	3.5923	-2.2326	25.54	0.06	-0.750			
0.5651	36167.26	3.5890	3.5891	-2.2712	25.54	0.06	-0.750			
0.5720	36609.21	3.5860	3.5861	-2.2976	25.54	0.06	-0.750			
0.5790	37054.52	3.5830	3.5829	-2.3386	25.53	0.05	-0.750			
0.5862	37514.18	3.5800	3.5801	-2.3685	25.53	0.05	-0.750			
0.5932	37962.41	3.5770	3.5769	-2.4015	25.52	0.04	-0.750			
0.6003	38422.07	3.5740	3.5739	-2.4773	25.52	0.04	-0.750			
0.6079	38903.68	3.5710	3.5709	-2.5163	25.52	0.04	-0.750			
0.6157	39402.48	3.5680	3.5680	-2.5279	25.51	0.03	-0.750			
0.6234	39899.42	3.5650	3.5652	-2.5418	25.50	0.02	-0.750			
0.6311	40391.64	3.5620	3.5620	-2.4946	25.50	0.02	-0.750			
0.6385	40866.29	3.5590	3.5588	-2.4429	25.51	0.03	-0.750			
0.6455	41312.88	3.5560	3.5559	-2.4012	25.52	0.04	-0.750			
0.6527	41774.66	3.5530	3.5530	-2.3791	25.52	0.04	-0.750			
0.6599	42230.82	3.5500	3.5500	-2.3771	25.52	0.04	-0.750			
0.6669	42682.02	3.5470	3.5470	-2.3642	25.52	0.04	-0.750			
0.6740	43137.97	3.5440	3.5438	-2.3621	25.52	0.04	-0.750			
0.6813	43601.30	3.5410	3.5410	-2.3521	25.53	0.05	-0.750			
0.6883	44052.38	3.5380	3.5381	-2.2928	25.53	0.05	-0.750			
0.6951	44486.47	3.5350	3.5349	-2.2503	25.54	0.06	-0.750			
0.7019	44919.09	3.5320	3.5320	-2.1974	25.54	0.06	-0.750			
0.7084	45335.91	3.5290	3.5289	-2.1277	25.55	0.07	-0.750			
0.7146	45731.81	3.5260	3.5260	-2.0721	25.55	0.07	-0.750			
0.7207	46126.95	3.5230	3.5230	-2.0044	25.56	0.08	-0.750			
0.7267	46508.34	3.5200	3.5200	-1.9545	25.57	0.09	-0.750			
0.7325	46880.27	3.5170	3.5169	-1.8922	25.58	0.10	-0.750			
0.7380	47232.25	3.5140	3.5141	-1.8113	25.59	0.11	-0.750			
0.7434	47579.75	3.5110	3.5110	-1.7476	25.60	0.12	-0.750			
0.7486	47908.94	3.5080	3.5078	-1.6751	25.61	0.13	-0.750			
0.7534	48219.53	3.5050	3.5050	-1.5996	25.62	0.14	-0.750			
0.7582	48523.12	3.5020	3.5020	-1.5543	25.64	0.16	-0.750			
0.7627	48810.66	3.4990	3.4989	-1.4904	25.65	0.17	-0.750			
0.7670	49090.95	3.4960	3.4960	-1.4344	25.67	0.19	-0.750			
0.7713	49365.25	3.4930	3.4931	-1.3939	25.68	0.20	-0.750			
0.7754	49627.92	3.4900	3.4900	-1.3489	25.69	0.21	-0.750			
0.7794	49881.89	3.4870	3.4870	-1.3020	25.71	0.23	-0.750			
0.7832	50126.19	3.4840	3.4841	-1.2584	25.72	0.24	-0.750			
0.7869	50362.26	3.4810	3.4809	-1.2141	25.73	0.25	-0.750			
0.7905	50592.81	3.4780	3.4780	-1.1725	25.75	0.27	-0.750			
0.7940	50813.85	3.4750	3.4750	-1.1315	25.76	0.28	-0.750			
0.7973	51027.30	3.4720	3.4720	-1.0952	25.78	0.30	-0.750			
0.8005	51231.86	3.4690	3.4690	-1.0522	25.79	0.31	-0.750			
0.8036	51428.18	3.4660	3.4660	-1.0161	25.80	0.32	-0.750			
0.8065	51617.35	3.4630	3.4630	-0.9889	25.81	0.33	-0.750			
0.8094	51804.23	3.4600	3.4600	-0.9750	25.82	0.34	-0.750			
0.8123	51986.12	3.4570	3.4570	-0.9755	25.83	0.35	-0.750			
0.8152	52170.32	3.4540	3.4540	-0.9865	25.84	0.36	-0.750			
0.8181	52357.75	3.4510	3.4509	-1.0065	25.84	0.36	-0.750			
0.8211	52551.81	3.4480	3.4482	-1.0530	25.85	0.37	-0.750			
0.8243	52755.57	3.4450	3.4450	-1.0941	25.86	0.38	-0.750			
0.8276	52968.92	3.4420	3.4419	-1.1500	25.88	0.40	-0.750			
0.8311	53193.43	3.4390	3.4390	-1.2038	25.89	0.41	-0.750			
0.8349	53434.45	3.4360	3.4359	-1.2539	25.90	0.42	-0.750			
0.8388	53685.02	3.4330	3.4330	-1.2691	25.91	0.43	-0.750			
0.8428	53938.02	3.4300	3.4300	-1.2797	25.92	0.44	-0.750			
0.8467	54188.12	3.4270	3.4271	-1.2639	25.92	0.44	-0.750			
0.8505	54432.74	3.4240	3.4239	-1.2329	25.93	0.45	-0.750			
0.8541	54664.69	3.4210	3.4210	-1.1849	25.94	0.46	-0.750			
0.8576	54888.42	3.4180	3.4180	-1.1381	25.95	0.47	-0.750			
0.8610	55103.06	3.4150	3.4150	-1.1009	25.96	0.48	-0.750			
0.8642	55309.44	3.4120	3.4120	-1.0562	25.97	0.49	-0.750			
0.8673	55505.27	3.4090	3.4089	-1.0098	25.98	0.50	-0.750			
0.8702	55695.06	3.4060	3.4060	-0.9699	25.99	0.51	-0.750			
0.8731	55878.31	3.4030	3.4030	-0.9357	25.99	0.51	-0.750			
0.8759	56054.55	3.4000	3.4000	-0.8964	26.00	0.52	-0.750			
0.8785	56222.76	3.3970	3.3970	-0.8607	26.00	0.52	-0.750			
0.8810	56383.08	3.3940	3.3940	-0.8239	26.01	0.53	-0.750			
0.8834	56538.07	3.3910	3.3913	-0.7897	26.01	0.53	-0.750			
0.8857	56685.74	3.3880	3.3880	-0.7615	26.02	0.54	-0.750			
0.8879	56827.13	3.3850	3.3850	-0.7355	26.02	0.54	-0.750			
0.8901	56965.70	3.3820	3.3819	-0.7082	26.03	0.55	-0.750			
0.8922	57100.29	3.3790	3.3789	-0.6807	26.04	0.56	-0.750			
0.8942	57228.36	3.3760	3.3760	-0.6514	26.04	0.56	-0.750			
0.8961	57351.42	3.3730	3.3732	-0.6278	26.05	0.57	-0.750			
0.8980	57469.11	3.3700	3.3698	-0.6043	26.06	0.58	-0.750			
0.8997	57580.28	3.3670	3.3670	-0.5752	26.06	0.58	-0.750			
0.9014	57688.74	3.3640	3.3640	-0.5544	26.07	0.59	-0.750			
0.9030	57793.79	3.3610	3.3610	-0.5360	26.07	0.59	-0.750			
0.9046	57894.98	3.3580	3.3580	-0.5130	26.08	0.60	-0.750			
0.9061	57991.11	3.3550	3.3549	-0.4900	26.08	0.60	-0.750			
0.9075	58082.30	3.3520	3.3520	-0.4666	26.09	0.61	-0.750			
0.9089	58169.10	3.3490	3.3490	-0.4453	26.09	0.61	-0.750			
0.9102	58253.26	3.3460	3.3460	-0.4271	26.10	0.62	-0.750			
0.9115	58332.88	3.3430	3.3430	-0.4071	26.11	0.63	-0.750			
0.9126	58408.79	3.3400	3.3400	-0.3886	26.11	0.63	-0.750			
0.9138	58482.07	3.3370	3.3370	-0.3723	26.12	0.64	-0.750			
0.9149	58551.29	3.3340	3.3340	-0.3555	26.12	0.64	-0.750			
0.9159	58617.90	3.3310	3.3309	-0.3396	26.13	0.65	-0.750			
0.9169	58681.09	3.3280	3.3281	-0.3241	26.13	0.65	-0.750			
0.9178	58741.87	3.3250	3.3251	-0.3113	26.14	0.66	-0.750			
0.9188	58800.36	3.3220	3.3220	-0.2982	26.14	0.66	-0.750			
0.9196	58856.32	3.3190	3.3190	-0.2858	26.14	0.66	-0.750			
0.9205	58909.43	3.3160	3.3159	-0.2738	26.15	0.67	-0.750			
0.9213	58960.79	3.3130	3.3131	-0.2626	26.15	0.67	-0.750			
0.9220	59010.42	3.3100	3.3100	-0.2523	26.16	0.68	-0.750			
0.9228	59057.59	3.3070	3.3070	-0.2423	26.16	0.68	-0.750			
0.9235	59102.82	3.3040	3.3041	-0.2332	26.17	0.69	-0.750			
0.9242	59146.27	3.3010	3.3010	-0.2249	26.17	0.69	-0.750			
0.9248	59188.71	3.2980	3.2979	-0.2173	26.18	0.70	-0.750			
0.9255	59229.46	3.2950	3.2951	-0.2100	26.18	0.70	-0.750			
0.9261	59268.96	3.2920	3.2920	-0.2028	26.18	0.70	-0.750			
0.9267	59307.24	3.2890	3.2891	-0.1971	26.19	0.71	-0.750			
0.9273	59344.50	3.2860	3.2860	-0.1909	26.19	0.71	-0.750			
0.9278	59380.46	3.2830	3.2830	-0.1847	26.19	0.71	-0.750			
0.9284	59415.09	3.2800	3.2800	-0.1793	26.20	0.72	-0.750			
0.9289	59448.72	3.2770	3.2771	-0.1739	26.20	0.72	-0.750			
0.9294	59481.68	3.2740	3.2740	-0.1694	26.21	0.73	-0.750			
0.9299	59513.76	3.2710	3.2709	-0.1646	26.21	0.73	-0.750			
0.9304	59544.89	3.2680	3.2680	-0.1604	26.21	0.73	-0.750			
0.9309	59575.02	3.2650	3.2651	-0.1560	26.21	0.73	-0.750			
0.9313	59604.60	3.2620	3.2620	-0.1522	26.22	0.74	-0.750			
0.9318	59633.49	3.2590	3.2590	-0.1488	26.22	0.74	-0.750			
0.9322	59661.47	3.2560	3.2560	-0.1452	26.22	0.74	-0.750			
0.9326	59689.17	3.2530	3.2529	-0.1417	26.23	0.75	-0.750			
0.9331	59716.05	3.2500	3.2501	-0.1383	26.23	0.75	-0.750			
0.9335	59742.38	3.2470	3.2469	-0.1351	26.23	0.75	-0.750			
0.9339	59767.98	3.2440	3.2442	-0.1315	26.24	0.76	-0.750			
0.9343	59792.56	3.2410	3.2410	-0.1288	26.24	0.76	-0.750			
0.9346	59816.82	3.2380	3.2379	-0.1267	26.24	0.76	-0.750			
0.9350	59840.69	3.2350	3.2349	-0.1242	26.25	0.77	-0.750			
0.9354	59864.09	3.2320	3.2321	-0.1223	26.25	0.77	-0.750			
0.9357	59887.48	3.2290	3.2290	-0.1209	26.26	0.78	-0.750			
0.9361	59910.65	3.2260	3.2260	-0.1197	26.26	0.78	-0.750			
0.9365	59933.74	3.2230	3.2230	-0.1180	26.26	0.78	-0.750			
0.9368	59956.19	3.2200	3.2199	-0.1159	26.27	0.79	-0.750			
0.9372	59978.28	3.2170	3.2170	-0.1140	26.27	0.79	-0.750			
0.9375	59999.96	3.2140	3.2141	-0.1119	26.27	0.79	-0.750			
0.9378	60021.23	3.2110	3.2110	-0.1101	26.28	0.80	-0.750			
0.9382	60042.17	3.2080	3.2080	-0.1081	26.28	0.80	-0.750			
0.9385	60062.47	3.2050	3.2050	-0.1064	26.29	0.81	-0.750			
0.9388	60082.78	3.2020	3.2021	-0.1051	26.29	0.81	-0.750			
0.9391	60102.83	3.1990	3.1990	-0.1038	26.29	0.81	-0.750			
0.9394	60122.62	3.1960	3.1959	-0.1025	26.30	0.82	-0.750			
0.9397	60142.14	3.1930	3.1932	-0.1013	26.30	0.82	-0.750			
0.9400	60161.47	3.1900	3.1898	-0.1001	26.30	0.82	-0.750			
0.9403	60180.52	3.1870	3.1870	-0.0991	26.30	0.82	-0.750			
0.9406	60199.45	3.1840	3.1840	-0.0981	26.31	0.83	-0.750			
0.9409	60218.17	3.1810	3.1810	-0.0968	26.31	0.83	-0.750			
0.9412	60236.66	3.1780	3.1778	-0.0958	26.31	0.83	-0.750			
0.9415	60255.07	3.1750	3.1750	-0.0947	26.32	0.84	-0.750			
0.9418	60273.13	3.1720	3.1720	-0.0934	26.32	0.84	-0.750			
0.9420	60291.00	3.1690	3.1691	-0.0922	26.32	0.84	-0.750			
0.9423	60308.57	3.1660	3.1659	-0.0908	26.33	0.85	-0.750			
0.9426	60325.66	3.1630	3.1630	-0.0896	26.33	0.85	-0.750			
0.9429	60342.79	3.1600	3.1600	-0.0887	26.33	0.85	-0.750			
0.9431	60359.79	3.1570	3.1569	-0.0876	26.34	0.86	-0.750			
0.9434	60376.50	3.1540	3.1539	-0.0865	26.34	0.86	-0.750			
0.9436	60392.94	3.1510	3.1510	-0.0859	26.34	0.86	-0.750			
0.9439	60409.28	3.1480	3.1481	-0.0850	26.35	0.87	-0.750			
0.9441	60425.52	3.1450	3.1451	-0.0842	26.35	0.87	-0.750			
