Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1011	6471.48	3.9980	3.9981	-0.7488	25.64	-0.08	-0.750			
0.1034	6614.93	3.9950	3.9949	-0.7490	25.65	-0.07	-0.750			
0.1056	6758.71	3.9920	3.9920	-0.7506	25.65	-0.07	-0.750			
0.1079	6902.65	3.9890	3.9889	-0.7483	25.66	-0.06	-0.750			
0.1101	7046.94	3.9860	3.9860	-0.7550	25.66	-0.06	-0.750			
0.1124	7192.22	3.9830	3.9830	-0.7557	25.67	-0.05	-0.750			
0.1146	7337.29	3.9800	3.9799	-0.7587	25.67	-0.05	-0.750			
0.1169	7482.70	3.9770	3.9770	-0.7610	25.67	-0.05	-0.750			
0.1192	7630.10	3.9740	3.9740	-0.7590	25.68	-0.04	-0.750			
0.1215	7775.20	3.9710	3.9710	-0.7603	25.68	-0.04	-0.750			
0.1238	7922.26	3.9680	3.9680	-0.7646	25.68	-0.04	-0.750			
0.1261	8067.93	3.9650	3.9650	-0.7649	25.68	-0.04	-0.750			
0.1283	8214.35	3.9620	3.9620	-0.7709	25.68	-0.04	-0.750			
0.1307	8362.29	3.9590	3.9591	-0.7764	25.69	-0.03	-0.750			
0.1330	8514.11	3.9560	3.9560	-0.7776	25.69	-0.03	-0.750			
0.1354	8665.30	3.9530	3.9529	-0.7791	25.70	-0.02	-0.750			
0.1377	8813.12	3.9500	3.9502	-0.7805	25.70	-0.02	-0.750			
0.1400	8962.68	3.9470	3.9471	-0.7843	25.70	-0.02	-0.750			
0.1424	9113.19	3.9440	3.9438	-0.7860	25.70	-0.02	-0.750			
0.1448	9264.32	3.9410	3.9410	-0.7877	25.71	-0.01	-0.750			
0.1471	9416.19	3.9380	3.9380	-0.7905	25.71	-0.01	-0.750			
0.1495	9569.46	3.9350	3.9349	-0.7939	25.71	-0.01	-0.750			
0.1519	9722.61	3.9320	3.9320	-0.7941	25.71	-0.01	-0.750			
0.1543	9873.78	3.9290	3.9290	-0.7916	25.71	-0.01	-0.750			
0.1566	10025.01	3.9260	3.9260	-0.7929	25.72	-0.00	-0.750			
0.1590	10177.86	3.9230	3.9230	-0.7965	25.72	-0.00	-0.750			
0.1614	10330.88	3.9200	3.9200	-0.7984	25.72	-0.00	-0.750			
0.1638	10483.56	3.9170	3.9170	-0.8030	25.72	0.00	-0.750			
0.1662	10637.78	3.9140	3.9141	-0.8067	25.73	0.01	-0.750			
0.1687	10794.39	3.9110	3.9109	-0.8083	25.73	0.01	-0.750			
0.1711	10950.56	3.9080	3.9080	-0.8103	25.74	0.02	-0.750			
0.1735	11106.52	3.9050	3.9049	-0.8101	25.75	0.03	-0.750			
0.1760	11262.62	3.9020	3.9021	-0.8094	25.75	0.03	-0.750			
0.1784	11416.44	3.8990	3.8989	-0.8129	25.75	0.03	-0.750			
0.1808	11570.70	3.8960	3.8960	-0.8126	25.76	0.04	-0.750			
0.1832	11726.92	3.8930	3.8930	-0.8103	25.76	0.04	-0.750			
0.1857	11885.30	3.8900	3.8899	-0.8149	25.77	0.05	-0.750			
0.1882	12041.86	3.8870	3.8872	-0.8185	25.77	0.05	-0.750			
0.1906	12199.75	3.8840	3.8839	-0.8179	25.77	0.05	-0.750			
0.1931	12357.18	3.8810	3.8810	-0.8192	25.77	0.05	-0.750			
0.1955	12512.95	3.8780	3.8780	-0.8193	25.78	0.06	-0.750			
0.1980	12670.80	3.8750	3.8750	-0.8244	25.78	0.06	-0.750			
0.2005	12830.24	3.8720	3.8721	-0.8253	25.78	0.06	-0.750			
0.2030	12989.06	3.8690	3.8689	-0.8243	25.78	0.06	-0.750			
0.2054	13145.97	3.8660	3.8661	-0.8251	25.79	0.07	-0.750			
0.2079	13304.99	3.8630	3.8630	-0.8273	25.79	0.07	-0.750			
0.2104	13464.55	3.8600	3.8600	-0.8287	25.80	0.08	-0.750			
0.2129	13623.31	3.8570	3.8571	-0.8242	25.80	0.08	-0.750			
0.2153	13781.26	3.8540	3.8540	-0.8251	25.80	0.08	-0.750			
0.2178	13939.89	3.8510	3.8511	-0.8308	25.81	0.09	-0.750			
0.2203	14100.01	3.8480	3.8480	-0.8279	25.81	0.09	-0.750			
0.2228	14258.56	3.8450	3.8449	-0.8293	25.82	0.10	-0.750			
0.2253	14418.18	3.8420	3.8422	-0.8262	25.82	0.10	-0.750			
0.2278	14576.86	3.8390	3.8390	-0.8270	25.82	0.10	-0.750			
0.2302	14735.40	3.8360	3.8360	-0.8273	25.82	0.10	-0.750			
0.2327	14892.08	3.8330	3.8330	-0.8248	25.83	0.11	-0.750			
0.2352	15051.91	3.8300	3.8300	-0.8271	25.83	0.11	-0.750			
0.2377	15210.98	3.8270	3.8271	-0.8301	25.83	0.11	-0.750			
0.2402	15370.44	3.8240	3.8240	-0.8268	25.83	0.11	-0.750			
0.2427	15529.79	3.8210	3.8210	-0.8297	25.84	0.12	-0.750			
0.2451	15687.76	3.8180	3.8180	-0.8247	25.84	0.12	-0.750			
0.2476	15846.64	3.8150	3.8149	-0.8247	25.85	0.13	-0.750			
0.2501	16004.44	3.8120	3.8121	-0.8203	25.85	0.13	-0.750			
0.2525	16161.54	3.8090	3.8090	-0.8200	25.85	0.13	-0.750			
0.2550	16317.65	3.8060	3.8059	-0.8194	25.86	0.14	-0.750			
0.2574	16476.18	3.8030	3.8030	-0.8193	25.86	0.14	-0.750			
0.2599	16632.55	3.8000	3.8000	-0.8171	25.87	0.15	-0.750			
0.2624	16791.36	3.7970	3.7971	-0.8179	25.87	0.15	-0.750			
0.2648	16948.38	3.7940	3.7940	-0.8124	25.87	0.15	-0.750			
0.2672	17103.75	3.7910	3.7910	-0.8077	25.88	0.16	-0.750			
0.2696	17257.36	3.7880	3.7880	-0.8041	25.88	0.16	-0.750			
0.2720	17410.60	3.7850	3.7849	-0.7984	25.88	0.16	-0.750			
0.2744	17563.83	3.7820	3.7820	-0.7976	25.89	0.17	-0.750			
0.2768	17716.16	3.7790	3.7790	-0.7943	25.89	0.17	-0.750			
0.2792	17868.96	3.7760	3.7760	-0.7944	25.90	0.18	-0.750			
0.2816	18021.84	3.7730	3.7729	-0.7905	25.90	0.18	-0.750			
0.2839	18172.53	3.7700	3.7700	-0.7869	25.90	0.18	-0.750			
0.2863	18323.03	3.7670	3.7670	-0.7866	25.91	0.19	-0.750			
0.2887	18474.18	3.7640	3.7640	-0.7874	25.91	0.19	-0.750			
0.2910	18624.28	3.7610	3.7610	-0.7877	25.92	0.20	-0.750			
0.2934	18775.38	3.7580	3.7580	-0.7879	25.92	0.20	-0.750			
0.2957	18927.27	3.7550	3.7550	-0.7880	25.92	0.20	-0.750			
0.2981	19079.45	3.7520	3.7520	-0.7889	25.93	0.21	-0.750			
0.3005	19229.69	3.7490	3.7491	-0.7885	25.93	0.21	-0.750			
0.3028	19380.28	3.7460	3.7460	-0.7917	25.93	0.21	-0.750			
0.3052	19531.88	3.7430	3.7430	-0.7945	25.94	0.22	-0.750			
0.3076	19684.75	3.7400	3.7400	-0.8005	25.94	0.22	-0.750			
0.3100	19839.18	3.7370	3.7370	-0.8085	25.95	0.23	-0.750			
0.3124	19995.13	3.7340	3.7340	-0.8156	25.95	0.23	-0.750			
0.3149	20152.74	3.7310	3.7310	-0.8221	25.95	0.23	-0.750			
0.3174	20310.55	3.7280	3.7280	-0.8329	25.95	0.23	-0.750			
0.3199	20471.16	3.7250	3.7250	-0.8394	25.95	0.23	-0.750			
0.3224	20632.85	3.7220	3.7220	-0.8527	25.95	0.23	-0.750			
0.3250	20797.08	3.7190	3.7191	-0.8643	25.95	0.23	-0.750			
0.3275	20962.73	3.7160	3.7160	-0.8862	25.95	0.23	-0.750			
0.3302	21134.57	3.7130	3.7129	-0.9015	25.96	0.24	-0.750			
0.3330	21309.74	3.7100	3.7100	-0.9200	25.96	0.24	-0.750			
0.3358	21488.36	3.7070	3.7070	-0.9340	25.97	0.25	-0.750			
0.3386	21672.14	3.7040	3.7040	-0.9558	25.97	0.25	-0.750			
0.3415	21856.27	3.7010	3.7010	-0.9719	25.96	0.24	-0.750			
0.3444	22042.94	3.6980	3.6980	-0.9893	25.96	0.24	-0.750			
0.3474	22232.87	3.6950	3.6950	-1.0052	25.95	0.23	-0.750			
0.3504	22427.84	3.6920	3.6921	-1.0375	25.95	0.23	-0.750			
0.3536	22630.18	3.6890	3.6890	-1.0561	25.95	0.23	-0.750			
0.3568	22837.01	3.6860	3.6860	-1.0689	25.95	0.23	-0.750			
0.3601	23044.49	3.6830	3.6829	-1.0820	25.95	0.23	-0.750			
0.3633	23251.24	3.6800	3.6803	-1.1093	25.95	0.23	-0.750			
0.3667	23466.34	3.6770	3.6769	-1.1271	25.94	0.22	-0.750			
0.3700	23683.09	3.6740	3.6739	-1.1464	25.94	0.22	-0.750			
0.3735	23904.53	3.6710	3.6709	-1.1703	25.93	0.21	-0.750			
0.3771	24134.54	3.6680	3.6680	-1.2051	25.93	0.21	-0.750			
0.3808	24368.71	3.6650	3.6649	-1.2271	25.92	0.20	-0.750			
0.3845	24604.87	3.6620	3.6620	-1.2515	25.92	0.20	-0.750			
0.3882	24844.08	3.6590	3.6591	-1.2776	25.91	0.19	-0.750			
0.3921	25096.98	3.6560	3.6559	-1.3140	25.90	0.18	-0.750			
0.3961	25352.49	3.6530	3.6529	-1.3413	25.90	0.18	-0.750			
0.4002	25613.21	3.6500	3.6502	-1.3671	25.89	0.17	-0.750			
0.4044	25879.42	3.6470	3.6469	-1.3974	25.88	0.16	-0.750			
0.4086	26149.87	3.6440	3.6440	-1.4203	25.88	0.16	-0.750			
0.4129	26422.62	3.6410	3.6411	-1.4481	25.87	0.15	-0.750			
0.4173	26705.06	3.6380	3.6379	-1.4886	25.86	0.14	-0.750			
0.4218	26994.24	3.6350	3.6349	-1.5177	25.86	0.14	-0.750			
0.4263	27286.14	3.6320	3.6321	-1.5541	25.85	0.13	-0.750			
0.4311	27589.81	3.6290	3.6292	-1.5880	25.85	0.13	-0.750			
0.4359	27897.62	3.6260	3.6259	-1.6125	25.85	0.13	-0.750			
0.4408	28208.07	3.6230	3.6229	-1.6462	25.84	0.12	-0.750			
0.4457	28526.43	3.6200	3.6201	-1.6819	25.83	0.11	-0.750	0.377	0.498	
0.4509	28857.06	3.6170	3.6171	-1.7085	25.82	0.10	-0.750			
0.4560	29182.28	3.6140	3.6140	-1.7533	25.82	0.10	-0.750			
0.4613	29524.42	3.6110	3.6109	-1.7637	25.81	0.09	-0.750			
0.4667	29868.47	3.6080	3.6081	-1.8029	25.80	0.08	-0.750			
0.4721	30216.54	3.6050	3.6052	-1.8288	25.79	0.07	-0.750			
0.4776	30566.96	3.6020	3.6019	-1.8596	25.79	0.07	-0.750			
0.4833	30929.67	3.5990	3.5990	-1.9006	25.78	0.06	-0.750			
0.4890	31297.49	3.5960	3.5960	-1.9406	25.78	0.06	-0.750			
0.4949	31674.80	3.5930	3.5930	-2.0014	25.77	0.05	-0.750			
0.5010	32061.92	3.5900	3.5900	-2.0280	25.77	0.05	-0.750			
0.5071	32453.29	3.5870	3.5868	-2.0568	25.76	0.04	-0.750			
0.5133	32853.56	3.5840	3.5842	-2.0851	25.75	0.03	-0.750			
0.5196	33253.32	3.5810	3.5810	-2.1211	25.75	0.03	-0.750			
0.5260	33660.87	3.5780	3.5780	-2.1555	25.75	0.03	-0.750			
0.5325	34080.34	3.5750	3.5750	-2.1885	25.75	0.03	-0.750			
0.5392	34507.13	3.5720	3.5720	-2.2138	25.75	0.03	-0.750			
0.5459	34938.61	3.5690	3.5690	-2.2344	25.75	0.03	-0.750			
0.5527	35371.39	3.5660	3.5660	-2.2420	25.75	0.03	-0.750			
0.5594	35803.82	3.5630	3.5630	-2.2598	25.74	0.02	-0.750			
0.5662	36234.02	3.5600	3.5600	-2.2515	25.73	0.01	-0.750			
0.5730	36668.84	3.5570	3.5570	-2.2609	25.74	0.02	-0.750			
0.5798	37107.90	3.5540	3.5540	-2.2588	25.74	0.02	-0.750			
0.5866	37544.04	3.5510	3.5510	-2.2515	25.73	0.01	-0.750			
0.5933	37973.56	3.5480	3.5480	-2.2410	25.73	0.01	-0.750			
0.6001	38404.66	3.5450	3.5450	-2.2239	25.74	0.02	-0.750			
0.6067	38827.97	3.5420	3.5420	-2.2124	25.75	0.03	-0.750			
0.6134	39258.35	3.5390	3.5389	-2.1849	25.75	0.03	-0.750			
0.6199	39676.44	3.5360	3.5360	-2.1515	25.76	0.04	-0.750			
0.6265	40094.01	3.5330	3.5331	-2.1075	25.76	0.04	-0.750			
0.6327	40490.48	3.5300	3.5301	-2.0670	25.77	0.05	-0.750			
0.6387	40876.09	3.5270	3.5269	-2.0231	25.77	0.05	-0.750			
0.6448	41267.16	3.5240	3.5240	-1.9744	25.78	0.06	-0.750			
0.6506	41640.48	3.5210	3.5211	-1.9217	25.79	0.07	-0.750			
0.6564	42007.78	3.5180	3.5181	-1.8879	25.80	0.08	-0.750			
0.6620	42366.01	3.5150	3.5149	-1.8311	25.81	0.09	-0.750			
0.6674	42715.18	3.5120	3.5121	-1.7943	25.83	0.11	-0.750			
0.6727	43050.03	3.5090	3.5089	-1.7264	25.84	0.12	-0.750			
0.6778	43378.48	3.5060	3.5058	-1.6755	25.85	0.13	-0.750			
0.6828	43696.76	3.5030	3.5032	-1.6364	25.86	0.14	-0.750			
0.6876	44006.64	3.5000	3.5001	-1.5835	25.87	0.15	-0.750			
0.6923	44307.51	3.4970	3.4969	-1.5218	25.88	0.16	-0.750			
0.6968	44595.04	3.4940	3.4939	-1.4608	25.90	0.18	-0.750			
0.7011	44869.86	3.4910	3.4912	-1.4099	25.91	0.19	-0.750			
0.7053	45137.76	3.4880	3.4879	-1.3674	25.93	0.21	-0.750			
0.7093	45392.28	3.4850	3.4849	-1.3184	25.94	0.22	-0.750			
0.7131	45637.52	3.4820	3.4822	-1.2746	25.95	0.23	-0.750			
0.7170	45884.95	3.4790	3.4790	-1.2497	25.97	0.25	-0.750			
0.7206	46121.01	3.4760	3.4759	-1.2064	25.99	0.27	-0.750			
0.7242	46348.70	3.4730	3.4730	-1.1660	26.01	0.29	-0.750			
0.7277	46569.89	3.4700	3.4699	-1.1354	26.02	0.30	-0.750			
0.7310	46781.87	3.4670	3.4669	-1.0890	26.03	0.31	-0.750			
0.7342	46985.82	3.4640	3.4639	-1.0497	26.05	0.33	-0.750			
0.7372	47182.48	3.4610	3.4612	-1.0148	26.06	0.34	-0.750			
0.7402	47375.13	3.4580	3.4580	-0.9931	26.07	0.35	-0.750			
0.7432	47562.75	3.4550	3.4549	-0.9607	26.08	0.36	-0.750			
0.7460	47742.83	3.4520	3.4520	-0.9305	26.09	0.37	-0.750			
0.7487	47917.48	3.4490	3.4490	-0.9114	26.10	0.38	-0.750			
0.7514	48092.03	3.4460	3.4459	-0.8988	26.11	0.39	-0.750			
0.7541	48260.33	3.4430	3.4430	-0.8924	26.12	0.40	-0.750			
0.7567	48428.34	3.4400	3.4400	-0.8829	26.13	0.41	-0.750			
0.7593	48594.38	3.4370	3.4370	-0.8877	26.14	0.42	-0.750			
0.7620	48766.88	3.4340	3.4340	-0.9062	26.15	0.43	-0.750			
0.7647	48938.21	3.4310	3.4311	-0.9273	26.16	0.44	-0.750			
0.7675	49119.07	3.4280	3.4279	-0.9454	26.17	0.45	-0.750			
0.7704	49303.51	3.4250	3.4250	-0.9663	26.18	0.46	-0.750			
0.7733	49492.56	3.4220	3.4220	-0.9823	26.19	0.47	-0.750			
0.7764	49686.69	3.4190	3.4190	-0.9998	26.20	0.48	-0.750			
0.7794	49881.19	3.4160	3.4159	-1.0055	26.21	0.49	-0.750			
0.7824	50076.49	3.4130	3.4129	-1.0022	26.22	0.50	-0.750			
0.7855	50269.41	3.4100	3.4099	-0.9886	26.22	0.50	-0.750			
0.7885	50460.95	3.4070	3.4072	-0.9778	26.23	0.51	-0.750			
0.7914	50648.32	3.4040	3.4039	-0.9565	26.24	0.52	-0.750			
0.7942	50829.48	3.4010	3.4009	-0.9281	26.25	0.53	-0.750			
0.7969	51003.45	3.3980	3.3980	-0.8906	26.26	0.54	-0.750			
0.7996	51175.42	3.3950	3.3951	-0.8670	26.27	0.55	-0.750			
0.8022	51339.43	3.3920	3.3919	-0.8350	26.27	0.55	-0.750			
0.8046	51495.13	3.3890	3.3890	-0.8027	26.28	0.56	-0.750			
0.8069	51644.66	3.3860	3.3860	-0.7698	26.28	0.56	-0.750			
0.8092	51789.43	3.3830	3.3830	-0.7413	26.28	0.56	-0.750			
0.8114	51930.14	3.3800	3.3800	-0.7150	26.29	0.57	-0.750			
0.8135	52064.82	3.3770	3.3771	-0.6891	26.29	0.57	-0.750			
0.8155	52194.33	3.3740	3.3740	-0.6638	26.30	0.58	-0.750			
0.8175	52318.77	3.3710	3.3710	-0.6372	26.31	0.59	-0.750			
0.8193	52437.58	3.3680	3.3680	-0.6111	26.32	0.60	-0.750			
0.8211	52553.02	3.3650	3.3650	-0.5904	26.32	0.60	-0.750			
0.8229	52664.16	3.3620	3.3620	-0.5684	26.33	0.61	-0.750			
0.8245	52771.05	3.3590	3.3589	-0.5464	26.34	0.62	-0.750			
0.8261	52873.54	3.3560	3.3560	-0.5263	26.34	0.62	-0.750			
0.8277	52973.05	3.3530	3.3530	-0.5058	26.35	0.63	-0.750			
0.8292	53067.95	3.3500	3.3500	-0.4863	26.36	0.64	-0.750			
0.8306	53159.11	3.3470	3.3470	-0.4677	26.36	0.64	-0.750			
0.8320	53246.38	3.3440	3.3440	-0.4510	26.37	0.65	-0.750			
0.8333	53330.66	3.3410	3.3410	-0.4367	26.37	0.65	-0.750			
0.8346	53413.24	3.3380	3.3380	-0.4222	26.38	0.66	-0.750			
0.8358	53492.90	3.3350	3.3350	-0.4081	26.38	0.66	-0.750			
0.8370	53570.76	3.3320	3.3320	-0.3951	26.39	0.67	-0.750			
0.8382	53645.29	3.3290	3.3290	-0.3804	26.39	0.67	-0.750			
0.8393	53716.60	3.3260	3.3260	-0.3670	26.40	0.68	-0.750			
0.8404	53784.73	3.3230	3.3231	-0.3537	26.40	0.68	-0.750			
0.8414	53850.78	3.3200	3.3199	-0.3433	26.41	0.69	-0.750			
0.8424	53915.85	3.3170	3.3169	-0.3356	26.42	0.70	-0.750			
0.8434	53979.43	3.3140	3.3140	-0.3255	26.42	0.70	-0.750			
0.8444	54041.48	3.3110	3.3110	-0.3161	26.43	0.71	-0.750			
0.8453	54101.57	3.3080	3.3081	-0.3095	26.43	0.71	-0.750			
0.8463	54160.04	3.3050	3.3050	-0.3009	26.44	0.72	-0.750			
0.8471	54216.22	3.3020	3.3020	-0.2922	26.44	0.72	-0.750			
0.8480	54271.77	3.2990	3.2990	-0.2842	26.45	0.73	-0.750			
0.8488	54325.73	3.2960	3.2960	-0.2767	26.45	0.73	-0.750			
0.8497	54378.61	3.2930	3.2930	-0.2700	26.46	0.74	-0.750			
0.8505	54429.70	3.2900	3.2900	-0.2631	26.46	0.74	-0.750			
0.8512	54478.68	3.2870	3.2869	-0.2546	26.47	0.75	-0.750			
0.8520	54526.82	3.2840	3.2840	-0.2487	26.47	0.75	-0.750			
0.8527	54573.98	3.2810	3.2811	-0.2427	26.48	0.76	-0.750			
0.8534	54620.05	3.2780	3.2780	-0.2373	26.48	0.76	-0.750			
0.8541	54665.02	3.2750	3.2751	-0.2341	26.49	0.77	-0.750			
0.8548	54709.03	3.2720	3.2720	-0.2291	26.49	0.77	-0.750			
0.8555	54752.65	3.2690	3.2689	-0.2253	26.49	0.77	-0.750			
0.8562	54795.78	3.2660	3.2660	-0.2223	26.50	0.78	-0.750			
0.8568	54838.32	3.2630	3.2631	-0.2174	26.50	0.78	-0.750			
0.8575	54879.54	3.2600	3.2600	-0.2134	26.51	0.79	-0.750			
0.8581	54920.24	3.2570	3.2570	-0.2100	26.51	0.79	-0.750			
0.8588	54960.04	3.2540	3.2539	-0.2057	26.51	0.79	-0.750			
0.8594	54998.49	3.2510	3.2510	-0.2018	26.52	0.80	-0.750			
0.8600	55037.26	3.2480	3.2480	-0.1987	26.52	0.80	-0.750			
0.8605	55074.90	3.2450	3.2450	-0.1958	26.53	0.81	-0.750			
0.8611	55112.36	3.2420	3.2420	-0.1927	26.53	0.81	-0.750			
0.8617	55149.38	3.2390	3.2390	-0.1898	26.53	0.81	-0.750			
0.8623	55185.21	3.2360	3.2359	-0.1870	26.54	0.82	-0.750			
0.8628	55220.66	3.2330	3.2331	-0.1843	26.54	0.82	-0.750			
0.8634	55255.85	3.2300	3.2299	-0.1821	26.55	0.83	-0.750			
0.8639	55290.55	3.2270	3.2270	-0.1798	26.55	0.83	-0.750			
0.8645	55324.97	3.2240	3.2241	-0.1777	26.56	0.84	-0.750			
0.8650	55358.78	3.2210	3.2210	-0.1749	26.56	0.84	-0.750			
0.8655	55392.35	3.2180	3.2180	-0.1731	26.57	0.85	-0.750			
0.8660	55425.34	3.2150	3.2150	-0.1705	26.57	0.85	-0.750			
0.8665	55457.63	3.2120	3.2120	-0.1683	26.58	0.86	-0.750			
0.8670	55489.60	3.2090	3.2090	-0.1665	26.58	0.86	-0.750			
0.8675	55521.19	3.2060	3.2060	-0.1649	26.59	0.87	-0.750			
0.8680	55552.73	3.2030	3.2030	-0.1637	26.59	0.87	-0.750			
0.8685	55584.01	3.2000	3.2000	-0.1620	26.60	0.88	-0.750			
0.8690	55615.23	3.1970	3.1970	-0.1604	26.60	0.88	-0.750			
0.8695	55645.84	3.1940	3.1941	-0.1588	26.61	0.89	-0.750			
0.8699	55676.15	3.1910	3.1910	-0.1569	26.61	0.89	-0.750			
0.8704	55706.05	3.1880	3.1880	-0.1554	26.62	0.90	-0.750			
0.8709	55735.50	3.1850	3.1850	-0.1542	26.62	0.90	-0.750			
0.8713	55765.17	3.1820	3.1820	-0.1521	26.62	0.90	-0.750			
0.8718	55794.24	3.1790	3.1789	-0.1506	26.63	0.91	-0.750			
0.8722	55823.19	3.1760	3.1760	-0.1492	26.63	0.91	-0.750			
0.8727	55851.80	3.1730	3.1730	-0.1477	26.64	0.92	-0.750			
0.8731	55879.67	3.1700	3.1701	-0.1459	26.64	0.92	-0.750			
0.8736	55907.54	3.1670	3.1669	-0.1445	26.65	0.93	-0.750			
0.8740	55934.89	3.1640	3.1640	-0.1433	26.65	0.93	-0.750			
0.8744	55962.07	3.1610	3.1610	-0.1422	26.65	0.93	-0.750			
0.8748	55989.62	3.1580	3.1580	-0.1422	26.66	0.94	-0.750			
0.8753	56016.83	3.1550	3.1550	-0.1413	26.66	0.94	-0.750			
0.8757	56043.89	3.1520	3.1520	-0.1398	26.67	0.95	-0.750			
0.8761	56070.86	3.1490	3.1491	-0.1387	26.67	0.95	-0.750			
0.8765	56097.16	3.1460	3.1460	-0.1373	26.68	0.96	-0.750			
0.8769	56123.41	3.1430	3.1431	-0.1360	26.68	0.96	-0.750			
