Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0366	2340.39	4.0990	4.0990	-0.7493	25.88	-0.05	-0.750			
0.0388	2485.38	4.0960	4.0959	-0.7556	25.87	-0.06	-0.750			
0.0411	2632.10	4.0930	4.0929	-0.7605	25.87	-0.06	-0.750			
0.0434	2778.64	4.0900	4.0902	-0.7644	25.87	-0.06	-0.750			
0.0457	2925.36	4.0870	4.0870	-0.7682	25.87	-0.06	-0.750			
0.0480	3073.17	4.0840	4.0839	-0.7721	25.86	-0.07	-0.750			
0.0503	3219.46	4.0810	4.0811	-0.7704	25.86	-0.07	-0.750			
0.0527	3371.40	4.0780	4.0780	-0.7794	25.85	-0.08	-0.750			
0.0550	3521.48	4.0750	4.0750	-0.7803	25.85	-0.08	-0.750			
0.0574	3670.88	4.0720	4.0720	-0.7841	25.85	-0.08	-0.750			
0.0597	3821.07	4.0690	4.0690	-0.7897	25.85	-0.08	-0.750			
0.0621	3973.99	4.0660	4.0659	-0.7920	25.85	-0.08	-0.750			
0.0645	4126.79	4.0630	4.0630	-0.7891	25.85	-0.08	-0.750			
0.0669	4278.72	4.0600	4.0601	-0.7937	25.85	-0.08	-0.750			
0.0692	4431.18	4.0570	4.0569	-0.7950	25.85	-0.08	-0.750			
0.0716	4583.82	4.0540	4.0538	-0.7926	25.85	-0.08	-0.750			
0.0740	4734.68	4.0510	4.0510	-0.7903	25.85	-0.08	-0.750			
0.0763	4884.11	4.0480	4.0482	-0.7912	25.86	-0.07	-0.750			
0.0787	5039.71	4.0450	4.0450	-0.8013	25.86	-0.07	-0.750			
0.0812	5193.71	4.0420	4.0420	-0.8045	25.86	-0.07	-0.750			
0.0835	5345.96	4.0390	4.0390	-0.8035	25.86	-0.07	-0.750			
0.0860	5502.01	4.0360	4.0361	-0.8119	25.86	-0.07	-0.750			
0.0885	5661.05	4.0330	4.0329	-0.8154	25.87	-0.06	-0.750			
0.0909	5818.55	4.0300	4.0299	-0.8089	25.87	-0.06	-0.750			
0.0933	5972.67	4.0270	4.0271	-0.8054	25.87	-0.06	-0.750			
0.0957	6126.13	4.0240	4.0241	-0.8051	25.87	-0.06	-0.750			
0.0981	6279.78	4.0210	4.0209	-0.8156	25.88	-0.05	-0.750			
0.1006	6436.77	4.0180	4.0179	-0.8118	25.88	-0.05	-0.750			
0.1030	6593.31	4.0150	4.0149	-0.8171	25.89	-0.04	-0.750			
0.1055	6751.18	4.0120	4.0124	-0.8193	25.89	-0.04	-0.750			
0.1080	6911.30	4.0090	4.0089	-0.8213	25.89	-0.04	-0.750			
0.1104	7066.71	4.0060	4.0059	-0.8191	25.89	-0.04	-0.750			
0.1128	7220.91	4.0030	4.0031	-0.8171	25.89	-0.04	-0.750			
0.1153	7379.67	4.0000	4.0000	-0.8228	25.89	-0.04	-0.750			
0.1178	7538.59	3.9970	3.9970	-0.8274	25.89	-0.04	-0.750			
0.1203	7697.11	3.9940	3.9940	-0.8248	25.89	-0.04	-0.750			
0.1227	7855.90	3.9910	3.9910	-0.8304	25.90	-0.03	-0.750			
0.1252	8015.91	3.9880	3.9880	-0.8342	25.90	-0.03	-0.750			
0.1277	8175.84	3.9850	3.9850	-0.8355	25.91	-0.02	-0.750			
0.1303	8336.49	3.9820	3.9821	-0.8371	25.91	-0.02	-0.750			
0.1328	8497.88	3.9790	3.9790	-0.8372	25.91	-0.02	-0.750			
0.1353	8658.44	3.9760	3.9760	-0.8470	25.92	-0.01	-0.750			
0.1379	8823.02	3.9730	3.9729	-0.8478	25.92	-0.01	-0.750			
0.1404	8987.48	3.9700	3.9698	-0.8467	25.93	-0.00	-0.750			
0.1430	9149.51	3.9670	3.9674	-0.8446	25.93	0.00	-0.750			
0.1455	9311.22	3.9640	3.9640	-0.8441	25.93	0.00	-0.750			
0.1480	9472.60	3.9610	3.9610	-0.8513	25.94	0.01	-0.750			
0.1506	9635.95	3.9580	3.9579	-0.8520	25.94	0.01	-0.750			
0.1531	9799.73	3.9550	3.9549	-0.8566	25.95	0.02	-0.750			
0.1557	9965.49	3.9520	3.9522	-0.8563	25.95	0.02	-0.750			
0.1583	10131.73	3.9490	3.9490	-0.8573	25.95	0.02	-0.750			
0.1608	10294.32	3.9460	3.9460	-0.8604	25.95	0.02	-0.750			
0.1634	10458.35	3.9430	3.9429	-0.8583	25.96	0.03	-0.750			
0.1660	10623.84	3.9400	3.9399	-0.8621	25.96	0.03	-0.750			
0.1686	10790.08	3.9370	3.9371	-0.8640	25.96	0.03	-0.750			
0.1712	10956.10	3.9340	3.9340	-0.8701	25.97	0.04	-0.750			
0.1738	11123.86	3.9310	3.9310	-0.8729	25.97	0.04	-0.750			
0.1764	11290.47	3.9280	3.9279	-0.8667	25.97	0.04	-0.750			
0.1790	11458.19	3.9250	3.9249	-0.8748	25.98	0.05	-0.750			
0.1817	11627.01	3.9220	3.9221	-0.8795	25.98	0.05	-0.750			
0.1843	11796.99	3.9190	3.9189	-0.8821	25.99	0.06	-0.750			
0.1870	11966.30	3.9160	3.9160	-0.8840	26.00	0.07	-0.750			
0.1896	12136.23	3.9130	3.9130	-0.8756	26.00	0.07	-0.750			
0.1923	12305.10	3.9100	3.9101	-0.8754	26.01	0.08	-0.750			
0.1949	12471.74	3.9070	3.9070	-0.8840	26.01	0.08	-0.750			
0.1975	12639.80	3.9040	3.9039	-0.8838	26.01	0.08	-0.750			
0.2001	12808.33	3.9010	3.9009	-0.8865	26.01	0.08	-0.750			
0.2028	12979.41	3.8980	3.8980	-0.8934	26.01	0.08	-0.750			
0.2055	13153.83	3.8950	3.8953	-0.8997	26.01	0.08	-0.750			
0.2082	13327.34	3.8920	3.8919	-0.9150	26.01	0.08	-0.750			
0.2110	13503.59	3.8890	3.8891	-0.9099	26.02	0.09	-0.750			
0.2137	13678.34	3.8860	3.8859	-0.9076	26.02	0.09	-0.750			
0.2165	13855.03	3.8830	3.8830	-0.9091	26.03	0.10	-0.750			
0.2192	14028.88	3.8800	3.8798	-0.9076	26.03	0.10	-0.750			
0.2219	14202.04	3.8770	3.8770	-0.9074	26.04	0.11	-0.750			
0.2246	14375.19	3.8740	3.8740	-0.9062	26.04	0.11	-0.750			
0.2273	14547.72	3.8710	3.8710	-0.8992	26.05	0.12	-0.750			
0.2301	14724.19	3.8680	3.8680	-0.9043	26.05	0.12	-0.750			
0.2327	14894.72	3.8650	3.8650	-0.9138	26.05	0.12	-0.750			
0.2355	15070.89	3.8620	3.8620	-0.9150	26.06	0.13	-0.750			
0.2382	15246.32	3.8590	3.8589	-0.9145	26.06	0.13	-0.750			
0.2410	15422.76	3.8560	3.8559	-0.9190	26.07	0.14	-0.750			
0.2438	15601.46	3.8530	3.8531	-0.9215	26.07	0.14	-0.750			
0.2465	15779.10	3.8500	3.8500	-0.9290	26.07	0.14	-0.750			
0.2494	15959.43	3.8470	3.8469	-0.9211	26.07	0.14	-0.750			
0.2521	16132.90	3.8440	3.8440	-0.9146	26.07	0.14	-0.750			
0.2549	16311.52	3.8410	3.8412	-0.9196	26.07	0.14	-0.750			
0.2576	16486.99	3.8380	3.8379	-0.9196	26.07	0.14	-0.750			
0.2603	16662.28	3.8350	3.8350	-0.9178	26.08	0.15	-0.750			
0.2631	16836.94	3.8320	3.8320	-0.9208	26.08	0.15	-0.750			
0.2658	17012.63	3.8290	3.8290	-0.9260	26.09	0.16	-0.750			
0.2687	17195.08	3.8260	3.8260	-0.9369	26.09	0.16	-0.750			
0.2715	17374.26	3.8230	3.8230	-0.9380	26.10	0.17	-0.750			
0.2743	17557.45	3.8200	3.8200	-0.9388	26.10	0.17	-0.750			
0.2771	17737.33	3.8170	3.8169	-0.9384	26.10	0.17	-0.750			
0.2800	17918.06	3.8140	3.8141	-0.9333	26.11	0.18	-0.750			
0.2827	18094.81	3.8110	3.8109	-0.9378	26.11	0.18	-0.750			
0.2855	18274.66	3.8080	3.8080	-0.9370	26.12	0.19	-0.750			
0.2884	18454.95	3.8050	3.8049	-0.9373	26.12	0.19	-0.750			
0.2912	18634.83	3.8020	3.8019	-0.9366	26.13	0.20	-0.750			
0.2940	18818.24	3.7990	3.7991	-0.9387	26.13	0.20	-0.750			
0.2968	18996.86	3.7960	3.7959	-0.9379	26.14	0.21	-0.750			
0.2996	19176.96	3.7930	3.7930	-0.9396	26.14	0.21	-0.750			
0.3024	19354.23	3.7900	3.7900	-0.9338	26.15	0.22	-0.750			
0.3052	19535.00	3.7870	3.7871	-0.9463	26.15	0.22	-0.750			
0.3081	19718.63	3.7840	3.7840	-0.9530	26.15	0.22	-0.750			
0.3110	19902.56	3.7810	3.7810	-0.9560	26.15	0.22	-0.750			
0.3139	20089.22	3.7780	3.7779	-0.9555	26.16	0.23	-0.750			
0.3167	20270.98	3.7750	3.7750	-0.9536	26.16	0.23	-0.750			
0.3196	20452.89	3.7720	3.7719	-0.9597	26.16	0.23	-0.750			
0.3225	20638.89	3.7690	3.7689	-0.9565	26.16	0.23	-0.750			
0.3253	20820.64	3.7660	3.7659	-0.9537	26.17	0.24	-0.750			
0.3282	21003.47	3.7630	3.7630	-0.9557	26.17	0.24	-0.750			
0.3311	21189.35	3.7600	3.7602	-0.9664	26.17	0.24	-0.750			
0.3340	21376.27	3.7570	3.7568	-0.9696	26.18	0.25	-0.750			
0.3369	21561.18	3.7540	3.7540	-0.9641	26.18	0.25	-0.750			
0.3398	21745.28	3.7510	3.7510	-0.9682	26.19	0.26	-0.750			
0.3427	21935.06	3.7480	3.7481	-0.9785	26.19	0.26	-0.750			
0.3457	22122.99	3.7450	3.7449	-0.9814	26.19	0.26	-0.750			
0.3486	22311.36	3.7420	3.7420	-0.9838	26.20	0.27	-0.750			
0.3516	22500.11	3.7390	3.7390	-0.9854	26.20	0.27	-0.750			
0.3545	22690.36	3.7360	3.7361	-0.9911	26.21	0.28	-0.750			
0.3575	22881.57	3.7330	3.7329	-1.0027	26.21	0.28	-0.750			
0.3605	23073.22	3.7300	3.7299	-1.0061	26.22	0.29	-0.750			
0.3636	23267.66	3.7270	3.7270	-1.0109	26.22	0.29	-0.750			
0.3666	23461.75	3.7240	3.7239	-1.0180	26.23	0.30	-0.750			
0.3697	23659.54	3.7210	3.7210	-1.0287	26.23	0.30	-0.750			
0.3728	23857.33	3.7180	3.7179	-1.0392	26.23	0.30	-0.750			
0.3759	24055.77	3.7150	3.7150	-1.0474	26.23	0.30	-0.750			
0.3790	24255.69	3.7120	3.7120	-1.0536	26.23	0.30	-0.750			
0.3822	24462.70	3.7090	3.7090	-1.0820	26.23	0.30	-0.750			
0.3855	24673.96	3.7060	3.7060	-1.0933	26.23	0.30	-0.750			
0.3888	24883.51	3.7030	3.7029	-1.1082	26.23	0.30	-0.750			
0.3922	25097.75	3.7000	3.7002	-1.1224	26.23	0.30	-0.750			
0.3955	25314.95	3.6970	3.6969	-1.1479	26.23	0.30	-0.750			
0.3990	25537.71	3.6940	3.6939	-1.1650	26.23	0.30	-0.750			
0.4025	25762.60	3.6910	3.6910	-1.1858	26.23	0.30	-0.750			
0.4061	25990.22	3.6880	3.6882	-1.2056	26.23	0.30	-0.750			
0.4098	26228.08	3.6850	3.6850	-1.2363	26.23	0.30	-0.750			
0.4135	26466.46	3.6820	3.6819	-1.2514	26.23	0.30	-0.750			
0.4173	26706.31	3.6790	3.6789	-1.2764	26.23	0.30	-0.750			
0.4212	26955.29	3.6760	3.6760	-1.3037	26.23	0.30	-0.750			
0.4251	27207.76	3.6730	3.6730	-1.3270	26.23	0.30	-0.750			
0.4291	27463.33	3.6700	3.6700	-1.3578	26.23	0.30	-0.750			
0.4332	27726.94	3.6670	3.6670	-1.3881	26.23	0.30	-0.750			
0.4374	27996.50	3.6640	3.6639	-1.4183	26.22	0.29	-0.750			
0.4417	28271.35	3.6610	3.6610	-1.4614	26.21	0.28	-0.750			
0.4461	28553.32	3.6580	3.6580	-1.4958	26.20	0.27	-0.750			
0.4507	28843.88	3.6550	3.6550	-1.5476	26.20	0.27	-0.750			
0.4554	29148.34	3.6520	3.6521	-1.5865	26.19	0.26	-0.750			
0.4602	29454.77	3.6490	3.6489	-1.6277	26.18	0.25	-0.750			
0.4653	29777.51	3.6460	3.6461	-1.6825	26.17	0.24	-0.750			
0.4704	30105.26	3.6430	3.6432	-1.7197	26.17	0.24	-0.750			
0.4756	30440.07	3.6400	3.6398	-1.7585	26.16	0.23	-0.750			
0.4810	30783.08	3.6370	3.6371	-1.7914	26.15	0.22	-0.750	0.429	0.496	
0.4864	31126.65	3.6340	3.6339	-1.8189	26.15	0.22	-0.750			
0.4919	31483.50	3.6310	3.6310	-1.8563	26.14	0.21	-0.750			
0.4975	31842.28	3.6280	3.6281	-1.9008	26.14	0.21	-0.750			
0.5033	32211.72	3.6250	3.6248	-1.9315	26.13	0.20	-0.750			
0.5092	32588.19	3.6220	3.6221	-1.9611	26.12	0.19	-0.750			
0.5151	32964.93	3.6190	3.6192	-1.9964	26.11	0.18	-0.750			
0.5211	33348.83	3.6160	3.6160	-2.0310	26.10	0.17	-0.750			
0.5272	33741.66	3.6130	3.6130	-2.0660	26.10	0.17	-0.750			
0.5335	34145.88	3.6100	3.6099	-2.1082	26.09	0.16	-0.750			
0.5399	34552.84	3.6070	3.6069	-2.1337	26.09	0.16	-0.750			
0.5464	34969.76	3.6040	3.6039	-2.1655	26.08	0.15	-0.750			
0.5530	35389.62	3.6010	3.6009	-2.1890	26.07	0.14	-0.750			
0.5595	35805.40	3.5980	3.5980	-2.2129	26.07	0.14	-0.750			
0.5661	36232.38	3.5950	3.5951	-2.2513	26.06	0.13	-0.750			
0.5730	36668.91	3.5920	3.5919	-2.2832	26.06	0.13	-0.750			
0.5799	37110.59	3.5890	3.5889	-2.3127	26.05	0.12	-0.750			
0.5869	37562.16	3.5860	3.5860	-2.3538	26.05	0.12	-0.750			
0.5940	38019.08	3.5830	3.5830	-2.3766	26.05	0.12	-0.750			
0.6012	38477.84	3.5800	3.5801	-2.4187	26.05	0.12	-0.750			
0.6084	38940.51	3.5770	3.5770	-2.4441	26.05	0.12	-0.750			
0.6159	39418.04	3.5740	3.5739	-2.4772	26.03	0.10	-0.750			
0.6234	39898.28	3.5710	3.5710	-2.4950	26.03	0.10	-0.750			
0.6310	40385.66	3.5680	3.5681	-2.4953	26.03	0.10	-0.750			
0.6386	40868.10	3.5650	3.5650	-2.4852	26.03	0.10	-0.750			
0.6459	41337.31	3.5620	3.5619	-2.4613	26.03	0.10	-0.750			
0.6533	41808.99	3.5590	3.5588	-2.4617	26.03	0.10	-0.750			
0.6606	42281.54	3.5560	3.5559	-2.4524	26.03	0.10	-0.750			
0.6680	42754.44	3.5530	3.5532	-2.4330	26.03	0.10	-0.750			
0.6753	43220.32	3.5500	3.5501	-2.4127	26.03	0.10	-0.750			
0.6826	43685.39	3.5470	3.5469	-2.3937	26.03	0.10	-0.750			
0.6898	44144.48	3.5440	3.5440	-2.3658	26.04	0.11	-0.750			
0.6968	44596.49	3.5410	3.5411	-2.3414	26.04	0.11	-0.750			
0.7038	45045.14	3.5380	3.5380	-2.2945	26.05	0.12	-0.750			
0.7106	45480.67	3.5350	3.5350	-2.2585	26.06	0.13	-0.750			
0.7175	45918.16	3.5320	3.5319	-2.1970	26.07	0.14	-0.750			
0.7240	46336.66	3.5290	3.5292	-2.1433	26.08	0.15	-0.750			
0.7303	46738.67	3.5260	3.5260	-2.0702	26.09	0.16	-0.750			
0.7364	47131.26	3.5230	3.5229	-2.0013	26.09	0.16	-0.750			
0.7423	47504.37	3.5200	3.5201	-1.9304	26.10	0.17	-0.750			
0.7480	47875.18	3.5170	3.5169	-1.8824	26.11	0.18	-0.750			
0.7535	48223.41	3.5140	3.5141	-1.8023	26.13	0.20	-0.750			
0.7589	48567.20	3.5110	3.5109	-1.7499	26.14	0.21	-0.750			
0.7640	48896.80	3.5080	3.5081	-1.6849	26.16	0.23	-0.750			
0.7690	49215.67	3.5050	3.5050	-1.6128	26.17	0.24	-0.750			
0.7737	49518.02	3.5020	3.5019	-1.5429	26.19	0.26	-0.750			
0.7782	49805.85	3.4990	3.4990	-1.4826	26.20	0.27	-0.750			
0.7826	50083.75	3.4960	3.4960	-1.4319	26.22	0.29	-0.750			
0.7868	50352.35	3.4930	3.4929	-1.3799	26.23	0.30	-0.750			
0.7907	50607.40	3.4900	3.4900	-1.3276	26.24	0.31	-0.750			
0.7947	50860.40	3.4870	3.4871	-1.2901	26.26	0.33	-0.750			
0.7986	51109.17	3.4840	3.4840	-1.2520	26.27	0.34	-0.750			
0.8023	51345.22	3.4810	3.4809	-1.2082	26.29	0.36	-0.750			
0.8058	51568.67	3.4780	3.4782	-1.1674	26.30	0.37	-0.750			
0.8093	51792.44	3.4750	3.4749	-1.1240	26.31	0.38	-0.750			
0.8126	52004.22	3.4720	3.4719	-1.0857	26.32	0.39	-0.750			
0.8157	52207.46	3.4690	3.4690	-1.0485	26.33	0.40	-0.750			
0.8188	52403.93	3.4660	3.4660	-1.0160	26.34	0.41	-0.750			
0.8218	52594.62	3.4630	3.4629	-0.9941	26.36	0.43	-0.750			
0.8246	52777.08	3.4600	3.4600	-0.9750	26.37	0.44	-0.750			
0.8275	52959.36	3.4570	3.4570	-0.9712	26.38	0.45	-0.750			
0.8304	53145.11	3.4540	3.4541	-1.0014	26.39	0.46	-0.750			
0.8333	53333.07	3.4510	3.4510	-1.0231	26.40	0.47	-0.750			
0.8364	53529.98	3.4480	3.4480	-1.0752	26.41	0.48	-0.750			
0.8397	53738.48	3.4450	3.4450	-1.1292	26.43	0.50	-0.750			
0.8432	53963.69	3.4420	3.4420	-1.2035	26.44	0.51	-0.750			
0.8470	54208.50	3.4390	3.4388	-1.2444	26.45	0.52	-0.750			
0.8509	54458.32	3.4360	3.4359	-1.2809	26.47	0.54	-0.750			
0.8548	54709.89	3.4330	3.4334	-1.2856	26.48	0.55	-0.750			
0.8588	54964.29	3.4300	3.4299	-1.2737	26.49	0.56	-0.750			
0.8626	55208.39	3.4270	3.4270	-1.2338	26.50	0.57	-0.750			
0.8662	55439.64	3.4240	3.4240	-1.1896	26.51	0.58	-0.750			
0.8698	55666.96	3.4210	3.4210	-1.1545	26.52	0.59	-0.750			
0.8732	55883.12	3.4180	3.4179	-1.1068	26.53	0.60	-0.750			
0.8764	56088.13	3.4150	3.4150	-1.0604	26.53	0.60	-0.750			
0.8795	56286.92	3.4120	3.4121	-1.0248	26.54	0.61	-0.750			
0.8825	56479.31	3.4090	3.4089	-0.9912	26.55	0.62	-0.750			
0.8854	56667.92	3.4060	3.4060	-0.9547	26.56	0.63	-0.750			
0.8882	56847.24	3.4030	3.4029	-0.9139	26.57	0.64	-0.750			
0.8909	57019.41	3.4000	3.3999	-0.8794	26.57	0.64	-0.750			
0.8935	57185.01	3.3970	3.3971	-0.8439	26.58	0.65	-0.750			
0.8960	57342.00	3.3940	3.3940	-0.8135	26.59	0.66	-0.750			
0.8983	57493.96	3.3910	3.3909	-0.7781	26.59	0.66	-0.750			
0.9006	57640.01	3.3880	3.3880	-0.7456	26.59	0.66	-0.750			
0.9029	57783.07	3.3850	3.3850	-0.7240	26.60	0.67	-0.750			
0.9050	57919.56	3.3820	3.3820	-0.6969	26.60	0.67	-0.750			
0.9070	58049.27	3.3790	3.3789	-0.6692	26.61	0.68	-0.750			
0.9090	58174.27	3.3760	3.3760	-0.6418	26.61	0.68	-0.750			
0.9109	58294.57	3.3730	3.3730	-0.6181	26.62	0.69	-0.750			
0.9127	58411.84	3.3700	3.3700	-0.5952	26.63	0.70	-0.750			
0.9145	58525.19	3.3670	3.3670	-0.5719	26.64	0.71	-0.750			
0.9161	58632.12	3.3640	3.3640	-0.5456	26.64	0.71	-0.750			
0.9177	58734.25	3.3610	3.3611	-0.5219	26.65	0.72	-0.750			
0.9192	58831.54	3.3580	3.3580	-0.5010	26.66	0.73	-0.750			
0.9207	58925.41	3.3550	3.3550	-0.4786	26.66	0.73	-0.750			
0.9221	59015.11	3.3520	3.3520	-0.4570	26.67	0.74	-0.750			
0.9234	59100.53	3.3490	3.3490	-0.4389	26.68	0.75	-0.750			
0.9247	59183.27	3.3460	3.3460	-0.4209	26.68	0.75	-0.750			
0.9260	59262.54	3.3430	3.3430	-0.4009	26.69	0.76	-0.750			
0.9271	59337.43	3.3400	3.3400	-0.3833	26.69	0.76	-0.750			
0.9283	59409.40	3.3370	3.3371	-0.3661	26.70	0.77	-0.750			
0.9293	59478.04	3.3340	3.3339	-0.3508	26.71	0.78	-0.750			
0.9304	59543.09	3.3310	3.3312	-0.3360	26.71	0.78	-0.750			
0.9313	59605.09	3.3280	3.3280	-0.3211	26.72	0.79	-0.750			
0.9323	59665.85	3.3250	3.3249	-0.3087	26.72	0.79	-0.750			
0.9332	59724.20	3.3220	3.3220	-0.2965	26.73	0.80	-0.750			
0.9341	59780.16	3.3190	3.3191	-0.2852	26.73	0.80	-0.750			
0.9349	59833.52	3.3160	3.3160	-0.2714	26.74	0.81	-0.750			
0.9357	59884.16	3.3130	3.3130	-0.2589	26.74	0.81	-0.750			
0.9364	59932.27	3.3100	3.3100	-0.2479	26.74	0.81	-0.750			
0.9372	59977.98	3.3070	3.3070	-0.2364	26.75	0.82	-0.750			
0.9378	60022.37	3.3040	3.3039	-0.2282	26.75	0.82	-0.750			
0.9385	60065.15	3.3010	3.3010	-0.2191	26.76	0.83	-0.750			
0.9392	60106.31	3.2980	3.2980	-0.2112	26.76	0.83	-0.750			
0.9398	60146.19	3.2950	3.2950	-0.2037	26.76	0.83	-0.750			
0.9404	60184.65	3.2920	3.2920	-0.1975	26.77	0.84	-0.750			
0.9410	60221.44	3.2890	3.2891	-0.1906	26.77	0.84	-0.750			
0.9415	60257.08	3.2860	3.2859	-0.1840	26.77	0.84	-0.750			
0.9421	60292.01	3.2830	3.2830	-0.1781	26.78	0.85	-0.750			
0.9426	60325.61	3.2800	3.2800	-0.1722	26.78	0.85	-0.750			
0.9431	60358.21	3.2770	3.2771	-0.1673	26.78	0.85	-0.750			
0.9436	60389.79	3.2740	3.2740	-0.1616	26.79	0.86	-0.750			
0.9441	60420.11	3.2710	3.2710	-0.1574	26.79	0.86	-0.750			
0.9445	60449.53	3.2680	3.2680	-0.1523	26.79	0.86	-0.750			
0.9450	60478.05	3.2650	3.2650	-0.1484	26.80	0.87	-0.750			
0.9454	60506.24	3.2620	3.2620	-0.1453	26.80	0.87	-0.750			
0.9458	60533.89	3.2590	3.2591	-0.1418	26.81	0.88	-0.750			
0.9463	60560.89	3.2560	3.2559	-0.1383	26.81	0.88	-0.750			
0.9467	60587.12	3.2530	3.2530	-0.1347	26.81	0.88	-0.750			
0.9471	60612.58	3.2500	3.2500	-0.1313	26.82	0.89	-0.750			
0.9475	60637.35	3.2470	3.2470	-0.1278	26.82	0.89	-0.750			
0.9478	60661.68	3.2440	3.2440	-0.1249	26.82	0.89	-0.750			
0.9482	60685.00	3.2410	3.2410	-0.1211	26.83	0.90	-0.750			
0.9486	60707.93	3.2380	3.2380	-0.1188	26.83	0.90	-0.750			
0.9489	60730.45	3.2350	3.2350	-0.1162	26.83	0.90	-0.750			
0.9493	60752.48	3.2320	3.2321	-0.1139	26.83	0.90	-0.750			
0.9496	60774.13	3.2290	3.2290	-0.1116	26.84	0.91	-0.750			
0.9499	60795.10	3.2260	3.2260	-0.1097	26.84	0.91	-0.750			
0.9503	60816.01	3.2230	3.2230	-0.1081	26.84	0.91	-0.750			
0.9506	60836.70	3.2200	3.2200	-0.1060	26.85	0.92	-0.750			
0.9509	60856.86	3.2170	3.2169	-0.1040	26.85	0.92	-0.750			
0.9512	60876.53	3.2140	3.2141	-0.1023	26.85	0.92	-0.750			
0.9515	60896.02	3.2110	3.2111	-0.1007	26.85	0.92	-0.750			
0.9518	60915.30	3.2080	3.2079	-0.0988	26.86	0.93	-0.750			
0.9521	60934.09	3.2050	3.2049	-0.0969	26.86	0.93	-0.750			
0.9524	60952.37	3.2020	3.2021	-0.0948	26.86	0.93	-0.750			
0.9527	60970.41	3.1990	3.1991	-0.0931	26.86	0.93	-0.750			
0.9529	60988.00	3.1960	3.1960	-0.0922	26.87	0.94	-0.750			
0.9532	61005.57	3.1930	3.1930	-0.0909	26.87	0.94	-0.750			
0.9535	61022.87	3.1900	3.1898	-0.0898	26.87	0.94	-0.750			
0.9537	61039.71	3.1870	3.1870	-0.0884	26.87	0.94	-0.750			
0.9540	61056.79	3.1840	3.1840	-0.0869	26.87	0.94	-0.750			
0.9543	61073.57	3.1810	3.1811	-0.0860	26.88	0.95	-0.750			
0.9545	61089.94	3.1780	3.1780	-0.0845	26.88	0.95	-0.750			
0.9548	61106.14	3.1750	3.1750	-0.0835	26.88	0.95	-0.750			
0.9550	61122.03	3.1720	3.1722	-0.0820	26.88	0.95	-0.750			
0.9553	61137.35	3.1690	3.1691	-0.0806	26.88	0.95	-0.750			
0.9555	61152.73	3.1660	3.1659	-0.0796	26.88	0.95	-0.750			
0.9557	61167.76	3.1630	3.1629	-0.0784	26.88	0.95	-0.750			
0.9560	61182.74	3.1600	3.1601	-0.0775	26.89	0.96	-0.750			
0.9562	61197.59	3.1570	3.1570	-0.0768	26.89	0.96	-0.750			
0.9564	61212.24	3.1540	3.1539	-0.0758	26.89	0.96	-0.750			
0.9567	61226.66	3.1510	3.1511	-0.0752	26.90	0.97	-0.750			
0.9569	61240.91	3.1480	3.1481	-0.0743	26.90	0.97	-0.750			
0.9571	61255.22	3.1450	3.1450	-0.0735	26.90	0.97	-0.750			
