Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1925	12320.94	3.8710	3.8711	-0.7956	25.88	0.06	-0.750			
0.1949	12473.28	3.8680	3.8679	-0.7996	25.88	0.06	-0.750			
0.1973	12628.95	3.8650	3.8650	-0.8056	25.88	0.06	-0.750			
0.1998	12784.52	3.8620	3.8620	-0.8037	25.89	0.07	-0.750			
0.2022	12939.99	3.8590	3.8590	-0.8076	25.89	0.07	-0.750			
0.2046	13095.39	3.8560	3.8561	-0.8097	25.89	0.07	-0.750			
0.2070	13249.64	3.8530	3.8530	-0.8065	25.89	0.07	-0.750			
0.2094	13404.28	3.8500	3.8499	-0.8085	25.90	0.08	-0.750			
0.2119	13560.50	3.8470	3.8470	-0.8066	25.90	0.08	-0.750			
0.2143	13717.42	3.8440	3.8440	-0.8075	25.91	0.09	-0.750			
0.2167	13871.64	3.8410	3.8413	-0.8025	25.91	0.09	-0.750			
0.2191	14024.88	3.8380	3.8380	-0.7959	25.91	0.09	-0.750			
0.2215	14176.59	3.8350	3.8350	-0.7927	25.92	0.10	-0.750			
0.2239	14327.10	3.8320	3.8320	-0.7893	25.92	0.10	-0.750			
0.2262	14479.28	3.8290	3.8290	-0.7915	25.93	0.11	-0.750			
0.2286	14630.94	3.8260	3.8258	-0.7878	25.93	0.11	-0.750			
0.2310	14782.38	3.8230	3.8230	-0.7874	25.93	0.11	-0.750			
0.2333	14931.26	3.8200	3.8201	-0.7942	25.94	0.12	-0.750			
0.2357	15085.81	3.8170	3.8170	-0.7911	25.94	0.12	-0.750			
0.2381	15238.16	3.8140	3.8139	-0.7882	25.94	0.12	-0.750			
0.2405	15390.05	3.8110	3.8110	-0.7857	25.95	0.13	-0.750			
0.2428	15541.01	3.8080	3.8080	-0.7812	25.95	0.13	-0.750			
0.2452	15690.66	3.8050	3.8049	-0.7768	25.96	0.14	-0.750			
0.2475	15838.65	3.8020	3.8020	-0.7664	25.96	0.14	-0.750			
0.2497	15982.79	3.7990	3.7991	-0.7539	25.96	0.14	-0.750			
0.2520	16129.35	3.7960	3.7960	-0.7577	25.97	0.15	-0.750			
0.2543	16273.38	3.7930	3.7932	-0.7535	25.97	0.15	-0.750			
0.2565	16416.98	3.7900	3.7899	-0.7516	25.97	0.15	-0.750			
0.2588	16560.02	3.7870	3.7870	-0.7529	25.98	0.16	-0.750			
0.2610	16706.40	3.7840	3.7840	-0.7503	25.98	0.16	-0.750			
0.2633	16851.60	3.7810	3.7810	-0.7515	25.98	0.16	-0.750			
0.2656	16995.73	3.7780	3.7779	-0.7456	25.99	0.17	-0.750			
0.2678	17137.83	3.7750	3.7750	-0.7386	25.99	0.17	-0.750			
0.2700	17278.53	3.7720	3.7720	-0.7399	26.00	0.18	-0.750			
0.2722	17418.86	3.7690	3.7690	-0.7393	26.00	0.18	-0.750			
0.2744	17560.74	3.7660	3.7659	-0.7371	26.00	0.18	-0.750			
0.2766	17705.19	3.7630	3.7630	-0.7393	26.01	0.19	-0.750			
0.2789	17846.41	3.7600	3.7601	-0.7412	26.01	0.19	-0.750			
0.2811	17989.07	3.7570	3.7569	-0.7442	26.01	0.19	-0.750			
0.2833	18131.33	3.7540	3.7539	-0.7439	26.01	0.19	-0.750			
0.2855	18273.29	3.7510	3.7510	-0.7478	26.01	0.19	-0.750			
0.2878	18417.09	3.7480	3.7481	-0.7502	26.02	0.20	-0.750			
0.2901	18564.33	3.7450	3.7449	-0.7570	26.02	0.20	-0.750			
0.2923	18708.73	3.7420	3.7421	-0.7674	26.02	0.20	-0.750			
0.2946	18854.31	3.7390	3.7389	-0.7710	26.02	0.20	-0.750			
0.2969	19004.21	3.7360	3.7359	-0.7887	26.02	0.20	-0.750			
0.2993	19158.10	3.7330	3.7331	-0.7970	26.03	0.21	-0.750			
0.3018	19314.00	3.7300	3.7299	-0.8100	26.03	0.21	-0.750			
0.3042	19470.55	3.7270	3.7274	-0.8185	26.03	0.21	-0.750			
0.3067	19627.69	3.7240	3.7239	-0.8270	26.03	0.21	-0.750			
0.3092	19785.62	3.7210	3.7210	-0.8423	26.03	0.21	-0.750			
0.3117	19947.97	3.7180	3.7180	-0.8588	26.04	0.22	-0.750			
0.3143	20116.32	3.7150	3.7148	-0.8801	26.04	0.22	-0.750			
0.3170	20286.68	3.7120	3.7123	-0.8963	26.04	0.22	-0.750			
0.3197	20460.79	3.7090	3.7091	-0.9150	26.04	0.22	-0.750			
0.3225	20638.56	3.7060	3.7059	-0.9284	26.04	0.22	-0.750			
0.3253	20818.78	3.7030	3.7030	-0.9390	26.03	0.21	-0.750			
0.3281	21000.65	3.7000	3.7000	-0.9526	26.03	0.21	-0.750			
0.3310	21183.22	3.6970	3.6970	-0.9595	26.03	0.21	-0.750			
0.3339	21369.29	3.6940	3.6939	-0.9832	26.03	0.21	-0.750			
0.3368	21558.09	3.6910	3.6910	-0.9995	26.03	0.21	-0.750			
0.3399	21751.89	3.6880	3.6879	-1.0121	26.03	0.21	-0.750			
0.3429	21948.62	3.6850	3.6851	-1.0438	26.03	0.21	-0.750			
0.3461	22152.86	3.6820	3.6820	-1.0596	26.02	0.20	-0.750			
0.3493	22357.20	3.6790	3.6789	-1.0759	26.02	0.20	-0.750			
0.3525	22562.85	3.6760	3.6760	-1.0885	26.01	0.19	-0.750			
0.3559	22777.02	3.6730	3.6731	-1.1206	26.01	0.19	-0.750			
0.3593	22993.49	3.6700	3.6699	-1.1406	26.01	0.19	-0.750			
0.3627	23214.85	3.6670	3.6669	-1.1638	26.00	0.18	-0.750			
0.3662	23436.01	3.6640	3.6641	-1.1867	26.00	0.18	-0.750			
0.3699	23671.92	3.6610	3.6610	-1.2131	26.00	0.18	-0.750			
0.3736	23909.92	3.6580	3.6579	-1.2243	25.99	0.17	-0.750			
0.3773	24144.58	3.6550	3.6550	-1.2415	25.99	0.17	-0.750			
0.3810	24383.82	3.6520	3.6523	-1.2520	25.99	0.17	-0.750			
0.3848	24625.97	3.6490	3.6488	-1.2695	25.98	0.16	-0.750			
0.3885	24866.91	3.6460	3.6459	-1.3037	25.98	0.16	-0.750			
0.3924	25115.18	3.6430	3.6433	-1.3306	25.97	0.15	-0.750			
0.3965	25377.38	3.6400	3.6400	-1.3702	25.96	0.14	-0.750			
0.4007	25644.66	3.6370	3.6370	-1.4277	25.96	0.14	-0.750			
0.4051	25925.52	3.6340	3.6340	-1.4373	25.95	0.13	-0.750			
0.4095	26207.00	3.6310	3.6310	-1.4653	25.95	0.13	-0.750			
0.4139	26489.07	3.6280	3.6279	-1.5043	25.94	0.12	-0.750			
0.4184	26776.71	3.6250	3.6250	-1.5321	25.94	0.12	-0.750			
0.4231	27079.30	3.6220	3.6218	-1.5687	25.93	0.11	-0.750			
0.4279	27385.92	3.6190	3.6190	-1.5875	25.93	0.11	-0.750			
0.4327	27694.64	3.6160	3.6159	-1.6291	25.92	0.10	-0.750			
0.4376	28008.16	3.6130	3.6131	-1.6493	25.92	0.10	-0.750	0.412	0.554	
0.4425	28322.33	3.6100	3.6100	-1.6683	25.91	0.09	-0.750			
0.4475	28637.23	3.6070	3.6069	-1.7144	25.90	0.08	-0.750			
0.4527	28972.34	3.6040	3.6039	-1.7421	25.89	0.07	-0.750			
0.4581	29315.91	3.6010	3.6010	-1.7768	25.89	0.07	-0.750			
0.4635	29666.89	3.5980	3.5977	-1.8232	25.89	0.07	-0.750			
0.4690	30013.09	3.5950	3.5949	-1.8484	25.89	0.07	-0.750			
0.4746	30373.46	3.5920	3.5921	-1.9009	25.88	0.06	-0.750			
0.4803	30737.59	3.5890	3.5890	-1.9091	25.88	0.06	-0.750			
0.4861	31111.73	3.5860	3.5860	-1.9566	25.87	0.05	-0.750			
0.4920	31487.39	3.5830	3.5829	-1.9781	25.87	0.05	-0.750			
0.4980	31870.59	3.5800	3.5798	-2.0155	25.87	0.05	-0.750			
0.5041	32262.76	3.5770	3.5770	-2.0481	25.86	0.04	-0.750			
0.5103	32656.34	3.5740	3.5740	-2.0948	25.86	0.04	-0.750			
0.5166	33063.95	3.5710	3.5710	-2.1147	25.85	0.03	-0.750			
0.5232	33483.05	3.5680	3.5682	-2.1392	25.85	0.03	-0.750			
0.5296	33895.61	3.5650	3.5651	-2.1569	25.85	0.03	-0.750			
0.5361	34310.42	3.5620	3.5619	-2.1604	25.85	0.03	-0.750			
0.5426	34726.73	3.5590	3.5590	-2.1575	25.85	0.03	-0.750			
0.5491	35141.21	3.5560	3.5560	-2.1827	25.85	0.03	-0.750			
0.5556	35555.33	3.5530	3.5530	-2.1704	25.85	0.03	-0.750			
0.5622	35979.55	3.5500	3.5499	-2.1646	25.85	0.03	-0.750			
0.5687	36395.33	3.5470	3.5472	-2.1609	25.85	0.03	-0.750			
0.5751	36809.17	3.5440	3.5440	-2.1462	25.85	0.03	-0.750			
0.5816	37222.37	3.5410	3.5408	-2.1344	25.85	0.03	-0.750			
0.5880	37631.97	3.5380	3.5381	-2.1029	25.85	0.03	-0.750			
0.5944	38039.23	3.5350	3.5350	-2.0800	25.85	0.03	-0.750			
0.6005	38431.06	3.5320	3.5319	-2.0229	25.85	0.03	-0.750			
0.6065	38813.89	3.5290	3.5289	-1.9963	25.85	0.03	-0.750			
0.6124	39195.67	3.5260	3.5260	-1.9721	25.86	0.04	-0.750			
0.6183	39572.07	3.5230	3.5229	-1.9349	25.86	0.04	-0.750			
0.6241	39941.67	3.5200	3.5201	-1.8920	25.87	0.05	-0.750			
0.6298	40305.01	3.5170	3.5170	-1.8609	25.87	0.05	-0.750			
0.6354	40662.44	3.5140	3.5141	-1.8290	25.88	0.06	-0.750			
0.6409	41016.21	3.5110	3.5109	-1.7688	25.89	0.07	-0.750			
0.6460	41343.68	3.5080	3.5080	-1.7053	25.90	0.08	-0.750			
0.6511	41671.10	3.5050	3.5049	-1.6598	25.92	0.10	-0.750			
0.6560	41985.58	3.5020	3.5019	-1.6040	25.93	0.11	-0.750			
0.6607	42284.28	3.4990	3.4989	-1.5434	25.94	0.12	-0.750			
0.6652	42570.35	3.4960	3.4959	-1.4971	25.95	0.13	-0.750			
0.6696	42856.15	3.4930	3.4929	-1.4560	25.96	0.14	-0.750			
0.6740	43137.19	3.4900	3.4899	-1.4192	25.97	0.15	-0.750			
0.6781	43396.74	3.4870	3.4870	-1.3758	25.99	0.17	-0.750			
0.6823	43664.14	3.4840	3.4839	-1.3335	26.00	0.18	-0.750			
0.6862	43917.56	3.4810	3.4809	-1.2907	26.01	0.19	-0.750			
0.6900	44158.01	3.4780	3.4780	-1.2483	26.02	0.20	-0.750			
0.6936	44391.11	3.4750	3.4750	-1.2070	26.04	0.22	-0.750			
0.6973	44624.76	3.4720	3.4719	-1.1779	26.06	0.24	-0.750			
0.7007	44845.64	3.4690	3.4690	-1.1355	26.07	0.25	-0.750			
0.7040	45056.70	3.4660	3.4661	-1.0918	26.09	0.27	-0.750			
0.7073	45267.97	3.4630	3.4630	-1.0657	26.10	0.28	-0.750			
0.7104	45467.99	3.4600	3.4600	-1.0285	26.11	0.29	-0.750			
0.7135	45661.02	3.4570	3.4569	-0.9942	26.12	0.30	-0.750			
0.7164	45847.33	3.4540	3.4541	-0.9626	26.13	0.31	-0.750			
0.7192	46027.45	3.4510	3.4510	-0.9434	26.14	0.32	-0.750			
0.7220	46206.63	3.4480	3.4480	-0.9202	26.15	0.33	-0.750			
0.7247	46380.79	3.4450	3.4449	-0.8983	26.16	0.34	-0.750			
0.7273	46550.21	3.4420	3.4419	-0.8801	26.17	0.35	-0.750			
0.7300	46716.87	3.4390	3.4391	-0.8681	26.18	0.36	-0.750			
0.7325	46881.85	3.4360	3.4360	-0.8619	26.19	0.37	-0.750			
0.7351	47044.46	3.4330	3.4329	-0.8545	26.20	0.38	-0.750			
0.7376	47204.21	3.4300	3.4300	-0.8524	26.21	0.39	-0.750			
0.7401	47369.26	3.4270	3.4270	-0.8717	26.22	0.40	-0.750			
0.7428	47537.31	3.4240	3.4240	-0.8837	26.23	0.41	-0.750			
0.7455	47708.98	3.4210	3.4209	-0.8976	26.24	0.42	-0.750			
0.7482	47883.03	3.4180	3.4180	-0.9083	26.25	0.43	-0.750			
0.7509	48060.75	3.4150	3.4151	-0.9156	26.26	0.44	-0.750			
0.7537	48239.21	3.4120	3.4120	-0.9187	26.27	0.45	-0.750			
0.7565	48412.89	3.4090	3.4090	-0.9229	26.27	0.45	-0.750			
0.7593	48592.41	3.4060	3.4059	-0.9175	26.28	0.46	-0.750			
0.7620	48770.38	3.4030	3.4029	-0.9100	26.28	0.46	-0.750			
0.7648	48945.57	3.4000	3.3999	-0.8933	26.29	0.47	-0.750			
0.7675	49118.94	3.3970	3.3971	-0.8782	26.29	0.47	-0.750			
0.7701	49285.02	3.3940	3.3940	-0.8565	26.30	0.48	-0.750			
0.7726	49446.47	3.3910	3.3910	-0.8298	26.31	0.49	-0.750			
0.7750	49601.21	3.3880	3.3880	-0.7961	26.32	0.50	-0.750			
0.7774	49754.80	3.3850	3.3849	-0.7783	26.33	0.51	-0.750			
0.7797	49902.55	3.3820	3.3821	-0.7506	26.34	0.52	-0.750			
0.7819	50043.10	3.3790	3.3790	-0.7220	26.34	0.52	-0.750			
0.7840	50178.03	3.3760	3.3760	-0.6960	26.34	0.52	-0.750			
0.7861	50308.71	3.3730	3.3730	-0.6690	26.35	0.53	-0.750			
0.7880	50434.36	3.3700	3.3700	-0.6471	26.35	0.53	-0.750			
0.7899	50556.22	3.3670	3.3670	-0.6272	26.35	0.53	-0.750			
0.7918	50674.71	3.3640	3.3641	-0.6047	26.35	0.53	-0.750			
0.7936	50789.40	3.3610	3.3609	-0.5839	26.36	0.54	-0.750			
0.7953	50899.04	3.3580	3.3580	-0.5611	26.36	0.54	-0.750			
0.7969	51004.34	3.3550	3.3551	-0.5458	26.37	0.55	-0.750			
0.7986	51107.73	3.3520	3.3519	-0.5269	26.38	0.56	-0.750			
0.8001	51206.61	3.3490	3.3489	-0.5089	26.38	0.56	-0.750			
0.8016	51302.04	3.3460	3.3461	-0.4916	26.39	0.57	-0.750			
0.8031	51395.40	3.3430	3.3430	-0.4775	26.40	0.58	-0.750			
0.8045	51485.33	3.3400	3.3401	-0.4636	26.40	0.58	-0.750			
0.8058	51572.81	3.3370	3.3368	-0.4469	26.41	0.59	-0.750			
0.8071	51656.42	3.3340	3.3341	-0.4308	26.41	0.59	-0.750			
0.8084	51738.47	3.3310	3.3310	-0.4184	26.42	0.60	-0.750			
0.8096	51817.29	3.3280	3.3281	-0.4064	26.43	0.61	-0.750			
0.8108	51893.55	3.3250	3.3249	-0.3915	26.43	0.61	-0.750			
0.8120	51966.58	3.3220	3.3220	-0.3791	26.44	0.62	-0.750			
0.8131	52037.85	3.3190	3.3189	-0.3695	26.44	0.62	-0.750			
0.8142	52108.46	3.3160	3.3161	-0.3607	26.45	0.63	-0.750			
0.8153	52176.18	3.3130	3.3130	-0.3523	26.45	0.63	-0.750			
0.8163	52243.30	3.3100	3.3099	-0.3415	26.46	0.64	-0.750			
0.8173	52307.84	3.3070	3.3070	-0.3339	26.46	0.64	-0.750			
0.8183	52370.70	3.3040	3.3040	-0.3269	26.47	0.65	-0.750			
0.8193	52432.52	3.3010	3.3009	-0.3181	26.47	0.65	-0.750			
0.8202	52492.77	3.2980	3.2979	-0.3110	26.48	0.66	-0.750			
0.8211	52552.28	3.2950	3.2951	-0.3041	26.48	0.66	-0.750			
0.8220	52609.41	3.2920	3.2920	-0.2970	26.49	0.67	-0.750			
0.8229	52666.47	3.2890	3.2890	-0.2919	26.49	0.67	-0.750			
0.8238	52721.05	3.2860	3.2860	-0.2828	26.49	0.67	-0.750			
0.8246	52774.89	3.2830	3.2829	-0.2770	26.50	0.68	-0.750			
0.8254	52827.73	3.2800	3.2801	-0.2726	26.50	0.68	-0.750			
0.8262	52879.00	3.2770	3.2770	-0.2676	26.51	0.69	-0.750			
0.8270	52930.26	3.2740	3.2740	-0.2629	26.51	0.69	-0.750			
0.8278	52979.95	3.2710	3.2709	-0.2578	26.51	0.69	-0.750			
0.8286	53029.41	3.2680	3.2680	-0.2526	26.52	0.70	-0.750			
0.8293	53077.53	3.2650	3.2653	-0.2482	26.52	0.70	-0.750			
0.8301	53124.13	3.2620	3.2619	-0.2447	26.53	0.71	-0.750			
0.8308	53170.69	3.2590	3.2591	-0.2403	26.53	0.71	-0.750			
0.8315	53216.20	3.2560	3.2558	-0.2349	26.54	0.72	-0.750			
0.8322	53260.74	3.2530	3.2530	-0.2309	26.55	0.73	-0.750			
0.8329	53305.24	3.2500	3.2502	-0.2281	26.55	0.73	-0.750			
0.8336	53348.25	3.2470	3.2470	-0.2252	26.56	0.74	-0.750			
0.8342	53391.26	3.2440	3.2439	-0.2230	26.56	0.74	-0.750			
0.8349	53433.16	3.2410	3.2410	-0.2194	26.57	0.75	-0.750			
0.8355	53474.77	3.2380	3.2380	-0.2156	26.57	0.75	-0.750			
0.8362	53516.50	3.2350	3.2351	-0.2144	26.58	0.76	-0.750			
0.8368	53558.18	3.2320	3.2320	-0.2117	26.59	0.77	-0.750			
0.8375	53598.38	3.2290	3.2290	-0.2071	26.59	0.77	-0.750			
0.8381	53637.80	3.2260	3.2259	-0.2030	26.60	0.78	-0.750			
0.8387	53675.41	3.2230	3.2231	-0.2006	26.60	0.78	-0.750			
0.8393	53713.58	3.2200	3.2201	-0.1977	26.61	0.79	-0.750			
0.8399	53751.65	3.2170	3.2169	-0.1955	26.61	0.79	-0.750			
0.8405	53789.05	3.2140	3.2138	-0.1935	26.62	0.80	-0.750			
0.8410	53825.77	3.2110	3.2113	-0.1912	26.62	0.80	-0.750			
0.8416	53862.85	3.2080	3.2079	-0.1906	26.62	0.80	-0.750			
0.8422	53899.16	3.2050	3.2048	-0.1876	26.62	0.80	-0.750			
0.8427	53934.69	3.2020	3.2019	-0.1856	26.63	0.81	-0.750			
0.8433	53969.53	3.1990	3.1990	-0.1823	26.64	0.82	-0.750			
0.8438	54004.75	3.1960	3.1960	-0.1817	26.64	0.82	-0.750			
0.8444	54039.47	3.1930	3.1930	-0.1799	26.65	0.83	-0.750			
0.8449	54074.02	3.1900	3.1900	-0.1780	26.65	0.83	-0.750			
0.8454	54107.83	3.1870	3.1870	-0.1760	26.66	0.84	-0.750			
0.8460	54141.58	3.1840	3.1840	-0.1741	26.67	0.85	-0.750			
0.8465	54174.81	3.1810	3.1810	-0.1720	26.67	0.85	-0.750			
0.8470	54207.67	3.1780	3.1779	-0.1694	26.68	0.86	-0.750			
0.8475	54239.96	3.1750	3.1751	-0.1679	26.68	0.86	-0.750			
0.8480	54271.80	3.1720	3.1719	-0.1657	26.69	0.87	-0.750			
0.8485	54303.46	3.1690	3.1691	-0.1641	26.69	0.87	-0.750			
0.8490	54334.66	3.1660	3.1660	-0.1629	26.70	0.88	-0.750			
0.8495	54365.76	3.1630	3.1630	-0.1612	26.70	0.88	-0.750			
0.8499	54396.72	3.1600	3.1600	-0.1603	26.71	0.89	-0.750			
0.8504	54427.44	3.1570	3.1570	-0.1584	26.71	0.89	-0.750			
0.8509	54457.67	3.1540	3.1542	-0.1577	26.72	0.90	-0.750			
0.8514	54487.58	3.1510	3.1511	-0.1561	26.72	0.90	-0.750			
0.8518	54517.59	3.1480	3.1479	-0.1544	26.73	0.91	-0.750			
0.8523	54547.19	3.1450	3.1449	-0.1525	26.73	0.91	-0.750			
0.8528	54576.09	3.1420	3.1422	-0.1511	26.74	0.92	-0.750			
0.8532	54605.08	3.1390	3.1390	-0.1500	26.74	0.92	-0.750			
