Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1915	12255.47	3.8750	3.8749	-0.8089	25.87	-0.02	-0.750			
0.1939	12409.08	3.8720	3.8722	-0.8053	25.87	-0.02	-0.750			
0.1963	12563.13	3.8690	3.8689	-0.8015	25.87	-0.02	-0.750			
0.1987	12716.20	3.8660	3.8660	-0.8028	25.88	-0.01	-0.750			
0.2011	12869.10	3.8630	3.8630	-0.8020	25.88	-0.01	-0.750			
0.2035	13024.88	3.8600	3.8600	-0.8068	25.89	-0.00	-0.750			
0.2059	13180.38	3.8570	3.8570	-0.8080	25.89	-0.00	-0.750			
0.2084	13335.17	3.8540	3.8540	-0.8080	25.89	0.00	-0.750			
0.2108	13490.89	3.8510	3.8510	-0.8113	25.90	0.01	-0.750			
0.2132	13647.95	3.8480	3.8479	-0.8107	25.90	0.01	-0.750			
0.2157	13803.15	3.8450	3.8450	-0.8076	25.91	0.02	-0.750			
0.2181	13959.05	3.8420	3.8422	-0.8068	25.91	0.02	-0.750			
0.2205	14113.28	3.8390	3.8389	-0.8049	25.91	0.02	-0.750			
0.2229	14267.60	3.8360	3.8360	-0.8043	25.91	0.02	-0.750			
0.2253	14421.32	3.8330	3.8330	-0.8028	25.92	0.03	-0.750			
0.2277	14574.74	3.8300	3.8300	-0.8004	25.92	0.03	-0.750			
0.2302	14732.84	3.8270	3.8271	-0.7974	25.92	0.03	-0.750			
0.2326	14884.75	3.8240	3.8238	-0.7899	25.92	0.03	-0.750			
0.2349	15034.85	3.8210	3.8211	-0.7860	25.92	0.03	-0.750			
0.2373	15185.16	3.8180	3.8181	-0.7774	25.92	0.03	-0.750			
0.2395	15331.15	3.8150	3.8149	-0.7729	25.93	0.04	-0.750			
0.2419	15479.06	3.8120	3.8120	-0.7755	25.93	0.04	-0.750			
0.2442	15628.71	3.8090	3.8091	-0.7778	25.93	0.04	-0.750			
0.2466	15780.78	3.8060	3.8058	-0.7857	25.93	0.04	-0.750			
0.2489	15931.59	3.8030	3.8030	-0.7827	25.94	0.05	-0.750			
0.2513	16080.92	3.8000	3.8001	-0.7829	25.94	0.05	-0.750			
0.2536	16233.09	3.7970	3.7970	-0.7862	25.95	0.06	-0.750			
0.2560	16382.44	3.7940	3.7940	-0.7839	25.95	0.06	-0.750			
0.2583	16533.52	3.7910	3.7909	-0.7841	25.95	0.06	-0.750			
0.2607	16685.75	3.7880	3.7880	-0.7856	25.96	0.07	-0.750			
0.2631	16836.66	3.7850	3.7851	-0.7786	25.96	0.07	-0.750			
0.2654	16987.92	3.7820	3.7819	-0.7778	25.96	0.07	-0.750			
0.2677	17134.76	3.7790	3.7790	-0.7655	25.97	0.08	-0.750			
0.2700	17279.70	3.7760	3.7760	-0.7577	25.97	0.08	-0.750			
0.2722	17423.17	3.7730	3.7729	-0.7514	25.98	0.09	-0.750			
0.2745	17567.06	3.7700	3.7701	-0.7502	25.98	0.09	-0.750			
0.2767	17710.73	3.7670	3.7670	-0.7484	25.98	0.09	-0.750			
0.2790	17856.70	3.7640	3.7640	-0.7485	25.99	0.10	-0.750			
0.2812	17998.77	3.7610	3.7611	-0.7490	25.99	0.10	-0.750			
0.2835	18141.36	3.7580	3.7580	-0.7502	25.99	0.10	-0.750			
0.2857	18285.80	3.7550	3.7550	-0.7536	25.99	0.10	-0.750			
0.2880	18430.55	3.7520	3.7519	-0.7530	25.99	0.10	-0.750			
0.2903	18576.12	3.7490	3.7491	-0.7593	25.99	0.10	-0.750			
0.2925	18720.62	3.7460	3.7460	-0.7682	25.99	0.10	-0.750			
0.2948	18869.64	3.7430	3.7430	-0.7762	25.99	0.10	-0.750			
0.2972	19017.78	3.7400	3.7399	-0.7824	25.99	0.10	-0.750			
0.2995	19168.62	3.7370	3.7370	-0.7883	25.99	0.10	-0.750			
0.3019	19322.06	3.7340	3.7341	-0.7958	25.99	0.10	-0.750			
0.3043	19475.65	3.7310	3.7310	-0.8079	25.99	0.10	-0.750			
0.3067	19630.27	3.7280	3.7282	-0.8150	25.99	0.10	-0.750			
0.3092	19786.23	3.7250	3.7250	-0.8287	25.99	0.10	-0.750			
0.3117	19948.78	3.7220	3.7219	-0.8358	26.00	0.11	-0.750			
0.3142	20110.91	3.7190	3.7190	-0.8414	26.00	0.11	-0.750			
0.3167	20269.86	3.7160	3.7161	-0.8687	26.01	0.12	-0.750			
0.3193	20437.13	3.7130	3.7131	-0.8880	26.01	0.12	-0.750			
0.3220	20608.58	3.7100	3.7097	-0.9110	26.00	0.11	-0.750			
0.3248	20785.82	3.7070	3.7069	-0.9320	26.00	0.11	-0.750			
0.3277	20969.89	3.7040	3.7042	-0.9542	26.00	0.11	-0.750			
0.3306	21159.20	3.7010	3.7011	-0.9709	25.99	0.10	-0.750			
0.3335	21346.91	3.6980	3.6979	-0.9882	25.99	0.10	-0.750			
0.3365	21534.11	3.6950	3.6950	-0.9904	25.98	0.09	-0.750			
0.3395	21726.38	3.6920	3.6919	-1.0014	25.98	0.09	-0.750			
0.3425	21918.83	3.6890	3.6889	-1.0148	25.97	0.08	-0.750			
0.3456	22115.61	3.6860	3.6860	-1.0392	25.97	0.08	-0.750			
0.3487	22315.47	3.6830	3.6830	-1.0579	25.97	0.08	-0.750			
0.3519	22519.96	3.6800	3.6798	-1.0691	25.96	0.07	-0.750			
0.3551	22723.49	3.6770	3.6771	-1.0849	25.96	0.07	-0.750			
0.3584	22937.15	3.6740	3.6741	-1.1195	25.95	0.06	-0.750			
0.3618	23155.41	3.6710	3.6707	-1.1433	25.95	0.06	-0.750			
0.3653	23376.18	3.6680	3.6680	-1.1634	25.94	0.05	-0.750			
0.3688	23601.17	3.6650	3.6652	-1.1921	25.93	0.04	-0.750			
0.3724	23835.55	3.6620	3.6620	-1.2227	25.92	0.03	-0.750			
0.3762	24074.97	3.6590	3.6589	-1.2486	25.92	0.03	-0.750			
0.3799	24311.34	3.6560	3.6560	-1.2646	25.91	0.02	-0.750			
0.3837	24558.73	3.6530	3.6530	-1.2879	25.91	0.02	-0.750			
0.3876	24808.39	3.6500	3.6499	-1.3017	25.90	0.01	-0.750			
0.3915	25056.00	3.6470	3.6471	-1.3470	25.89	0.00	-0.750			
0.3956	25318.98	3.6440	3.6439	-1.3720	25.89	-0.00	-0.750			
0.3998	25588.86	3.6410	3.6408	-1.3998	25.88	-0.01	-0.750			
0.4041	25860.59	3.6380	3.6382	-1.4350	25.87	-0.02	-0.750			
0.4085	26140.84	3.6350	3.6349	-1.4602	25.87	-0.02	-0.750			
0.4129	26425.06	3.6320	3.6319	-1.4901	25.86	-0.03	-0.750			
0.4174	26712.57	3.6290	3.6288	-1.5056	25.85	-0.04	-0.750			
0.4219	26999.07	3.6260	3.6259	-1.5376	25.85	-0.04	-0.750			
0.4266	27299.46	3.6230	3.6231	-1.5703	25.84	-0.05	-0.750			
0.4313	27601.11	3.6200	3.6200	-1.6002	25.84	-0.05	-0.750			
0.4360	27907.15	3.6170	3.6170	-1.6240	25.83	-0.06	-0.750	0.399	0.544	
0.4411	28228.31	3.6140	3.6138	-1.6621	25.82	-0.07	-0.750			
0.4461	28549.82	3.6110	3.6109	-1.6948	25.82	-0.07	-0.750			
0.4513	28880.24	3.6080	3.6080	-1.7325	25.81	-0.08	-0.750			
0.4565	29216.45	3.6050	3.6052	-1.7638	25.81	-0.08	-0.750			
0.4619	29560.95	3.6020	3.6021	-1.7836	25.81	-0.08	-0.750			
0.4673	29906.78	3.5990	3.5990	-1.8224	25.81	-0.08	-0.750			
0.4728	30258.93	3.5960	3.5961	-1.8778	25.80	-0.09	-0.750			
0.4785	30623.50	3.5930	3.5928	-1.9141	25.79	-0.10	-0.750			
0.4843	30994.90	3.5900	3.5903	-1.9588	25.79	-0.10	-0.750			
0.4902	31373.74	3.5870	3.5871	-1.9918	25.79	-0.10	-0.750			
0.4963	31762.61	3.5840	3.5840	-2.0227	25.79	-0.10	-0.750			
0.5025	32159.66	3.5810	3.5811	-2.0449	25.78	-0.11	-0.750			
0.5087	32553.81	3.5780	3.5779	-2.0753	25.77	-0.12	-0.750			
0.5148	32948.41	3.5750	3.5751	-2.0925	25.77	-0.12	-0.750			
0.5212	33355.75	3.5720	3.5718	-2.1205	25.77	-0.12	-0.750			
0.5276	33768.52	3.5690	3.5692	-2.1461	25.77	-0.12	-0.750			
0.5341	34182.80	3.5660	3.5659	-2.1633	25.77	-0.12	-0.750			
0.5408	34609.88	3.5630	3.5631	-2.1684	25.77	-0.12	-0.750			
0.5472	35023.60	3.5600	3.5600	-2.1620	25.77	-0.12	-0.750			
0.5537	35436.16	3.5570	3.5568	-2.1786	25.77	-0.12	-0.750			
0.5602	35849.71	3.5540	3.5540	-2.1684	25.77	-0.12	-0.750			
0.5667	36271.46	3.5510	3.5510	-2.1738	25.77	-0.12	-0.750			
0.5732	36685.13	3.5480	3.5480	-2.1702	25.78	-0.11	-0.750			
0.5798	37107.69	3.5450	3.5451	-2.1721	25.79	-0.10	-0.750			
0.5865	37534.35	3.5420	3.5420	-2.1632	25.79	-0.10	-0.750			
0.5928	37937.73	3.5390	3.5391	-2.1350	25.79	-0.10	-0.750			
0.5992	38348.85	3.5360	3.5361	-2.1045	25.80	-0.09	-0.750			
0.6056	38756.37	3.5330	3.5329	-2.0636	25.81	-0.08	-0.750			
0.6116	39144.48	3.5300	3.5300	-2.0354	25.81	-0.08	-0.750			
0.6177	39533.27	3.5270	3.5268	-1.9844	25.82	-0.07	-0.750			
0.6236	39909.43	3.5240	3.5238	-1.9524	25.83	-0.06	-0.750			
0.6294	40279.96	3.5210	3.5210	-1.9198	25.84	-0.05	-0.750			
0.6351	40643.21	3.5180	3.5182	-1.8749	25.85	-0.04	-0.750			
0.6408	41008.85	3.5150	3.5150	-1.8303	25.86	-0.03	-0.750			
0.6462	41358.31	3.5120	3.5118	-1.7920	25.87	-0.02	-0.750			
0.6514	41690.63	3.5090	3.5090	-1.7381	25.88	-0.01	-0.750			
0.6566	42023.47	3.5060	3.5058	-1.6822	25.89	0.00	-0.750			
0.6615	42335.18	3.5030	3.5031	-1.6169	25.91	0.02	-0.750			
0.6663	42641.39	3.5000	3.4999	-1.5672	25.92	0.03	-0.750			
0.6710	42941.01	3.4970	3.4969	-1.5213	25.94	0.05	-0.750			
0.6754	43227.70	3.4940	3.4939	-1.4748	25.95	0.06	-0.750			
0.6797	43500.76	3.4910	3.4910	-1.4239	25.97	0.08	-0.750			
0.6840	43774.08	3.4880	3.4879	-1.3958	25.98	0.09	-0.750			
0.6881	44035.52	3.4850	3.4850	-1.3479	26.00	0.11	-0.750			
0.6920	44287.72	3.4820	3.4820	-1.3134	26.01	0.12	-0.750			
0.6959	44535.77	3.4790	3.4791	-1.2758	26.03	0.14	-0.750			
0.6997	44782.28	3.4760	3.4759	-1.2363	26.04	0.15	-0.750			
0.7034	45014.49	3.4730	3.4730	-1.1924	26.06	0.17	-0.750			
0.7068	45237.58	3.4700	3.4702	-1.1556	26.07	0.18	-0.750			
0.7103	45457.00	3.4670	3.4669	-1.1146	26.09	0.20	-0.750			
0.7136	45667.78	3.4640	3.4639	-1.0725	26.11	0.22	-0.750			
0.7167	45867.79	3.4610	3.4610	-1.0318	26.12	0.23	-0.750			
0.7197	46062.97	3.4580	3.4580	-0.9970	26.14	0.25	-0.750			
0.7227	46250.78	3.4550	3.4550	-0.9633	26.15	0.26	-0.750			
0.7255	46429.32	3.4520	3.4519	-0.9277	26.16	0.27	-0.750			
0.7282	46601.76	3.4490	3.4491	-0.9022	26.18	0.29	-0.750			
0.7308	46774.09	3.4460	3.4461	-0.8870	26.19	0.30	-0.750			
0.7335	46941.98	3.4430	3.4429	-0.8709	26.20	0.31	-0.750			
0.7360	47106.45	3.4400	3.4399	-0.8647	26.21	0.32	-0.750			
0.7386	47269.17	3.4370	3.4370	-0.8618	26.21	0.32	-0.750			
0.7412	47433.98	3.4340	3.4340	-0.8639	26.22	0.33	-0.750			
0.7437	47598.85	3.4310	3.4312	-0.8713	26.23	0.34	-0.750			
0.7463	47766.15	3.4280	3.4280	-0.8836	26.24	0.35	-0.750			
0.7490	47935.48	3.4250	3.4250	-0.8973	26.26	0.37	-0.750			
0.7517	48109.03	3.4220	3.4219	-0.9134	26.27	0.38	-0.750			
0.7545	48287.76	3.4190	3.4191	-0.9250	26.28	0.39	-0.750			
0.7573	48466.81	3.4160	3.4160	-0.9347	26.29	0.40	-0.750			
0.7601	48649.23	3.4130	3.4131	-0.9463	26.30	0.41	-0.750			
0.7630	48833.05	3.4100	3.4099	-0.9453	26.30	0.41	-0.750			
0.7659	49015.99	3.4070	3.4069	-0.9375	26.31	0.42	-0.750			
0.7687	49197.33	3.4040	3.4041	-0.9225	26.31	0.42	-0.750			
0.7715	49374.13	3.4010	3.4010	-0.9076	26.32	0.43	-0.750			
0.7742	49547.58	3.3980	3.3980	-0.8838	26.33	0.44	-0.750			
0.7768	49713.70	3.3950	3.3950	-0.8539	26.34	0.45	-0.750			
0.7793	49875.35	3.3920	3.3919	-0.8278	26.35	0.46	-0.750			
0.7817	50031.79	3.3890	3.3892	-0.7994	26.36	0.47	-0.750			
0.7841	50182.63	3.3860	3.3860	-0.7765	26.37	0.48	-0.750			
0.7864	50327.87	3.3830	3.3830	-0.7539	26.37	0.48	-0.750			
0.7886	50470.23	3.3800	3.3800	-0.7281	26.38	0.49	-0.750			
0.7908	50609.64	3.3770	3.3769	-0.7039	26.38	0.49	-0.750			
0.7929	50743.03	3.3740	3.3740	-0.6803	26.39	0.50	-0.750			
0.7949	50870.98	3.3710	3.3710	-0.6540	26.40	0.51	-0.750			
0.7968	50993.78	3.3680	3.3679	-0.6280	26.41	0.52	-0.750			
0.7986	51110.20	3.3650	3.3650	-0.6014	26.41	0.52	-0.750			
0.8003	51221.24	3.3620	3.3620	-0.5786	26.42	0.53	-0.750			
0.8021	51332.30	3.3590	3.3591	-0.5625	26.43	0.54	-0.750			
0.8037	51438.66	3.3560	3.3560	-0.5415	26.44	0.55	-0.750			
0.8053	51539.92	3.3530	3.3530	-0.5227	26.45	0.56	-0.750			
0.8069	51638.74	3.3500	3.3500	-0.5060	26.45	0.56	-0.750			
0.8083	51733.27	3.3470	3.3470	-0.4895	26.46	0.57	-0.750			
0.8098	51825.93	3.3440	3.3439	-0.4738	26.47	0.58	-0.750			
0.8112	51914.99	3.3410	3.3410	-0.4567	26.47	0.58	-0.750			
0.8125	52001.69	3.3380	3.3380	-0.4430	26.48	0.59	-0.750			
0.8138	52085.50	3.3350	3.3350	-0.4300	26.48	0.59	-0.750			
0.8151	52166.13	3.3320	3.3320	-0.4146	26.49	0.60	-0.750			
0.8163	52243.71	3.3290	3.3290	-0.4008	26.49	0.60	-0.750			
0.8175	52319.13	3.3260	3.3260	-0.3887	26.50	0.61	-0.750			
0.8186	52392.57	3.3230	3.3231	-0.3784	26.50	0.61	-0.750			
0.8198	52464.08	3.3200	3.3199	-0.3678	26.51	0.62	-0.750			
0.8208	52533.54	3.3170	3.3170	-0.3568	26.51	0.62	-0.750			
0.8219	52601.14	3.3140	3.3140	-0.3468	26.52	0.63	-0.750			
0.8229	52666.82	3.3110	3.3110	-0.3383	26.52	0.63	-0.750			
0.8239	52730.98	3.3080	3.3080	-0.3284	26.53	0.64	-0.750			
0.8249	52792.30	3.3050	3.3050	-0.3201	26.53	0.64	-0.750			
0.8258	52853.17	3.3020	3.3020	-0.3114	26.54	0.65	-0.750			
0.8268	52912.05	3.2990	3.2990	-0.3037	26.54	0.65	-0.750			
0.8276	52969.32	3.2960	3.2960	-0.2975	26.54	0.65	-0.750			
0.8285	53025.77	3.2930	3.2931	-0.2910	26.55	0.66	-0.750			
0.8294	53080.88	3.2900	3.2899	-0.2847	26.55	0.66	-0.750			
0.8302	53135.07	3.2870	3.2869	-0.2788	26.56	0.67	-0.750			
0.8311	53187.70	3.2840	3.2843	-0.2723	26.56	0.67	-0.750			
0.8319	53240.23	3.2810	3.2810	-0.2685	26.57	0.68	-0.750			
0.8327	53290.82	3.2780	3.2780	-0.2619	26.57	0.68	-0.750			
0.8334	53340.27	3.2750	3.2749	-0.2560	26.58	0.69	-0.750			
0.8342	53388.70	3.2720	3.2720	-0.2508	26.58	0.69	-0.750			
0.8349	53436.26	3.2690	3.2690	-0.2460	26.59	0.70	-0.750			
0.8357	53482.94	3.2660	3.2660	-0.2416	26.59	0.70	-0.750			
0.8364	53528.84	3.2630	3.2630	-0.2376	26.60	0.71	-0.750			
0.8371	53573.88	3.2600	3.2600	-0.2333	26.60	0.71	-0.750			
0.8378	53618.10	3.2570	3.2570	-0.2301	26.61	0.72	-0.750			
0.8385	53661.94	3.2540	3.2540	-0.2268	26.61	0.72	-0.750			
0.8391	53705.32	3.2510	3.2509	-0.2234	26.62	0.73	-0.750			
0.8398	53747.90	3.2480	3.2480	-0.2201	26.62	0.73	-0.750			
0.8405	53789.75	3.2450	3.2450	-0.2175	26.63	0.74	-0.750			
0.8411	53831.15	3.2420	3.2421	-0.2148	26.63	0.74	-0.750			
0.8418	53872.42	3.2390	3.2390	-0.2114	26.64	0.75	-0.750			
0.8424	53912.68	3.2360	3.2358	-0.2079	26.64	0.75	-0.750			
0.8430	53952.22	3.2330	3.2330	-0.2046	26.65	0.76	-0.750			
0.8436	53991.01	3.2300	3.2301	-0.2026	26.65	0.76	-0.750			
0.8442	54029.82	3.2270	3.2269	-0.1998	26.66	0.77	-0.750			
0.8448	54067.89	3.2240	3.2239	-0.1968	26.66	0.77	-0.750			
0.8454	54105.11	3.2210	3.2209	-0.1933	26.67	0.78	-0.750			
0.8460	54141.85	3.2180	3.2181	-0.1913	26.67	0.78	-0.750			
0.8465	54178.53	3.2150	3.2150	-0.1899	26.68	0.79	-0.750			
0.8471	54214.77	3.2120	3.2119	-0.1875	26.69	0.80	-0.750			
0.8477	54250.36	3.2090	3.2089	-0.1850	26.69	0.80	-0.750			
0.8482	54285.52	3.2060	3.2061	-0.1820	26.70	0.81	-0.750			
0.8488	54320.51	3.2030	3.2031	-0.1810	26.70	0.81	-0.750			
0.8493	54355.04	3.2000	3.2000	-0.1787	26.71	0.82	-0.750			
0.8498	54389.34	3.1970	3.1970	-0.1758	26.71	0.82	-0.750			
0.8504	54422.53	3.1940	3.1939	-0.1732	26.72	0.83	-0.750			
0.8509	54455.07	3.1910	3.1911	-0.1715	26.72	0.83	-0.750			
0.8514	54487.90	3.1880	3.1881	-0.1705	26.73	0.84	-0.750			
0.8519	54520.50	3.1850	3.1849	-0.1690	26.73	0.84	-0.750			
0.8524	54553.03	3.1820	3.1819	-0.1675	26.74	0.85	-0.750			
0.8529	54584.95	3.1790	3.1790	-0.1658	26.74	0.85	-0.750			
0.8534	54616.66	3.1760	3.1761	-0.1645	26.75	0.86	-0.750			
0.8539	54648.50	3.1730	3.1730	-0.1635	26.75	0.86	-0.750			
0.8544	54679.59	3.1700	3.1699	-0.1616	26.76	0.87	-0.750			
0.8549	54710.45	3.1670	3.1670	-0.1598	26.77	0.88	-0.750			
0.8553	54740.71	3.1640	3.1640	-0.1575	26.77	0.88	-0.750			
0.8558	54771.08	3.1610	3.1609	-0.1559	26.78	0.89	-0.750			
0.8563	54800.84	3.1580	3.1580	-0.1543	26.78	0.89	-0.750			
0.8567	54830.25	3.1550	3.1550	-0.1521	26.79	0.90	-0.750			
0.8572	54858.84	3.1520	3.1521	-0.1515	26.79	0.90	-0.750			
0.8576	54887.71	3.1490	3.1490	-0.1503	26.80	0.91	-0.750			
0.8581	54916.69	3.1460	3.1459	-0.1490	26.81	0.92	-0.750			
