Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3349	21432.36	3.8700	3.8701	0.9956	26.53	0.56	0.750			
0.3379	21623.15	3.8670	3.8671	0.9995	26.53	0.56	0.750			
0.3409	21814.61	3.8640	3.8641	1.0032	26.52	0.55	0.750			
0.3439	22006.58	3.8610	3.8607	1.0090	26.51	0.54	0.750			
0.3469	22200.41	3.8580	3.8580	1.0082	26.51	0.54	0.750			
0.3499	22393.71	3.8550	3.8551	1.0285	26.50	0.53	0.750			
0.3530	22593.53	3.8520	3.8519	1.0495	26.50	0.53	0.750			
0.3562	22796.39	3.8490	3.8488	1.0602	26.49	0.52	0.750			
0.3594	23001.46	3.8460	3.8461	1.0616	26.48	0.51	0.750			
0.3626	23206.57	3.8430	3.8432	1.0750	26.48	0.51	0.750			
0.3658	23414.17	3.8400	3.8400	1.0863	26.47	0.50	0.750			
0.3691	23624.64	3.8370	3.8367	1.0912	26.46	0.49	0.750			
0.3723	23830.14	3.8340	3.8341	1.0959	26.45	0.48	0.750			
0.3756	24040.69	3.8310	3.8310	1.1110	26.45	0.48	0.750			
0.3790	24259.04	3.8280	3.8280	1.1271	26.44	0.47	0.750			
0.3825	24477.19	3.8250	3.8249	1.1263	26.43	0.46	0.750			
0.3858	24693.63	3.8220	3.8221	1.1361	26.42	0.45	0.750			
0.3893	24914.09	3.8190	3.8191	1.1460	26.41	0.44	0.750			
0.3927	25135.85	3.8160	3.8159	1.1537	26.40	0.43	0.750			
0.3962	25356.58	3.8130	3.8130	1.1461	26.38	0.41	0.750			
0.3996	25574.60	3.8100	3.8101	1.1560	26.37	0.40	0.750			
0.4031	25797.11	3.8070	3.8071	1.1702	26.36	0.39	0.750			
0.4067	26026.51	3.8040	3.8037	1.1718	26.35	0.38	0.750			
0.4102	26249.89	3.8010	3.8010	1.1783	26.34	0.37	0.750			
0.4137	26477.65	3.7980	3.7982	1.1866	26.33	0.36	0.750			
0.4173	26706.86	3.7950	3.7951	1.2004	26.32	0.35	0.750			
0.4209	26937.38	3.7920	3.7921	1.2030	26.31	0.34	0.750			
0.4245	27168.22	3.7890	3.7890	1.2144	26.29	0.32	0.750			
0.4281	27401.25	3.7860	3.7860	1.2249	26.28	0.31	0.750			
0.4318	27636.25	3.7830	3.7828	1.2505	26.27	0.30	0.750			
0.4356	27877.40	3.7800	3.7800	1.2664	26.26	0.29	0.750			
0.4394	28122.87	3.7770	3.7769	1.2907	26.25	0.28	0.750			
0.4434	28377.78	3.7740	3.7737	1.2911	26.24	0.27	0.750			
0.4473	28629.30	3.7710	3.7712	1.3020	26.23	0.26	0.750			
0.4512	28875.79	3.7680	3.7681	1.3320	26.22	0.25	0.750			
0.4553	29136.23	3.7650	3.7652	1.3374	26.21	0.24	0.750			
0.4592	29387.95	3.7620	3.7619	1.3713	26.19	0.22	0.750			
0.4633	29650.89	3.7590	3.7593	1.4068	26.18	0.21	0.750	0.319	0.402	
0.4676	29925.45	3.7560	3.7561	1.4410	26.17	0.20	0.750			
0.4722	30217.94	3.7530	3.7530	1.4737	26.16	0.19	0.750			
0.4766	30499.92	3.7500	3.7501	1.4863	26.14	0.17	0.750			
0.4810	30784.25	3.7470	3.7469	1.5353	26.12	0.15	0.750			
0.4857	31082.05	3.7440	3.7442	1.5592	26.11	0.14	0.750			
0.4904	31385.97	3.7410	3.7408	1.5932	26.10	0.13	0.750			
0.4952	31694.17	3.7380	3.7381	1.6453	26.09	0.12	0.750			
0.5002	32015.16	3.7350	3.7348	1.6782	26.07	0.10	0.750			
0.5054	32347.47	3.7320	3.7321	1.7243	26.05	0.08	0.750			
0.5106	32676.06	3.7290	3.7289	1.7701	26.04	0.07	0.750			
0.5160	33023.28	3.7260	3.7258	1.8146	26.02	0.05	0.750			
0.5215	33375.60	3.7230	3.7231	1.8895	26.00	0.03	0.750			
0.5272	33742.59	3.7200	3.7199	1.9339	25.98	0.01	0.750			
0.5331	34121.11	3.7170	3.7172	1.9923	25.97	-0.00	0.750			
0.5392	34511.50	3.7140	3.7141	2.0506	25.95	-0.02	0.750			
0.5455	34909.32	3.7110	3.7111	2.1159	25.94	-0.03	0.750			
0.5519	35322.97	3.7080	3.7079	2.1620	25.92	-0.05	0.750			
0.5585	35742.13	3.7050	3.7051	2.2274	25.90	-0.07	0.750			
0.5653	36176.42	3.7020	3.7021	2.3182	25.88	-0.09	0.750			
0.5724	36633.73	3.6990	3.6988	2.3974	25.87	-0.10	0.750			
0.5797	37099.37	3.6960	3.6959	2.4502	25.85	-0.12	0.750			
0.5871	37575.71	3.6930	3.6931	2.5234	25.83	-0.14	0.750			
0.5949	38070.74	3.6900	3.6901	2.6013	25.81	-0.16	0.750			
0.6026	38569.47	3.6870	3.6869	2.6388	25.80	-0.17	0.750			
0.6107	39084.64	3.6840	3.6840	2.7403	25.78	-0.19	0.750			
0.6190	39615.72	3.6810	3.6808	2.8310	25.75	-0.22	0.750			
0.6276	40165.41	3.6780	3.6779	2.9089	25.74	-0.23	0.750			
0.6366	40741.27	3.6750	3.6749	2.9975	25.73	-0.24	0.750			
0.6458	41329.34	3.6720	3.6720	3.0835	25.72	-0.25	0.750			
0.6550	41922.58	3.6690	3.6690	3.1585	25.70	-0.27	0.750			
0.6648	42544.26	3.6660	3.6660	3.1589	25.70	-0.27	0.750			
0.6745	43167.77	3.6630	3.6631	3.0784	25.69	-0.28	0.750			
0.6837	43756.31	3.6600	3.6600	2.8493	25.68	-0.29	0.750			
0.6917	44270.69	3.6570	3.6571	2.5362	25.69	-0.28	0.750			
0.6986	44712.79	3.6540	3.6542	2.2450	25.69	-0.28	0.750			
0.7048	45107.21	3.6510	3.6509	2.0252	25.69	-0.28	0.750			
0.7102	45455.69	3.6480	3.6480	1.8084	25.69	-0.28	0.750			
0.7154	45784.39	3.6450	3.6449	1.6560	25.68	-0.29	0.750			
0.7201	46086.09	3.6420	3.6419	1.5383	25.68	-0.29	0.750			
0.7245	46369.02	3.6390	3.6391	1.4292	25.68	-0.29	0.750			
0.7285	46626.36	3.6360	3.6360	1.3435	25.69	-0.28	0.750			
0.7323	46867.80	3.6330	3.6329	1.2659	25.69	-0.28	0.750			
0.7359	47097.39	3.6300	3.6301	1.2263	25.69	-0.28	0.750			
0.7395	47326.38	3.6270	3.6270	1.2081	25.70	-0.27	0.750			
0.7431	47557.40	3.6240	3.6240	1.2062	25.70	-0.27	0.750			
0.7466	47785.38	3.6210	3.6209	1.2101	25.70	-0.27	0.750			
0.7503	48020.73	3.6180	3.6181	1.2234	25.71	-0.26	0.750			
0.7540	48257.48	3.6150	3.6150	1.2289	25.72	-0.25	0.750			
0.7578	48496.89	3.6120	3.6120	1.2246	25.72	-0.25	0.750			
0.7615	48733.27	3.6090	3.6091	1.2135	25.72	-0.25	0.750			
0.7651	48968.04	3.6060	3.6060	1.1989	25.71	-0.26	0.750			
0.7687	49195.45	3.6030	3.6028	1.1812	25.71	-0.26	0.750			
0.7721	49416.31	3.6000	3.6002	1.1635	25.71	-0.26	0.750			
0.7756	49635.94	3.5970	3.5970	1.1673	25.71	-0.26	0.750			
0.7790	49856.97	3.5940	3.5940	1.1756	25.72	-0.25	0.750			
0.7825	50081.53	3.5910	3.5909	1.1838	25.72	-0.25	0.750			
0.7861	50310.28	3.5880	3.5881	1.2211	25.72	-0.25	0.750			
0.7898	50548.17	3.5850	3.5850	1.2557	25.72	-0.25	0.750			
0.7937	50795.14	3.5820	3.5818	1.2722	25.72	-0.25	0.750			
0.7974	51036.11	3.5790	3.5791	1.3281	25.72	-0.25	0.750			
0.8015	51295.34	3.5760	3.5761	1.3790	25.72	-0.25	0.750			
0.8057	51567.27	3.5730	3.5728	1.4226	25.72	-0.25	0.750			
0.8101	51849.04	3.5700	3.5703	1.4575	25.72	-0.25	0.750			
0.8146	52131.34	3.5670	3.5671	1.4948	25.72	-0.25	0.750			
0.8191	52424.48	3.5640	3.5640	1.5273	25.72	-0.25	0.750			
0.8237	52718.35	3.5610	3.5610	1.5468	25.72	-0.25	0.750			
0.8284	53016.35	3.5580	3.5581	1.5568	25.72	-0.25	0.750			
0.8332	53324.62	3.5550	3.5548	1.5862	25.72	-0.25	0.750			
0.8380	53630.68	3.5520	3.5521	1.6126	25.72	-0.25	0.750			
0.8429	53943.78	3.5490	3.5491	1.6327	25.72	-0.25	0.750			
0.8477	54255.68	3.5460	3.5462	1.6395	25.72	-0.25	0.750			
0.8527	54572.70	3.5430	3.5431	1.6581	25.72	-0.25	0.750			
0.8577	54892.09	3.5400	3.5397	1.6963	25.72	-0.25	0.750			
0.8628	55220.87	3.5370	3.5368	1.7262	25.73	-0.24	0.750			
0.8681	55558.33	3.5340	3.5340	1.7473	25.75	-0.22	0.750			
0.8736	55909.63	3.5310	3.5307	1.7212	25.75	-0.22	0.750			
0.8792	56270.92	3.5280	3.5277	1.5840	25.76	-0.21	0.750			
0.8842	56587.55	3.5250	3.5253	1.4009	25.77	-0.20	0.750			
0.8881	56838.18	3.5220	3.5225	1.1418	25.78	-0.19	0.750			
0.8911	57028.85	3.5190	3.5189	0.8686	25.80	-0.17	0.750			
0.8928	57137.07	3.5160	3.5158	0.6280	25.80	-0.17	0.750			
0.8942	57226.72	3.5130	3.5127	0.4809	25.81	-0.16	0.750			
0.8952	57293.03	3.5100	3.5100	0.3972	25.82	-0.15	0.750			
0.8963	57362.23	3.5070	3.5069	0.3574	25.82	-0.15	0.750			
0.8972	57423.74	3.5040	3.5038	0.3271	25.83	-0.14	0.750			
0.8982	57483.60	3.5010	3.5010	0.3089	25.83	-0.14	0.750			
0.8991	57540.53	3.4980	3.4982	0.2979	25.84	-0.13	0.750			
0.8999	57596.35	3.4950	3.4951	0.2893	25.85	-0.12	0.750			
0.9008	57650.35	3.4920	3.4918	0.2801	25.85	-0.12	0.750			
0.9016	57702.45	3.4890	3.4890	0.2737	25.86	-0.11	0.750			
0.9024	57754.51	3.4860	3.4861	0.2697	25.86	-0.11	0.750			
0.9032	57806.26	3.4830	3.4830	0.2656	25.87	-0.10	0.750			
0.9040	57856.80	3.4800	3.4800	0.2607	25.87	-0.10	0.750			
0.9048	57905.73	3.4770	3.4771	0.2559	25.88	-0.09	0.750			
0.9055	57954.82	3.4740	3.4740	0.2520	25.88	-0.09	0.750			
0.9063	58002.39	3.4710	3.4710	0.2484	25.89	-0.08	0.750			
0.9070	58050.21	3.4680	3.4680	0.2433	25.89	-0.08	0.750			
0.9078	58097.24	3.4650	3.4650	0.2386	25.90	-0.07	0.750			
0.9085	58142.43	3.4620	3.4619	0.2321	25.90	-0.07	0.750			
0.9092	58186.68	3.4590	3.4591	0.2271	25.90	-0.07	0.750			
0.9098	58229.42	3.4560	3.4559	0.2221	25.91	-0.06	0.750			
0.9105	58270.54	3.4530	3.4529	0.2172	25.91	-0.06	0.750			
0.9111	58311.66	3.4500	3.4500	0.2139	25.92	-0.05	0.750			
0.9117	58351.92	3.4470	3.4470	0.2095	25.92	-0.05	0.750			
0.9124	58392.87	3.4440	3.4440	0.2070	25.93	-0.04	0.750			
0.9130	58432.56	3.4410	3.4411	0.2038	25.93	-0.04	0.750			
0.9136	58471.24	3.4380	3.4380	0.1990	25.93	-0.04	0.750			
0.9142	58508.84	3.4350	3.4350	0.1952	25.94	-0.03	0.750			
0.9148	58545.95	3.4320	3.4319	0.1906	25.94	-0.03	0.750			
0.9153	58582.34	3.4290	3.4290	0.1847	25.94	-0.03	0.750			
0.9159	58617.33	3.4260	3.4260	0.1797	25.95	-0.02	0.750			
0.9164	58651.76	3.4230	3.4231	0.1751	25.95	-0.02	0.750			
0.9170	58684.96	3.4200	3.4203	0.1701	25.95	-0.02	0.750			
0.9175	58716.89	3.4170	3.4168	0.1639	25.96	-0.01	0.750			
0.9179	58747.82	3.4140	3.4139	0.1583	25.96	-0.01	0.750			
0.9184	58777.37	3.4110	3.4110	0.1527	25.96	-0.01	0.750			
0.9188	58806.19	3.4080	3.4081	0.1482	25.97	-0.00	0.750			
0.9193	58834.41	3.4050	3.4049	0.1439	25.97	-0.00	0.750			
0.9197	58861.57	3.4020	3.4021	0.1386	25.97	0.00	0.750			
0.9201	58887.43	3.3990	3.3990	0.1331	25.97	0.00	0.750			
0.9205	58912.78	3.3960	3.3962	0.1274	25.98	0.01	0.750			
0.9209	58937.06	3.3930	3.3930	0.1223	25.98	0.01	0.750			
0.9213	58960.13	3.3900	3.3900	0.1150	25.98	0.01	0.750			
0.9216	58981.83	3.3870	3.3870	0.1083	25.98	0.01	0.750			
0.9219	59002.77	3.3840	3.3838	0.0988	25.99	0.02	0.750			
0.9222	59021.20	3.3810	3.3810	0.0908	25.99	0.02	0.750			
0.9225	59037.72	3.3780	3.3780	0.0813	25.99	0.02	0.750			
0.9227	59053.13	3.3750	3.3751	0.0727	25.99	0.02	0.750			
0.9229	59066.11	3.3720	3.3725	0.0625	25.99	0.02	0.750			
0.9231	59077.74	3.3690	3.3696	0.0523	25.99	0.02	0.750			
0.9232	59086.73	3.3660	3.3669	0.0414	25.99	0.02	0.750			
0.9233	59093.64	3.3630	3.3645	0.0305	26.00	0.03	0.750			
0.9234	59098.46	3.3600	3.3622	0.0197	26.00	0.03	0.750			
