Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0822	5262.97	4.0390	4.0390	-0.8080	25.48	0.06	-0.750			
0.0846	5416.61	4.0360	4.0359	-0.8067	25.49	0.07	-0.750			
0.0870	5570.47	4.0330	4.0329	-0.8051	25.49	0.07	-0.750			
0.0894	5723.61	4.0300	4.0300	-0.8055	25.49	0.07	-0.750			
0.0918	5877.99	4.0270	4.0270	-0.8196	25.50	0.08	-0.750			
0.0943	6037.22	4.0240	4.0240	-0.8241	25.50	0.08	-0.750			
0.0968	6195.89	4.0210	4.0209	-0.8289	25.51	0.09	-0.750			
0.0993	6356.98	4.0180	4.0178	-0.8235	25.52	0.10	-0.750	0.408	0.489	
0.1018	6515.86	4.0150	4.0148	-0.8196	25.52	0.10	-0.750			
0.1043	6673.58	4.0120	4.0118	-0.8158	25.53	0.11	-0.750			
0.1067	6828.59	4.0090	4.0089	-0.8105	25.53	0.11	-0.750			
0.1090	6978.47	4.0060	4.0060	-0.8057	25.54	0.12	-0.750			
0.1115	7134.75	4.0030	4.0031	-0.8310	25.54	0.12	-0.750			
0.1140	7294.85	4.0000	3.9999	-0.8293	25.55	0.13	-0.750			
0.1166	7461.15	3.9970	3.9968	-0.8308	25.56	0.14	-0.750			
0.1191	7622.82	3.9940	3.9939	-0.8262	25.56	0.14	-0.750	0.409	0.491	
0.1216	7779.54	3.9910	3.9909	-0.8308	25.57	0.15	-0.750			
0.1240	7938.00	3.9880	3.9879	-0.8271	25.57	0.15	-0.750			
0.1265	8092.86	3.9850	3.9849	-0.8210	25.57	0.15	-0.750			
0.1289	8251.61	3.9820	3.9819	-0.8354	25.58	0.16	-0.750			
0.1315	8413.38	3.9790	3.9792	-0.8467	25.58	0.16	-0.750			
0.1340	8576.49	3.9760	3.9759	-0.8453	25.59	0.17	-0.750			
0.1366	8739.22	3.9730	3.9729	-0.8463	25.60	0.18	-0.750			
0.1391	8899.30	3.9700	3.9701	-0.8417	25.61	0.19	-0.750	0.414	0.504	
0.1416	9063.47	3.9670	3.9669	-0.8502	25.62	0.20	-0.750			
0.1442	9228.39	3.9640	3.9640	-0.8495	25.62	0.20	-0.750			
0.1467	9389.82	3.9610	3.9610	-0.8495	25.63	0.21	-0.750			
0.1493	9552.76	3.9580	3.9580	-0.8493	25.63	0.21	-0.750			
0.1518	9715.48	3.9550	3.9551	-0.8583	25.64	0.22	-0.750			
0.1544	9882.64	3.9520	3.9518	-0.8615	25.65	0.23	-0.750			
0.1570	10049.45	3.9490	3.9489	-0.8629	25.65	0.23	-0.750			
0.1596	10215.17	3.9460	3.9461	-0.8645	25.66	0.24	-0.750	0.435	0.506	
0.1622	10382.18	3.9430	3.9429	-0.8680	25.67	0.25	-0.750			
0.1648	10546.70	3.9400	3.9399	-0.8637	25.67	0.25	-0.750			
0.1674	10713.51	3.9370	3.9369	-0.8648	25.68	0.26	-0.750			
0.1699	10876.77	3.9340	3.9340	-0.8650	25.68	0.26	-0.750			
0.1726	11046.09	3.9310	3.9310	-0.8772	25.69	0.27	-0.750			
0.1752	11214.94	3.9280	3.9280	-0.8770	25.69	0.27	-0.750			
0.1779	11383.54	3.9250	3.9248	-0.8741	25.70	0.28	-0.750			
0.1805	11552.12	3.9220	3.9224	-0.8759	25.70	0.28	-0.750	0.420	0.493	
0.1831	11720.62	3.9190	3.9190	-0.8787	25.71	0.29	-0.750			
0.1858	11889.60	3.9160	3.9159	-0.8807	25.72	0.30	-0.750			
0.1884	12056.90	3.9130	3.9130	-0.8830	25.73	0.31	-0.750			
0.1910	12224.48	3.9100	3.9101	-0.8897	25.74	0.32	-0.750			
0.1938	12400.47	3.9070	3.9069	-0.8962	25.75	0.33	-0.750			
0.1965	12573.65	3.9040	3.9039	-0.8985	25.76	0.34	-0.750			
0.1992	12747.41	3.9010	3.9011	-0.8975	25.76	0.34	-0.750	0.420	0.489	
0.2019	12919.97	3.8980	3.8980	-0.8937	25.76	0.34	-0.750			
0.2045	13090.88	3.8950	3.8950	-0.8913	25.77	0.35	-0.750			
0.2072	13259.49	3.8920	3.8919	-0.8941	25.77	0.35	-0.750			
0.2098	13428.48	3.8890	3.8890	-0.8917	25.78	0.36	-0.750			
0.2126	13604.06	3.8860	3.8858	-0.9035	25.79	0.37	-0.750			
0.2153	13777.63	3.8830	3.8830	-0.9004	25.79	0.37	-0.750			
0.2180	13953.19	3.8800	3.8803	-0.9047	25.80	0.38	-0.750			
0.2207	14126.57	3.8770	3.8773	-0.9034	25.80	0.38	-0.750	0.420	0.487	
0.2234	14299.94	3.8740	3.8739	-0.8978	25.81	0.39	-0.750			
0.2261	14470.72	3.8710	3.8710	-0.8957	25.81	0.39	-0.750			
0.2287	14638.92	3.8680	3.8681	-0.9056	25.82	0.40	-0.750			
0.2315	14813.83	3.8650	3.8650	-0.9192	25.82	0.40	-0.750			
0.2343	14993.05	3.8620	3.8618	-0.9199	25.83	0.41	-0.750			
0.2371	15173.49	3.8590	3.8589	-0.9174	25.84	0.42	-0.750			
0.2398	15349.56	3.8560	3.8560	-0.9184	25.85	0.43	-0.750	0.417	0.488	
0.2426	15525.75	3.8530	3.8529	-0.9123	25.86	0.44	-0.750			
0.2452	15695.61	3.8500	3.8499	-0.9154	25.87	0.45	-0.750			
0.2480	15871.33	3.8470	3.8469	-0.9131	25.87	0.45	-0.750			
0.2507	16046.44	3.8440	3.8440	-0.9247	25.88	0.46	-0.750			
0.2536	16227.84	3.8410	3.8409	-0.9252	25.89	0.47	-0.750			
0.2564	16409.49	3.8380	3.8380	-0.9257	25.89	0.47	-0.750			
0.2591	16584.84	3.8350	3.8349	-0.9189	25.90	0.48	-0.750	0.424	0.494	
0.2619	16760.51	3.8320	3.8320	-0.9127	25.91	0.49	-0.750			
0.2645	16930.15	3.8290	3.8290	-0.9071	25.91	0.49	-0.750			
0.2673	17108.10	3.8260	3.8260	-0.9185	25.92	0.50	-0.750			
0.2700	17282.17	3.8230	3.8230	-0.9225	25.93	0.51	-0.750			
0.2728	17461.38	3.8200	3.8200	-0.9347	25.93	0.51	-0.750			
0.2757	17644.89	3.8170	3.8170	-0.9363	25.94	0.52	-0.750			
0.2785	17824.41	3.8140	3.8138	-0.9335	25.95	0.53	-0.750			
0.2813	18005.25	3.8110	3.8112	-0.9321	25.95	0.53	-0.750	0.410	0.489	
0.2841	18182.60	3.8080	3.8080	-0.9292	25.96	0.54	-0.750			
0.2869	18361.47	3.8050	3.8049	-0.9241	25.96	0.54	-0.750			
0.2896	18533.36	3.8020	3.8021	-0.9252	25.96	0.54	-0.750			
0.2924	18714.53	3.7990	3.7991	-0.9314	25.97	0.55	-0.750			
0.2952	18892.77	3.7960	3.7959	-0.9367	25.97	0.55	-0.750			
0.2980	19073.20	3.7930	3.7929	-0.9351	25.98	0.56	-0.750			
0.3008	19252.98	3.7900	3.7904	-0.9381	25.98	0.56	-0.750	0.409	0.482	
0.3036	19433.11	3.7870	3.7871	-0.9379	25.99	0.57	-0.750			
0.3065	19616.14	3.7840	3.7839	-0.9415	25.99	0.57	-0.750			
0.3093	19794.64	3.7810	3.7810	-0.9451	26.00	0.58	-0.750			
0.3122	19978.60	3.7780	3.7780	-0.9431	26.01	0.59	-0.750			
0.3150	20157.44	3.7750	3.7749	-0.9439	26.02	0.60	-0.750			
0.3178	20337.05	3.7720	3.7722	-0.9504	26.03	0.61	-0.750			
0.3206	20518.76	3.7690	3.7694	-0.9564	26.03	0.61	-0.750	0.408	0.486	
0.3235	20704.44	3.7660	3.7659	-0.9632	26.04	0.62	-0.750			
0.3264	20892.77	3.7630	3.7630	-0.9640	26.04	0.62	-0.750			
0.3294	21080.29	3.7600	3.7600	-0.9659	26.05	0.63	-0.750			
0.3323	21268.96	3.7570	3.7569	-0.9783	26.05	0.63	-0.750			
0.3352	21451.42	3.7540	3.7539	-0.9651	26.06	0.64	-0.750			
0.3380	21634.95	3.7510	3.7509	-0.9604	26.06	0.64	-0.750			
0.3409	21818.56	3.7480	3.7482	-0.9643	26.07	0.65	-0.750	0.406	0.484	
0.3439	22007.08	3.7450	3.7450	-0.9719	26.07	0.65	-0.750			
0.3468	22194.07	3.7420	3.7420	-0.9730	26.08	0.66	-0.750			
0.3496	22376.34	3.7390	3.7390	-0.9823	26.09	0.67	-0.750			
0.3526	22568.29	3.7360	3.7359	-0.9957	26.10	0.68	-0.750			
0.3557	22761.97	3.7330	3.7331	-0.9966	26.11	0.69	-0.750			
0.3587	22954.16	3.7300	3.7299	-1.0073	26.11	0.69	-0.750			
0.3617	23148.94	3.7270	3.7270	-1.0101	26.11	0.69	-0.750	0.416	0.494	
0.3647	23343.73	3.7240	3.7238	-1.0156	26.11	0.69	-0.750			
0.3678	23537.64	3.7210	3.7213	-1.0254	26.11	0.69	-0.750			
0.3708	23732.31	3.7180	3.7180	-1.0307	26.11	0.69	-0.750			
0.3740	23934.86	3.7150	3.7149	-1.0477	26.12	0.70	-0.750			
0.3771	24135.51	3.7120	3.7120	-1.0549	26.12	0.70	-0.750			
0.3803	24338.72	3.7090	3.7092	-1.0698	26.13	0.71	-0.750	0.418	0.487	
0.3835	24544.80	3.7060	3.7059	-1.0875	26.13	0.71	-0.750			
0.3868	24753.42	3.7030	3.7029	-1.1014	26.14	0.72	-0.750			
0.3901	24966.83	3.7000	3.7000	-1.1261	26.14	0.72	-0.750			
0.3935	25186.71	3.6970	3.6971	-1.1479	26.14	0.72	-0.750			
0.3971	25412.97	3.6940	3.6939	-1.1668	26.14	0.72	-0.750			
0.4006	25638.36	3.6910	3.6911	-1.1793	26.14	0.72	-0.750	0.423	0.497	
0.4041	25864.10	3.6880	3.6880	-1.1926	26.14	0.72	-0.750			
0.4077	26092.23	3.6850	3.6850	-1.2243	26.14	0.72	-0.750			
0.4114	26326.94	3.6820	3.6819	-1.2423	26.14	0.72	-0.750			
0.4151	26565.92	3.6790	3.6789	-1.2674	26.14	0.72	-0.750			
0.4190	26814.06	3.6760	3.6759	-1.2931	26.14	0.72	-0.750	0.425	0.497	
0.4229	27068.74	3.6730	3.6730	-1.3257	26.14	0.72	-0.750			
0.4269	27321.59	3.6700	3.6700	-1.3644	26.13	0.71	-0.750			
0.4310	27586.65	3.6670	3.6670	-1.3930	26.13	0.71	-0.750			
0.4353	27858.07	3.6640	3.6639	-1.4247	26.13	0.71	-0.750			
0.4396	28133.92	3.6610	3.6610	-1.4458	26.13	0.71	-0.750	0.415	0.489	
0.4440	28416.38	3.6580	3.6581	-1.4915	26.13	0.71	-0.750			
0.4485	28705.57	3.6550	3.6549	-1.5328	26.12	0.70	-0.750			
0.4532	29002.94	3.6520	3.6518	-1.5646	26.11	0.69	-0.750			
0.4579	29302.80	3.6490	3.6489	-1.5969	26.11	0.69	-0.750			
0.4628	29619.17	3.6460	3.6459	-1.6485	26.11	0.69	-0.750	0.423	0.500	
0.4678	29938.82	3.6430	3.6431	-1.6851	26.11	0.69	-0.750			
0.4729	30264.50	3.6400	3.6399	-1.7005	26.10	0.68	-0.750			
0.4781	30597.61	3.6370	3.6370	-1.7299	26.09	0.67	-0.750	0.415	0.496	
0.4834	30936.95	3.6340	3.6339	-1.7705	26.09	0.67	-0.750			
0.4888	31281.07	3.6310	3.6309	-1.8011	26.09	0.67	-0.750			
0.4941	31622.74	3.6280	3.6280	-1.8371	26.09	0.67	-0.750			
0.4997	31978.33	3.6250	3.6250	-1.8660	26.08	0.66	-0.750	0.409	0.497	
0.5053	32340.72	3.6220	3.6222	-1.9035	26.07	0.65	-0.750			
0.5111	32713.40	3.6190	3.6190	-1.9477	26.07	0.65	-0.750			
0.5169	33084.16	3.6160	3.6158	-1.9924	26.06	0.64	-0.750			
0.5230	33472.96	3.6130	3.6130	-2.0280	26.06	0.64	-0.750	0.423	0.498	
0.5292	33868.32	3.6100	3.6100	-2.0653	26.05	0.63	-0.750			
0.5354	34264.11	3.6070	3.6071	-2.1027	26.05	0.63	-0.750			
0.5418	34674.04	3.6040	3.6040	-2.1405	26.05	0.63	-0.750	0.425	0.507	
0.5483	35091.39	3.6010	3.6010	-2.1846	26.05	0.63	-0.750			
0.5549	35513.72	3.5980	3.5981	-2.2144	26.04	0.62	-0.750			
0.5616	35940.09	3.5950	3.5950	-2.2356	26.03	0.61	-0.750	0.412	0.510	
0.5683	36370.23	3.5920	3.5920	-2.2766	26.03	0.61	-0.750			
0.5752	36810.80	3.5890	3.5890	-2.3065	26.03	0.61	-0.750			
0.5822	37258.65	3.5860	3.5859	-2.3402	26.03	0.61	-0.750	0.412	0.508	
0.5893	37712.91	3.5830	3.5831	-2.3720	26.03	0.61	-0.750			
0.5964	38172.01	3.5800	3.5799	-2.4054	26.03	0.61	-0.750			
0.6037	38638.56	3.5770	3.5770	-2.4455	26.03	0.61	-0.750	0.425	0.516	
0.6111	39110.85	3.5740	3.5740	-2.4479	26.03	0.61	-0.750			
0.6185	39585.32	3.5710	3.5711	-2.4619	26.03	0.61	-0.750	0.424	0.524	
0.6260	40063.23	3.5680	3.5681	-2.4801	26.03	0.61	-0.750			
0.6334	40537.36	3.5650	3.5649	-2.4863	26.03	0.61	-0.750			
0.6409	41014.90	3.5620	3.5618	-2.4870	26.03	0.61	-0.750	0.434	0.533	
0.6483	41491.96	3.5590	3.5590	-2.4734	26.03	0.61	-0.750			
0.6557	41967.30	3.5560	3.5560	-2.4895	26.03	0.61	-0.750			
0.6633	42449.31	3.5530	3.5531	-2.4616	26.04	0.62	-0.750	0.418	0.520	
0.6706	42919.15	3.5500	3.5500	-2.4396	26.04	0.62	-0.750			
0.6780	43391.92	3.5470	3.5468	-2.3872	26.05	0.63	-0.750	0.425	0.534	
0.6850	43843.04	3.5440	3.5438	-2.3484	26.05	0.63	-0.750			
0.6920	44290.01	3.5410	3.5410	-2.3327	26.05	0.63	-0.750			
0.6990	44733.21	3.5380	3.5377	-2.3055	26.06	0.64	-0.750	0.441	0.542	
0.7059	45177.62	3.5350	3.5350	-2.2759	26.07	0.65	-0.750			
0.7127	45611.79	3.5320	3.5321	-2.2141	26.08	0.66	-0.750			
0.7193	46037.00	3.5290	3.5288	-2.1760	26.08	0.66	-0.750	0.418	0.534	
0.7260	46462.16	3.5260	3.5259	-2.1261	26.10	0.68	-0.750			
0.7321	46857.00	3.5230	3.5231	-2.0423	26.11	0.69	-0.750			
0.7381	47240.43	3.5200	3.5199	-1.9814	26.12	0.70	-0.750	0.420	0.554	
0.7440	47616.22	3.5170	3.5170	-1.9151	26.13	0.71	-0.750			
0.7497	47980.49	3.5140	3.5138	-1.8471	26.14	0.72	-0.750			
0.7551	48327.78	3.5110	3.5110	-1.7556	26.15	0.73	-0.750			
0.7603	48656.01	3.5080	3.5080	-1.6708	26.17	0.75	-0.750	0.418	0.553	
0.7652	48970.24	3.5050	3.5049	-1.6220	26.18	0.76	-0.750			
0.7699	49271.53	3.5020	3.5019	-1.5488	26.20	0.78	-0.750			
0.7744	49559.46	3.4990	3.4989	-1.4887	26.22	0.80	-0.750			
0.7788	49843.57	3.4960	3.4961	-1.4501	26.24	0.82	-0.750	0.418	0.563	
0.7831	50119.71	3.4930	3.4930	-1.4046	26.26	0.84	-0.750			
0.7873	50384.08	3.4900	3.4899	-1.3516	26.27	0.85	-0.750			
0.7912	50635.54	3.4870	3.4869	-1.2955	26.29	0.87	-0.750			
0.7950	50877.97	3.4840	3.4840	-1.2566	26.30	0.88	-0.750			
0.7987	51116.64	3.4810	3.4809	-1.2120	26.31	0.89	-0.750			
0.8023	51344.31	3.4780	3.4780	-1.1634	26.33	0.91	-0.750	0.398	0.548	
0.8056	51560.07	3.4750	3.4752	-1.1230	26.34	0.92	-0.750			
0.8090	51774.84	3.4720	3.4719	-1.0849	26.35	0.93	-0.750			
0.8121	51976.69	3.4690	3.4690	-1.0569	26.36	0.94	-0.750			
0.8153	52179.49	3.4660	3.4659	-1.0270	26.37	0.95	-0.750			
0.8183	52373.33	3.4630	3.4629	-0.9987	26.38	0.96	-0.750			
0.8213	52561.03	3.4600	3.4602	-0.9848	26.39	0.97	-0.750	0.419	0.576	
0.8241	52745.36	3.4570	3.4569	-0.9698	26.41	0.99	-0.750			
0.8269	52924.39	3.4540	3.4539	-0.9806	26.42	1.00	-0.750			
0.8298	53105.61	3.4510	3.4511	-1.0199	26.43	1.01	-0.750			
0.8328	53302.24	3.4480	3.4480	-1.0671	26.44	1.02	-0.750			
0.8361	53513.42	3.4450	3.4448	-1.1239	26.45	1.03	-0.750			
0.8396	53735.22	3.4420	3.4421	-1.1827	26.46	1.04	-0.750	0.416	0.596	
0.8433	53970.18	3.4390	3.4390	-1.2356	26.47	1.05	-0.750			
0.8472	54219.20	3.4360	3.4359	-1.2786	26.48	1.06	-0.750			
0.8512	54475.82	3.4330	3.4329	-1.2849	26.49	1.07	-0.750			
0.8551	54729.25	3.4300	3.4303	-1.2818	26.50	1.08	-0.750			
0.8591	54980.35	3.4270	3.4268	-1.2568	26.51	1.09	-0.750	0.431	0.618	
0.8628	55217.29	3.4240	3.4240	-1.2082	26.51	1.09	-0.750			
0.8663	55442.15	3.4210	3.4210	-1.1563	26.52	1.10	-0.750			
0.8697	55658.94	3.4180	3.4180	-1.1215	26.53	1.11	-0.750			
0.8729	55867.17	3.4150	3.4148	-1.0756	26.54	1.12	-0.750			
0.8762	56073.66	3.4120	3.4120	-1.0443	26.55	1.13	-0.750			
0.8792	56268.96	3.4090	3.4089	-1.0030	26.56	1.14	-0.750	0.422	0.625	
0.8822	56463.14	3.4060	3.4061	-0.9780	26.57	1.15	-0.750			
0.8851	56646.55	3.4030	3.4028	-0.9392	26.58	1.16	-0.750			
0.8878	56819.53	3.4000	3.3999	-0.8964	26.58	1.16	-0.750			
0.8904	56986.66	3.3970	3.3970	-0.8603	26.59	1.17	-0.750			
0.8930	57152.38	3.3940	3.3942	-0.8342	26.60	1.18	-0.750			
0.8954	57307.54	3.3910	3.3910	-0.8015	26.61	1.19	-0.750			
0.8978	57457.33	3.3880	3.3880	-0.7712	26.61	1.19	-0.750			
0.9000	57601.87	3.3850	3.3849	-0.7401	26.62	1.20	-0.750	0.414	0.645	
0.9022	57742.66	3.3820	3.3822	-0.7177	26.62	1.20	-0.750			
0.9043	57877.41	3.3790	3.3791	-0.6899	26.63	1.21	-0.750			
0.9064	58007.12	3.3760	3.3759	-0.6637	26.64	1.22	-0.750			
0.9083	58131.45	3.3730	3.3730	-0.6350	26.64	1.22	-0.750			
0.9102	58250.98	3.3700	3.3700	-0.6079	26.65	1.23	-0.750			
0.9119	58364.46	3.3670	3.3671	-0.5853	26.66	1.24	-0.750			
0.9137	58476.50	3.3640	3.3639	-0.5616	26.66	1.24	-0.750			
0.9153	58578.62	3.3610	3.3610	-0.5481	26.67	1.25	-0.750			
0.9169	58683.79	3.3580	3.3579	-0.5206	26.68	1.26	-0.750			
0.9185	58782.73	3.3550	3.3548	-0.4961	26.68	1.26	-0.750			
0.9200	58877.86	3.3520	3.3516	-0.4708	26.69	1.27	-0.750			
0.9213	58965.11	3.3490	3.3493	-0.4421	26.70	1.28	-0.750	0.436	0.679	
0.9226	59045.48	3.3460	3.3458	-0.4180	26.70	1.28	-0.750			
0.9238	59123.05	3.3430	3.3428	-0.3962	26.71	1.29	-0.750			
0.9249	59193.46	3.3400	3.3400	-0.3800	26.72	1.30	-0.750			
0.9260	59265.03	3.3370	3.3370	-0.3636	26.72	1.30	-0.750			
0.9271	59334.88	3.3340	3.3340	-0.3500	26.73	1.31	-0.750			
0.9281	59400.33	3.3310	3.3310	-0.3363	26.73	1.31	-0.750			
0.9291	59462.83	3.3280	3.3280	-0.3212	26.74	1.32	-0.750			
0.9300	59523.14	3.3250	3.3253	-0.3082	26.74	1.32	-0.750			
0.9310	59581.35	3.3220	3.3218	-0.2952	26.74	1.32	-0.750			
0.9318	59636.27	3.3190	3.3191	-0.2827	26.75	1.33	-0.750			
0.9327	59689.68	3.3160	3.3160	-0.2718	26.75	1.33	-0.750			
0.9334	59739.96	3.3130	3.3131	-0.2581	26.76	1.34	-0.750			
0.9342	59788.53	3.3100	3.3099	-0.2490	26.76	1.34	-0.750			
0.9349	59834.37	3.3070	3.3072	-0.2384	26.76	1.34	-0.750			
0.9356	59879.24	3.3040	3.3039	-0.2297	26.77	1.35	-0.750			
0.9363	59922.54	3.3010	3.3010	-0.2215	26.77	1.35	-0.750			
0.9369	59964.46	3.2980	3.2980	-0.2140	26.77	1.35	-0.750			
0.9376	60004.25	3.2950	3.2951	-0.2051	26.78	1.36	-0.750			
0.9382	60043.26	3.2920	3.2919	-0.1982	26.78	1.36	-0.750			
0.9387	60079.85	3.2890	3.2890	-0.1972	26.78	1.36	-0.750			
0.9393	60116.42	3.2860	3.2860	-0.1925	26.78	1.36	-0.750			
0.9399	60154.15	3.2830	3.2827	-0.1851	26.79	1.37	-0.750			
0.9405	60189.45	3.2800	3.2795	-0.1771	26.79	1.37	-0.750			
0.9410	60223.39	3.2770	3.2778	-0.1709	26.79	1.37	-0.750	0.423	0.694	
0.9415	60255.31	3.2740	3.2742	-0.1652	26.80	1.38	-0.750			
0.9420	60286.05	3.2710	3.2707	-0.1572	26.80	1.38	-0.750			
0.9424	60313.44	3.2680	3.2679	-0.1490	26.80	1.38	-0.750			
0.9428	60342.06	3.2650	3.2650	-0.1463	26.80	1.38	-0.750			
0.9433	60369.94	3.2620	3.2621	-0.1441	26.81	1.39	-0.750			
0.9437	60397.88	3.2590	3.2591	-0.1422	26.81	1.39	-0.750			
0.9441	60424.90	3.2560	3.2560	-0.1392	26.82	1.40	-0.750			
0.9446	60451.23	3.2530	3.2530	-0.1360	26.82	1.40	-0.750			
0.9450	60476.94	3.2500	3.2500	-0.1326	26.82	1.40	-0.750			
0.9453	60502.15	3.2470	3.2470	-0.1300	26.83	1.41	-0.750			
0.9457	60527.00	3.2440	3.2440	-0.1274	26.83	1.41	-0.750			
0.9461	60551.34	3.2410	3.2409	-0.1246	26.83	1.41	-0.750			
0.9465	60574.87	3.2380	3.2380	-0.1218	26.84	1.42	-0.750			
0.9468	60597.72	3.2350	3.2349	-0.1187	26.84	1.42	-0.750			
0.9472	60620.03	3.2320	3.2320	-0.1168	26.84	1.42	-0.750			
0.9475	60642.28	3.2290	3.2291	-0.1150	26.85	1.43	-0.750			
0.9479	60664.24	3.2260	3.2260	-0.1124	26.85	1.43	-0.750			
0.9482	60685.61	3.2230	3.2228	-0.1103	26.85	1.43	-0.750			
0.9485	60706.48	3.2200	3.2201	-0.1086	26.86	1.44	-0.750			
0.9489	60727.16	3.2170	3.2171	-0.1068	26.86	1.44	-0.750			
0.9492	60747.55	3.2140	3.2139	-0.1050	26.86	1.44	-0.750			
0.9495	60767.52	3.2110	3.2110	-0.1030	26.87	1.45	-0.750			
0.9498	60786.73	3.2080	3.2082	-0.1014	26.87	1.45	-0.750			
0.9501	60806.09	3.2050	3.2050	-0.1003	26.87	1.45	-0.750			
0.9504	60825.47	3.2020	3.2020	-0.0991	26.88	1.46	-0.750			
0.9507	60844.36	3.1990	3.1989	-0.0976	26.88	1.46	-0.750			
0.9510	60862.88	3.1960	3.1961	-0.0959	26.88	1.46	-0.750			
0.9513	60881.15	3.1930	3.1930	-0.0944	26.88	1.46	-0.750			
0.9516	60899.28	3.1900	3.1899	-0.0933	26.89	1.47	-0.750			
0.9518	60917.03	3.1870	3.1870	-0.0916	26.89	1.47	-0.750			
0.9521	60934.24	3.1840	3.1841	-0.0898	26.89	1.47	-0.750			
0.9524	60951.37	3.1810	3.1809	-0.0886	26.89	1.47	-0.750			
0.9526	60968.27	3.1780	3.1780	-0.0874	26.90	1.48	-0.750			
0.9529	60984.93	3.1750	3.1751	-0.0862	26.90	1.48	-0.750			
0.9531	61001.34	3.1720	3.1719	-0.0849	26.90	1.48	-0.750			
0.9534	61017.47	3.1690	3.1689	-0.0840	26.90	1.48	-0.750			
0.9536	61033.50	3.1660	3.1661	-0.0830	26.91	1.49	-0.750			
