Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0587	3754.95	4.0600	4.0600	-0.7219	25.72	-0.09	-0.750			
0.0609	3894.56	4.0570	4.0571	-0.7231	25.72	-0.09	-0.750			
0.0631	4037.28	4.0540	4.0540	-0.7299	25.72	-0.09	-0.750			
0.0652	4175.91	4.0510	4.0510	-0.7309	25.72	-0.09	-0.750			
0.0674	4316.05	4.0480	4.0480	-0.7361	25.72	-0.09	-0.750			
0.0696	4456.79	4.0450	4.0449	-0.7407	25.72	-0.09	-0.750			
0.0719	4599.51	4.0420	4.0420	-0.7460	25.72	-0.09	-0.750			
0.0741	4744.68	4.0390	4.0390	-0.7479	25.72	-0.09	-0.750			
0.0764	4890.11	4.0360	4.0360	-0.7499	25.72	-0.09	-0.750			
0.0787	5034.88	4.0330	4.0332	-0.7486	25.72	-0.09	-0.750			
0.0809	5177.88	4.0300	4.0299	-0.7437	25.72	-0.09	-0.750			
0.0831	5317.00	4.0270	4.0271	-0.7493	25.72	-0.09	-0.750			
0.0854	5462.41	4.0240	4.0239	-0.7497	25.72	-0.09	-0.750			
0.0876	5608.31	4.0210	4.0209	-0.7540	25.72	-0.09	-0.750			
0.0899	5753.24	4.0180	4.0179	-0.7517	25.72	-0.09	-0.750			
0.0922	5898.18	4.0150	4.0150	-0.7519	25.72	-0.09	-0.750			
0.0944	6042.27	4.0120	4.0119	-0.7504	25.72	-0.09	-0.750			
0.0966	6183.16	4.0090	4.0090	-0.7517	25.72	-0.09	-0.750			
0.0988	6324.74	4.0060	4.0061	-0.7523	25.72	-0.09	-0.750			
0.1012	6474.14	4.0030	4.0030	-0.7602	25.72	-0.09	-0.750			
0.1035	6620.98	4.0000	4.0001	-0.7632	25.72	-0.09	-0.750			
0.1057	6767.80	3.9970	3.9971	-0.7662	25.72	-0.09	-0.750			
0.1080	6914.56	3.9940	3.9940	-0.7708	25.72	-0.09	-0.750			
0.1104	7062.69	3.9910	3.9910	-0.7720	25.73	-0.08	-0.750			
0.1127	7210.38	3.9880	3.9880	-0.7703	25.73	-0.08	-0.750			
0.1150	7359.40	3.9850	3.9850	-0.7739	25.73	-0.08	-0.750			
0.1173	7508.51	3.9820	3.9819	-0.7772	25.73	-0.08	-0.750			
0.1196	7656.58	3.9790	3.9790	-0.7808	25.74	-0.07	-0.750			
0.1220	7806.34	3.9760	3.9760	-0.7864	25.74	-0.07	-0.750			
0.1244	7958.54	3.9730	3.9730	-0.7829	25.74	-0.07	-0.750			
0.1267	8110.15	3.9700	3.9699	-0.7872	25.75	-0.06	-0.750			
0.1291	8261.62	3.9670	3.9672	-0.7892	25.75	-0.06	-0.750			
0.1314	8412.80	3.9640	3.9639	-0.7862	25.75	-0.06	-0.750			
0.1338	8562.37	3.9610	3.9610	-0.7870	25.75	-0.06	-0.750			
0.1362	8713.63	3.9580	3.9580	-0.7868	25.75	-0.06	-0.750			
0.1385	8864.55	3.9550	3.9550	-0.7877	25.75	-0.06	-0.750			
0.1409	9016.79	3.9520	3.9519	-0.7926	25.75	-0.06	-0.750			
0.1432	9167.54	3.9490	3.9490	-0.7952	25.75	-0.06	-0.750			
0.1456	9321.13	3.9460	3.9459	-0.8019	25.76	-0.05	-0.750			
0.1481	9476.43	3.9430	3.9430	-0.8042	25.76	-0.05	-0.750			
0.1505	9631.13	3.9400	3.9400	-0.8053	25.77	-0.04	-0.750			
0.1529	9787.83	3.9370	3.9370	-0.8072	25.77	-0.04	-0.750			
0.1553	9942.25	3.9340	3.9340	-0.8056	25.77	-0.04	-0.750			
0.1577	10094.74	3.9310	3.9310	-0.8097	25.78	-0.03	-0.750			
0.1602	10251.19	3.9280	3.9280	-0.8099	25.78	-0.03	-0.750			
0.1626	10407.82	3.9250	3.9249	-0.8072	25.78	-0.03	-0.750			
0.1651	10564.40	3.9220	3.9220	-0.8111	25.79	-0.02	-0.750			
0.1675	10718.44	3.9190	3.9191	-0.8130	25.79	-0.02	-0.750			
0.1699	10873.51	3.9160	3.9159	-0.8190	25.79	-0.02	-0.750			
0.1724	11030.81	3.9130	3.9129	-0.8209	25.80	-0.01	-0.750			
0.1748	11186.85	3.9100	3.9100	-0.8210	25.80	-0.01	-0.750			
0.1773	11349.84	3.9070	3.9070	-0.8320	25.80	-0.01	-0.750			
0.1798	11509.87	3.9040	3.9041	-0.8306	25.80	-0.01	-0.750			
0.1823	11668.14	3.9010	3.9010	-0.8297	25.80	-0.01	-0.750			
0.1848	11827.12	3.8980	3.8979	-0.8275	25.80	-0.01	-0.750			
0.1873	11985.39	3.8950	3.8950	-0.8242	25.80	-0.01	-0.750			
0.1898	12144.21	3.8920	3.8919	-0.8298	25.80	-0.01	-0.750			
0.1922	12303.88	3.8890	3.8891	-0.8329	25.80	-0.01	-0.750			
0.1947	12462.94	3.8860	3.8859	-0.8392	25.80	-0.01	-0.750			
0.1973	12625.29	3.8830	3.8829	-0.8374	25.80	-0.01	-0.750			
0.1998	12786.08	3.8800	3.8800	-0.8358	25.81	-0.00	-0.750			
0.2023	12947.91	3.8770	3.8770	-0.8401	25.81	-0.00	-0.750			
0.2048	13109.84	3.8740	3.8739	-0.8423	25.81	0.00	-0.750			
0.2074	13270.41	3.8710	3.8709	-0.8412	25.81	0.00	-0.750			
0.2099	13430.57	3.8680	3.8680	-0.8400	25.82	0.01	-0.750			
0.2124	13591.89	3.8650	3.8651	-0.8385	25.82	0.01	-0.750			
0.2149	13755.29	3.8620	3.8621	-0.8433	25.82	0.01	-0.750			
0.2174	13916.63	3.8590	3.8589	-0.8436	25.82	0.01	-0.750			
0.2200	14078.41	3.8560	3.8560	-0.8454	25.83	0.02	-0.750			
0.2225	14239.68	3.8530	3.8530	-0.8476	25.83	0.02	-0.750			
0.2251	14404.08	3.8500	3.8500	-0.8500	25.83	0.02	-0.750			
0.2276	14568.12	3.8470	3.8470	-0.8495	25.84	0.03	-0.750			
0.2302	14731.43	3.8440	3.8439	-0.8516	25.84	0.03	-0.750			
0.2327	14894.37	3.8410	3.8410	-0.8533	25.84	0.03	-0.750			
0.2353	15057.40	3.8380	3.8380	-0.8514	25.85	0.04	-0.750			
0.2378	15221.58	3.8350	3.8350	-0.8496	25.85	0.04	-0.750			
0.2404	15386.65	3.8320	3.8319	-0.8478	25.85	0.04	-0.750			
0.2429	15548.46	3.8290	3.8290	-0.8534	25.85	0.04	-0.750			
0.2455	15711.42	3.8260	3.8260	-0.8515	25.86	0.05	-0.750			
0.2480	15873.50	3.8230	3.8229	-0.8522	25.86	0.05	-0.750			
0.2506	16037.59	3.8200	3.8200	-0.8481	25.87	0.06	-0.750			
0.2532	16203.06	3.8170	3.8171	-0.8535	25.87	0.06	-0.750			
0.2557	16367.13	3.8140	3.8140	-0.8521	25.87	0.06	-0.750			
0.2583	16531.22	3.8110	3.8109	-0.8511	25.88	0.07	-0.750			
0.2608	16692.63	3.8080	3.8080	-0.8452	25.88	0.07	-0.750			
0.2634	16855.60	3.8050	3.8050	-0.8418	25.89	0.08	-0.750			
0.2659	17016.72	3.8020	3.8021	-0.8407	25.89	0.08	-0.750			
0.2684	17178.25	3.7990	3.7990	-0.8419	25.89	0.08	-0.750			
0.2709	17338.78	3.7960	3.7959	-0.8422	25.90	0.09	-0.750			
0.2735	17501.85	3.7930	3.7930	-0.8399	25.90	0.09	-0.750			
0.2760	17662.83	3.7900	3.7900	-0.8400	25.91	0.10	-0.750			
0.2785	17825.95	3.7870	3.7873	-0.8378	25.91	0.10	-0.750			
0.2810	17986.47	3.7840	3.7839	-0.8341	25.91	0.10	-0.750			
0.2835	18144.68	3.7810	3.7810	-0.8274	25.91	0.10	-0.750			
0.2860	18302.63	3.7780	3.7780	-0.8250	25.91	0.10	-0.750			
0.2885	18461.36	3.7750	3.7750	-0.8276	25.91	0.10	-0.750			
0.2909	18619.51	3.7720	3.7720	-0.8247	25.91	0.10	-0.750			
0.2934	18776.85	3.7690	3.7690	-0.8207	25.91	0.10	-0.750			
0.2959	18934.52	3.7660	3.7660	-0.8285	25.92	0.11	-0.750			
0.2983	19093.27	3.7630	3.7630	-0.8274	25.92	0.11	-0.750			
0.3008	19253.85	3.7600	3.7599	-0.8225	25.93	0.12	-0.750			
0.3033	19412.69	3.7570	3.7572	-0.8196	25.93	0.12	-0.750			
0.3058	19569.40	3.7540	3.7540	-0.8184	25.93	0.12	-0.750			
0.3082	19725.18	3.7510	3.7509	-0.8214	25.94	0.13	-0.750			
0.3107	19882.99	3.7480	3.7479	-0.8196	25.94	0.13	-0.750			
0.3131	20038.20	3.7450	3.7450	-0.8185	25.95	0.14	-0.750			
0.3156	20198.34	3.7420	3.7422	-0.8252	25.95	0.14	-0.750			
0.3181	20356.81	3.7390	3.7390	-0.8316	25.95	0.14	-0.750			
0.3206	20515.76	3.7360	3.7360	-0.8386	25.95	0.14	-0.750			
0.3231	20676.61	3.7330	3.7329	-0.8452	25.96	0.15	-0.750			
0.3256	20838.60	3.7300	3.7300	-0.8502	25.96	0.15	-0.750			
0.3282	21005.24	3.7270	3.7271	-0.8638	25.96	0.15	-0.750			
0.3308	21170.41	3.7240	3.7240	-0.8748	25.96	0.15	-0.750			
0.3334	21340.15	3.7210	3.7209	-0.8825	25.96	0.15	-0.750			
0.3361	21508.87	3.7180	3.7180	-0.8923	25.97	0.16	-0.750			
0.3387	21679.86	3.7150	3.7150	-0.9050	25.97	0.16	-0.750			
0.3415	21855.93	3.7120	3.7121	-0.9244	25.97	0.16	-0.750			
0.3443	22035.43	3.7090	3.7089	-0.9444	25.97	0.16	-0.750			
0.3472	22217.65	3.7060	3.7060	-0.9625	25.97	0.16	-0.750			
0.3501	22404.65	3.7030	3.7030	-0.9786	25.97	0.16	-0.750			
0.3531	22595.99	3.7000	3.7001	-0.9994	25.97	0.16	-0.750			
0.3561	22788.64	3.6970	3.6969	-1.0173	25.97	0.16	-0.750			
0.3591	22984.28	3.6940	3.6939	-1.0364	25.97	0.16	-0.750			
0.3623	23185.12	3.6910	3.6910	-1.0528	25.96	0.15	-0.750			
0.3654	23388.38	3.6880	3.6880	-1.0688	25.96	0.15	-0.750			
0.3687	23596.95	3.6850	3.6850	-1.0991	25.96	0.15	-0.750			
0.3720	23811.16	3.6820	3.6820	-1.1203	25.96	0.15	-0.750			
0.3754	24027.40	3.6790	3.6789	-1.1402	25.95	0.14	-0.750			
0.3789	24247.86	3.6760	3.6762	-1.1672	25.95	0.14	-0.750			
0.3824	24475.56	3.6730	3.6730	-1.1904	25.94	0.13	-0.750			
0.3861	24707.25	3.6700	3.6699	-1.2164	25.94	0.13	-0.750			
0.3897	24942.80	3.6670	3.6669	-1.2374	25.93	0.12	-0.750			
0.3935	25180.88	3.6640	3.6640	-1.2679	25.93	0.12	-0.750			
0.3973	25427.57	3.6610	3.6610	-1.2954	25.92	0.11	-0.750			
0.4012	25674.32	3.6580	3.6580	-1.3337	25.92	0.11	-0.750			
0.4052	25935.45	3.6550	3.6550	-1.3590	25.92	0.11	-0.750			
0.4094	26204.74	3.6520	3.6520	-1.3975	25.92	0.11	-0.750			
0.4137	26474.93	3.6490	3.6489	-1.4343	25.91	0.10	-0.750			
0.4181	26755.96	3.6460	3.6460	-1.4639	25.90	0.09	-0.750			
0.4224	27036.76	3.6430	3.6429	-1.4943	25.89	0.08	-0.750			
0.4270	27327.87	3.6400	3.6398	-1.5213	25.87	0.06	-0.750			
0.4316	27619.92	3.6370	3.6370	-1.5465	25.87	0.06	-0.750			
0.4363	27923.87	3.6340	3.6338	-1.5904	25.86	0.05	-0.750			
0.4411	28231.23	3.6310	3.6310	-1.6220	25.85	0.04	-0.750			
0.4460	28544.05	3.6280	3.6280	-1.6451	25.84	0.03	-0.750			
0.4511	28873.58	3.6250	3.6249	-1.6901	25.83	0.02	-0.750			
0.4563	29200.58	3.6220	3.6222	-1.7116	25.82	0.01	-0.750	0.384	0.493	
0.4614	29531.16	3.6190	3.6191	-1.7494	25.81	0.00	-0.750			
0.4667	29868.12	3.6160	3.6162	-1.7746	25.81	-0.00	-0.750			
0.4721	30211.61	3.6130	3.6130	-1.8065	25.81	-0.00	-0.750			
0.4775	30560.69	3.6100	3.6100	-1.8515	25.80	-0.01	-0.750			
0.4831	30919.46	3.6070	3.6071	-1.8861	25.79	-0.02	-0.750			
0.4889	31288.84	3.6040	3.6039	-1.9217	25.78	-0.03	-0.750			
0.4946	31657.32	3.6010	3.6009	-1.9635	25.77	-0.04	-0.750			
0.5005	32034.18	3.5980	3.5978	-2.0060	25.77	-0.04	-0.750			
0.5066	32422.88	3.5950	3.5948	-2.0408	25.77	-0.04	-0.750			
0.5128	32821.39	3.5920	3.5922	-2.0750	25.76	-0.05	-0.750			
0.5192	33225.69	3.5890	3.5890	-2.1138	25.75	-0.06	-0.750			
0.5256	33637.93	3.5860	3.5859	-2.1324	25.75	-0.06	-0.750			
0.5320	34048.72	3.5830	3.5830	-2.1674	25.74	-0.07	-0.750			
0.5386	34470.70	3.5800	3.5800	-2.2008	25.73	-0.08	-0.750			
0.5452	34893.42	3.5770	3.5769	-2.2335	25.73	-0.08	-0.750			
0.5520	35330.02	3.5740	3.5741	-2.2524	25.73	-0.08	-0.750			
0.5589	35766.45	3.5710	3.5711	-2.2768	25.73	-0.08	-0.750			
0.5657	36207.30	3.5680	3.5680	-2.2906	25.72	-0.09	-0.750			
0.5726	36647.75	3.5650	3.5650	-2.3026	25.71	-0.10	-0.750			
0.5795	37090.84	3.5620	3.5621	-2.3034	25.71	-0.10	-0.750			
0.5865	37534.32	3.5590	3.5591	-2.3204	25.72	-0.09	-0.750			
0.5934	37977.90	3.5560	3.5560	-2.3131	25.72	-0.09	-0.750			
0.6004	38422.95	3.5530	3.5528	-2.3355	25.71	-0.10	-0.750			
0.6074	38875.65	3.5500	3.5500	-2.3209	25.71	-0.10	-0.750			
0.6144	39321.90	3.5470	3.5470	-2.3178	25.72	-0.09	-0.750			
0.6214	39770.12	3.5440	3.5440	-2.3065	25.72	-0.09	-0.750			
0.6284	40215.78	3.5410	3.5410	-2.2574	25.72	-0.09	-0.750			
0.6351	40645.65	3.5380	3.5382	-2.2298	25.72	-0.09	-0.750			
0.6418	41073.01	3.5350	3.5351	-2.1893	25.72	-0.09	-0.750			
0.6482	41483.64	3.5320	3.5318	-2.1378	25.73	-0.08	-0.750			
0.6546	41896.56	3.5290	3.5291	-2.0978	25.74	-0.07	-0.750			
0.6608	42292.24	3.5260	3.5261	-2.0497	25.75	-0.06	-0.750			
0.6669	42684.01	3.5230	3.5228	-1.9922	25.76	-0.05	-0.750			
0.6728	43059.75	3.5200	3.5200	-1.9267	25.77	-0.04	-0.750			
0.6784	43419.37	3.5170	3.5170	-1.8734	25.78	-0.03	-0.750			
0.6839	43772.66	3.5140	3.5138	-1.8134	25.79	-0.02	-0.750			
0.6893	44118.11	3.5110	3.5110	-1.7564	25.81	-0.00	-0.750			
0.6946	44452.58	3.5080	3.5080	-1.6964	25.82	0.01	-0.750			
0.6996	44771.60	3.5050	3.5049	-1.6293	25.83	0.02	-0.750			
0.7044	45078.76	3.5020	3.5021	-1.5734	25.84	0.03	-0.750			
0.7090	45374.29	3.4990	3.4989	-1.5220	25.86	0.05	-0.750			
0.7134	45656.91	3.4960	3.4960	-1.4759	25.87	0.06	-0.750			
0.7178	45941.17	3.4930	3.4931	-1.4359	25.89	0.08	-0.750			
0.7221	46213.55	3.4900	3.4899	-1.3896	25.90	0.09	-0.750			
0.7262	46475.23	3.4870	3.4870	-1.3491	25.92	0.11	-0.750			
0.7301	46727.81	3.4840	3.4841	-1.2998	25.94	0.13	-0.750			
0.7340	46974.37	3.4810	3.4809	-1.2572	25.96	0.15	-0.750			
0.7377	47209.97	3.4780	3.4780	-1.2101	25.97	0.16	-0.750			
0.7412	47435.34	3.4750	3.4753	-1.1726	25.99	0.18	-0.750			
0.7447	47661.35	3.4720	3.4719	-1.1429	26.00	0.19	-0.750			
0.7481	47877.35	3.4690	3.4690	-1.1065	26.01	0.20	-0.750			
0.7513	48085.06	3.4660	3.4659	-1.0671	26.02	0.21	-0.750			
0.7545	48287.24	3.4630	3.4631	-1.0352	26.03	0.22	-0.750			
0.7576	48484.45	3.4600	3.4599	-1.0066	26.05	0.24	-0.750			
0.7605	48672.84	3.4570	3.4570	-0.9729	26.06	0.25	-0.750			
0.7633	48853.59	3.4540	3.4540	-0.9411	26.07	0.26	-0.750			
0.7661	49032.00	3.4510	3.4513	-0.9267	26.08	0.27	-0.750			
0.7688	49205.14	3.4480	3.4480	-0.9111	26.09	0.28	-0.750			
0.7715	49377.79	3.4450	3.4449	-0.9060	26.10	0.29	-0.750			
0.7742	49546.99	3.4420	3.4420	-0.9066	26.11	0.30	-0.750			
0.7769	49721.43	3.4390	3.4390	-0.9275	26.12	0.31	-0.750			
0.7797	49898.37	3.4360	3.4360	-0.9490	26.13	0.32	-0.750			
0.7825	50081.22	3.4330	3.4330	-0.9768	26.14	0.33	-0.750			
0.7855	50272.16	3.4300	3.4300	-1.0101	26.15	0.34	-0.750			
0.7886	50468.23	3.4270	3.4270	-1.0463	26.15	0.34	-0.750			
0.7918	50673.53	3.4240	3.4240	-1.0867	26.16	0.35	-0.750			
0.7952	50890.32	3.4210	3.4209	-1.0975	26.17	0.36	-0.750			
0.7985	51106.41	3.4180	3.4179	-1.0978	26.18	0.37	-0.750			
0.8019	51321.78	3.4150	3.4150	-1.0831	26.19	0.38	-0.750			
0.8052	51531.23	3.4120	3.4119	-1.0630	26.21	0.40	-0.750			
0.8083	51732.86	3.4090	3.4089	-1.0278	26.22	0.41	-0.750			
0.8113	51924.08	3.4060	3.4060	-0.9887	26.23	0.42	-0.750			
0.8142	52109.57	3.4030	3.4030	-0.9498	26.23	0.42	-0.750			
0.8171	52292.39	3.4000	3.4000	-0.9254	26.24	0.43	-0.750			
0.8198	52465.62	3.3970	3.3969	-0.8915	26.25	0.44	-0.750			
0.8224	52632.71	3.3940	3.3940	-0.8561	26.26	0.45	-0.750			
0.8249	52793.56	3.3910	3.3910	-0.8227	26.26	0.45	-0.750			
0.8273	52948.91	3.3880	3.3880	-0.7924	26.27	0.46	-0.750			
0.8296	53097.49	3.3850	3.3850	-0.7591	26.27	0.46	-0.750			
0.8319	53240.09	3.3820	3.3820	-0.7315	26.28	0.47	-0.750			
0.8340	53375.70	3.3790	3.3789	-0.7020	26.29	0.48	-0.750			
0.8361	53508.28	3.3760	3.3760	-0.6747	26.29	0.48	-0.750			
0.8381	53636.08	3.3730	3.3730	-0.6496	26.30	0.49	-0.750			
0.8400	53758.55	3.3700	3.3700	-0.6246	26.31	0.50	-0.750			
0.8418	53875.65	3.3670	3.3670	-0.5999	26.31	0.50	-0.750			
0.8436	53987.62	3.3640	3.3640	-0.5754	26.32	0.51	-0.750			
0.8452	54095.06	3.3610	3.3610	-0.5528	26.33	0.52	-0.750			
0.8469	54198.42	3.3580	3.3580	-0.5315	26.34	0.53	-0.750			
0.8484	54299.28	3.3550	3.3549	-0.5124	26.35	0.54	-0.750			
0.8499	54395.10	3.3520	3.3520	-0.4929	26.35	0.54	-0.750			
0.8514	54487.95	3.3490	3.3490	-0.4725	26.36	0.55	-0.750			
0.8528	54576.60	3.3460	3.3460	-0.4543	26.37	0.56	-0.750			
0.8541	54662.21	3.3430	3.3430	-0.4373	26.37	0.56	-0.750			
0.8554	54744.01	3.3400	3.3401	-0.4189	26.38	0.57	-0.750			
0.8566	54822.91	3.3370	3.3370	-0.4024	26.39	0.58	-0.750			
0.8578	54897.99	3.3340	3.3340	-0.3888	26.39	0.58	-0.750			
0.8589	54970.98	3.3310	3.3310	-0.3743	26.40	0.59	-0.750			
0.8600	55041.41	3.3280	3.3279	-0.3617	26.41	0.60	-0.750			
0.8611	55109.15	3.3250	3.3250	-0.3480	26.41	0.60	-0.750			
0.8621	55174.65	3.3220	3.3221	-0.3362	26.42	0.61	-0.750			
0.8631	55238.22	3.3190	3.3190	-0.3251	26.42	0.61	-0.750			
0.8641	55299.72	3.3160	3.3160	-0.3130	26.43	0.62	-0.750			
0.8650	55358.07	3.3130	3.3130	-0.3025	26.43	0.62	-0.750			
0.8659	55415.35	3.3100	3.3100	-0.2929	26.44	0.63	-0.750			
0.8667	55470.18	3.3070	3.3070	-0.2840	26.44	0.63	-0.750			
0.8676	55523.76	3.3040	3.3041	-0.2749	26.45	0.64	-0.750			
0.8684	55575.52	3.3010	3.3010	-0.2669	26.45	0.64	-0.750			
0.8692	55625.78	3.2980	3.2979	-0.2588	26.46	0.65	-0.750			
0.8699	55674.87	3.2950	3.2951	-0.2516	26.46	0.65	-0.750			
0.8707	55721.96	3.2920	3.2920	-0.2446	26.46	0.65	-0.750			
0.8714	55768.40	3.2890	3.2891	-0.2398	26.47	0.66	-0.750			
0.8721	55813.90	3.2860	3.2860	-0.2334	26.47	0.66	-0.750			
0.8728	55857.77	3.2830	3.2829	-0.2273	26.47	0.66	-0.750			
0.8735	55901.43	3.2800	3.2800	-0.2219	26.48	0.67	-0.750			
0.8741	55943.03	3.2770	3.2772	-0.2166	26.48	0.67	-0.750			
0.8747	55983.91	3.2740	3.2740	-0.2123	26.48	0.67	-0.750			
0.8754	56024.23	3.2710	3.2709	-0.2078	26.49	0.68	-0.750			
0.8760	56063.20	3.2680	3.2679	-0.2038	26.49	0.68	-0.750			
0.8766	56101.78	3.2650	3.2650	-0.1991	26.49	0.68	-0.750			
0.8772	56140.22	3.2620	3.2620	-0.1965	26.49	0.68	-0.750			
0.8778	56177.53	3.2590	3.2590	-0.1922	26.50	0.69	-0.750			
0.8783	56214.26	3.2560	3.2559	-0.1884	26.50	0.69	-0.750			
0.8789	56249.60	3.2530	3.2530	-0.1846	26.50	0.69	-0.750			
0.8794	56284.51	3.2500	3.2499	-0.1807	26.51	0.70	-0.750			
0.8800	56318.93	3.2470	3.2470	-0.1778	26.52	0.71	-0.750			
0.8805	56352.49	3.2440	3.2440	-0.1753	26.52	0.71	-0.750			
0.8810	56386.20	3.2410	3.2410	-0.1728	26.53	0.72	-0.750			
0.8815	56419.12	3.2380	3.2381	-0.1700	26.53	0.72	-0.750			
0.8821	56451.50	3.2350	3.2349	-0.1672	26.54	0.73	-0.750			
0.8826	56483.23	3.2320	3.2321	-0.1653	26.54	0.73	-0.750			
0.8830	56514.52	3.2290	3.2290	-0.1629	26.55	0.74	-0.750			
0.8835	56545.65	3.2260	3.2260	-0.1610	26.55	0.74	-0.750			
0.8840	56576.38	3.2230	3.2230	-0.1591	26.56	0.75	-0.750			
0.8845	56606.63	3.2200	3.2200	-0.1567	26.56	0.75	-0.750			
0.8849	56636.71	3.2170	3.2170	-0.1553	26.57	0.76	-0.750			
0.8854	56666.50	3.2140	3.2140	-0.1530	26.57	0.76	-0.750			
0.8859	56695.63	3.2110	3.2110	-0.1504	26.58	0.77	-0.750			
0.8863	56723.94	3.2080	3.2080	-0.1490	26.58	0.77	-0.750			
0.8868	56752.33	3.2050	3.2051	-0.1474	26.58	0.77	-0.750			
0.8872	56780.40	3.2020	3.2019	-0.1460	26.59	0.78	-0.750			
0.8876	56808.31	3.1990	3.1989	-0.1450	26.59	0.78	-0.750			
0.8881	56836.14	3.1960	3.1960	-0.1436	26.60	0.79	-0.750			
0.8885	56863.78	3.1930	3.1930	-0.1418	26.60	0.79	-0.750			
0.8889	56891.22	3.1900	3.1899	-0.1406	26.60	0.79	-0.750			
0.8893	56917.78	3.1870	3.1871	-0.1391	26.61	0.80	-0.750			
0.8897	56943.95	3.1840	3.1840	-0.1374	26.61	0.80	-0.750			
0.8902	56970.27	3.1810	3.1809	-0.1362	26.61	0.80	-0.750			
0.8906	56996.30	3.1780	3.1779	-0.1350	26.62	0.81	-0.750			
0.8910	57022.00	3.1750	3.1750	-0.1336	26.62	0.81	-0.750			
0.8914	57047.69	3.1720	3.1721	-0.1327	26.63	0.82	-0.750			
0.8918	57073.05	3.1690	3.1691	-0.1322	26.63	0.82	-0.750			
0.8922	57098.33	3.1660	3.1659	-0.1311	26.64	0.83	-0.750			
0.8926	57123.20	3.1630	3.1631	-0.1296	26.64	0.83	-0.750			
0.8929	57147.98	3.1600	3.1599	-0.1287	26.65	0.84	-0.750			
0.8933	57172.72	3.1570	3.1571	-0.1272	26.65	0.84	-0.750			
0.8937	57197.28	3.1540	3.1540	-0.1261	26.66	0.85	-0.750			
0.8941	57221.30	3.1510	3.1511	-0.1250	26.66	0.85	-0.750			
0.8945	57244.90	3.1480	3.1480	-0.1244	26.67	0.86	-0.750			
