Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0575	3682.94	4.0490	4.0489	-0.6894	25.91	-0.05	-0.750			
0.0596	3816.84	4.0460	4.0460	-0.6903	25.91	-0.05	-0.750			
0.0617	3948.34	4.0430	4.0430	-0.6898	25.91	-0.05	-0.750			
0.0637	4078.01	4.0400	4.0399	-0.6906	25.91	-0.05	-0.750			
0.0658	4211.87	4.0370	4.0370	-0.6923	25.91	-0.05	-0.750			
0.0679	4345.52	4.0340	4.0340	-0.6953	25.91	-0.05	-0.750			
0.0700	4479.15	4.0310	4.0310	-0.6984	25.91	-0.05	-0.750			
0.0721	4614.36	4.0280	4.0280	-0.7012	25.91	-0.05	-0.750			
0.0742	4748.28	4.0250	4.0250	-0.7036	25.92	-0.04	-0.750			
0.0763	4883.49	4.0220	4.0219	-0.7076	25.92	-0.04	-0.750			
0.0784	5018.88	4.0190	4.0190	-0.7105	25.92	-0.04	-0.750			
0.0806	5157.09	4.0160	4.0160	-0.7174	25.93	-0.03	-0.750			
0.0827	5295.69	4.0130	4.0131	-0.7210	25.93	-0.03	-0.750			
0.0849	5435.15	4.0100	4.0099	-0.7201	25.93	-0.03	-0.750			
0.0871	5573.59	4.0070	4.0070	-0.7216	25.93	-0.03	-0.750			
0.0893	5712.10	4.0040	4.0040	-0.7242	25.93	-0.03	-0.750			
0.0914	5851.08	4.0010	4.0010	-0.7226	25.94	-0.02	-0.750			
0.0936	5990.62	3.9980	3.9979	-0.7229	25.94	-0.02	-0.750			
0.0958	6128.83	3.9950	3.9953	-0.7240	25.94	-0.02	-0.750			
0.0979	6268.26	3.9920	3.9919	-0.7254	25.94	-0.02	-0.750			
0.1001	6407.80	3.9890	3.9890	-0.7269	25.94	-0.02	-0.750			
0.1023	6545.82	3.9860	3.9860	-0.7295	25.95	-0.01	-0.750			
0.1045	6688.11	3.9830	3.9830	-0.7361	25.95	-0.01	-0.750			
0.1067	6829.37	3.9800	3.9799	-0.7370	25.95	-0.01	-0.750			
0.1089	6971.05	3.9770	3.9771	-0.7398	25.95	-0.01	-0.750			
0.1111	7113.06	3.9740	3.9739	-0.7408	25.95	-0.01	-0.750			
0.1134	7255.93	3.9710	3.9710	-0.7438	25.95	-0.01	-0.750			
0.1156	7398.66	3.9680	3.9680	-0.7444	25.95	-0.01	-0.750			
0.1179	7542.98	3.9650	3.9650	-0.7470	25.95	-0.01	-0.750			
0.1201	7686.73	3.9620	3.9619	-0.7430	25.95	-0.01	-0.750			
0.1223	7827.71	3.9590	3.9589	-0.7465	25.95	-0.01	-0.750			
0.1245	7970.84	3.9560	3.9560	-0.7478	25.95	-0.01	-0.750			
0.1268	8113.88	3.9530	3.9530	-0.7565	25.95	-0.01	-0.750			
0.1291	8260.08	3.9500	3.9500	-0.7585	25.96	-0.00	-0.750			
0.1314	8408.65	3.9470	3.9470	-0.7648	25.96	-0.00	-0.750			
0.1337	8556.30	3.9440	3.9442	-0.7667	25.96	0.00	-0.750			
0.1360	8703.79	3.9410	3.9410	-0.7690	25.96	0.00	-0.750			
0.1383	8849.83	3.9380	3.9380	-0.7648	25.96	0.00	-0.750			
0.1406	8996.73	3.9350	3.9350	-0.7639	25.97	0.01	-0.750			
0.1429	9143.97	3.9320	3.9320	-0.7673	25.97	0.01	-0.750			
0.1452	9291.06	3.9290	3.9290	-0.7685	25.97	0.01	-0.750			
0.1475	9439.49	3.9260	3.9259	-0.7649	25.97	0.01	-0.750			
0.1498	9584.73	3.9230	3.9230	-0.7667	25.98	0.02	-0.750			
0.1520	9730.03	3.9200	3.9201	-0.7709	25.98	0.02	-0.750			
0.1544	9879.34	3.9170	3.9169	-0.7759	25.98	0.02	-0.750			
0.1567	10029.31	3.9140	3.9139	-0.7808	25.99	0.03	-0.750			
0.1591	10179.68	3.9110	3.9111	-0.7857	25.99	0.03	-0.750			
0.1614	10331.88	3.9080	3.9080	-0.7908	25.99	0.03	-0.750			
0.1638	10486.15	3.9050	3.9049	-0.7895	26.00	0.04	-0.750			
0.1662	10635.94	3.9020	3.9021	-0.7873	26.00	0.04	-0.750			
0.1685	10786.08	3.8990	3.8990	-0.7838	26.01	0.05	-0.750			
0.1709	10936.60	3.8960	3.8960	-0.7858	26.01	0.05	-0.750			
0.1732	11086.66	3.8930	3.8930	-0.7843	26.01	0.05	-0.750			
0.1756	11236.80	3.8900	3.8901	-0.7858	26.01	0.05	-0.750			
0.1780	11388.90	3.8870	3.8870	-0.7881	26.01	0.05	-0.750			
0.1803	11540.06	3.8840	3.8840	-0.7918	26.01	0.05	-0.750			
0.1827	11692.08	3.8810	3.8810	-0.7923	26.01	0.05	-0.750			
0.1851	11845.17	3.8780	3.8780	-0.7952	26.01	0.05	-0.750			
0.1875	11997.04	3.8750	3.8750	-0.7974	26.02	0.06	-0.750			
0.1899	12150.88	3.8720	3.8721	-0.7935	26.02	0.06	-0.750			
0.1922	12303.66	3.8690	3.8690	-0.7918	26.02	0.06	-0.750			
0.1946	12455.73	3.8660	3.8660	-0.7946	26.03	0.07	-0.750			
0.1970	12607.25	3.8630	3.8629	-0.7937	26.03	0.07	-0.750			
0.1993	12758.03	3.8600	3.8600	-0.7998	26.04	0.08	-0.750			
0.2018	12913.97	3.8570	3.8570	-0.7987	26.04	0.08	-0.750			
0.2042	13067.81	3.8540	3.8540	-0.8000	26.04	0.08	-0.750			
0.2066	13224.00	3.8510	3.8509	-0.7989	26.05	0.09	-0.750			
0.2090	13376.33	3.8480	3.8481	-0.7962	26.05	0.09	-0.750			
0.2114	13527.77	3.8450	3.8449	-0.7922	26.05	0.09	-0.750			
0.2137	13678.65	3.8420	3.8420	-0.7914	26.06	0.10	-0.750			
0.2161	13829.35	3.8390	3.8390	-0.7870	26.06	0.10	-0.750			
0.2185	13983.63	3.8360	3.8360	-0.7923	26.07	0.11	-0.750			
0.2209	14135.59	3.8330	3.8330	-0.7902	26.07	0.11	-0.750			
0.2232	14287.53	3.8300	3.8300	-0.7895	26.07	0.11	-0.750			
0.2256	14437.86	3.8270	3.8270	-0.7880	26.08	0.12	-0.750			
0.2280	14588.95	3.8240	3.8240	-0.7854	26.08	0.12	-0.750			
0.2303	14740.86	3.8210	3.8209	-0.7807	26.09	0.13	-0.750			
0.2327	14890.67	3.8180	3.8179	-0.7765	26.09	0.13	-0.750			
0.2350	15038.98	3.8150	3.8151	-0.7751	26.09	0.13	-0.750			
0.2373	15185.96	3.8120	3.8120	-0.7722	26.10	0.14	-0.750			
0.2396	15333.70	3.8090	3.8089	-0.7666	26.10	0.14	-0.750			
0.2419	15481.07	3.8060	3.8060	-0.7630	26.10	0.14	-0.750			
0.2442	15628.37	3.8030	3.8030	-0.7636	26.11	0.15	-0.750			
0.2465	15774.84	3.8000	3.8001	-0.7619	26.11	0.15	-0.750			
0.2488	15920.86	3.7970	3.7970	-0.7554	26.11	0.15	-0.750			
0.2510	16064.20	3.7940	3.7940	-0.7545	26.12	0.16	-0.750			
0.2533	16208.41	3.7910	3.7910	-0.7519	26.12	0.16	-0.750			
0.2555	16354.46	3.7880	3.7879	-0.7507	26.13	0.17	-0.750			
0.2578	16498.65	3.7850	3.7849	-0.7472	26.13	0.17	-0.750			
0.2600	16640.91	3.7820	3.7820	-0.7414	26.13	0.17	-0.750			
0.2622	16782.61	3.7790	3.7790	-0.7397	26.14	0.18	-0.750			
0.2645	16924.83	3.7760	3.7760	-0.7424	26.14	0.18	-0.750			
0.2667	17066.67	3.7730	3.7729	-0.7331	26.14	0.18	-0.750			
0.2689	17209.02	3.7700	3.7699	-0.7343	26.15	0.19	-0.750			
0.2711	17349.32	3.7670	3.7673	-0.7312	26.15	0.19	-0.750			
0.2733	17489.20	3.7640	3.7639	-0.7273	26.15	0.19	-0.750			
0.2754	17626.04	3.7610	3.7610	-0.7340	26.16	0.20	-0.750			
0.2776	17765.87	3.7580	3.7579	-0.7315	26.16	0.20	-0.750			
0.2798	17908.93	3.7550	3.7550	-0.7408	26.16	0.20	-0.750			
0.2821	18052.07	3.7520	3.7520	-0.7427	26.17	0.21	-0.750			
0.2843	18194.82	3.7490	3.7491	-0.7459	26.17	0.21	-0.750			
0.2865	18337.12	3.7460	3.7460	-0.7551	26.17	0.21	-0.750			
0.2888	18480.68	3.7430	3.7428	-0.7582	26.17	0.21	-0.750			
0.2910	18624.41	3.7400	3.7401	-0.7655	26.17	0.21	-0.750			
0.2934	18776.25	3.7370	3.7370	-0.7761	26.17	0.21	-0.750			
0.2957	18926.26	3.7340	3.7342	-0.7886	26.17	0.21	-0.750			
0.2981	19078.68	3.7310	3.7310	-0.7978	26.17	0.21	-0.750			
0.3005	19230.46	3.7280	3.7280	-0.8095	26.18	0.22	-0.750			
0.3029	19386.87	3.7250	3.7250	-0.8219	26.18	0.22	-0.750			
0.3054	19546.56	3.7220	3.7219	-0.8322	26.19	0.23	-0.750			
0.3080	19709.40	3.7190	3.7191	-0.8435	26.19	0.23	-0.750			
0.3105	19871.44	3.7160	3.7160	-0.8618	26.19	0.23	-0.750			
0.3131	20035.87	3.7130	3.7131	-0.8744	26.19	0.23	-0.750			
0.3157	20205.85	3.7100	3.7099	-0.8898	26.19	0.23	-0.750			
0.3184	20375.68	3.7070	3.7069	-0.9051	26.19	0.23	-0.750			
0.3211	20553.36	3.7040	3.7043	-0.9259	26.19	0.23	-0.750			
0.3240	20733.75	3.7010	3.7008	-0.9449	26.19	0.23	-0.750			
0.3268	20918.23	3.6980	3.6980	-0.9631	26.19	0.23	-0.750			
0.3297	21103.56	3.6950	3.6950	-0.9774	26.18	0.22	-0.750			
0.3327	21293.27	3.6920	3.6920	-0.9932	26.18	0.22	-0.750			
0.3357	21485.17	3.6890	3.6889	-1.0137	26.18	0.22	-0.750			
0.3388	21680.25	3.6860	3.6860	-1.0252	26.18	0.22	-0.750			
0.3419	21880.15	3.6830	3.6830	-1.0315	26.17	0.21	-0.750			
0.3450	22078.76	3.6800	3.6799	-1.0437	26.17	0.21	-0.750			
0.3481	22279.26	3.6770	3.6772	-1.0673	26.17	0.21	-0.750			
0.3513	22486.02	3.6740	3.6739	-1.0845	26.16	0.20	-0.750			
0.3546	22694.90	3.6710	3.6708	-1.1071	26.16	0.20	-0.750			
0.3580	22908.89	3.6680	3.6682	-1.1286	26.15	0.19	-0.750			
0.3614	23131.06	3.6650	3.6650	-1.1651	26.15	0.19	-0.750			
0.3650	23359.45	3.6620	3.6619	-1.1872	26.14	0.18	-0.750			
0.3685	23585.09	3.6590	3.6590	-1.2100	26.13	0.17	-0.750			
0.3722	23820.30	3.6560	3.6561	-1.2295	26.13	0.17	-0.750			
0.3760	24062.72	3.6530	3.6529	-1.2545	26.12	0.16	-0.750			
0.3797	24303.35	3.6500	3.6499	-1.2758	26.12	0.16	-0.750			
0.3836	24547.30	3.6470	3.6473	-1.3002	26.11	0.15	-0.750			
0.3876	24805.60	3.6440	3.6439	-1.3316	26.11	0.15	-0.750			
0.3916	25064.38	3.6410	3.6409	-1.3537	26.10	0.14	-0.750			
0.3957	25326.00	3.6380	3.6382	-1.3777	26.10	0.14	-0.750			
0.3999	25596.42	3.6350	3.6350	-1.4106	26.09	0.13	-0.750			
0.4041	25864.32	3.6320	3.6319	-1.4456	26.09	0.13	-0.750			
0.4085	26145.08	3.6290	3.6292	-1.4604	26.08	0.12	-0.750			
0.4130	26432.53	3.6260	3.6261	-1.4907	26.07	0.11	-0.750			
0.4175	26718.36	3.6230	3.6229	-1.5293	26.06	0.10	-0.750			
0.4221	27016.10	3.6200	3.6201	-1.5513	26.05	0.09	-0.750			
0.4269	27319.75	3.6170	3.6168	-1.5831	26.05	0.09	-0.750			
0.4316	27622.17	3.6140	3.6137	-1.6060	26.04	0.08	-0.750	0.412	0.560	
0.4365	27933.67	3.6110	3.6110	-1.6414	26.04	0.08	-0.750			
0.4415	28256.72	3.6080	3.6081	-1.6822	26.03	0.07	-0.750			
0.4466	28582.99	3.6050	3.6049	-1.7135	26.03	0.07	-0.750			
0.4517	28908.62	3.6020	3.6023	-1.7548	26.02	0.06	-0.750			
0.4571	29254.55	3.5990	3.5989	-1.7853	26.01	0.05	-0.750			
0.4624	29596.38	3.5960	3.5960	-1.8129	26.01	0.05	-0.750			
0.4679	29947.75	3.5930	3.5928	-1.8466	26.01	0.05	-0.750			
0.4736	30308.17	3.5900	3.5897	-1.8834	26.01	0.05	-0.750			
0.4792	30668.72	3.5870	3.5867	-1.9258	26.00	0.04	-0.750			
0.4850	31039.86	3.5840	3.5839	-1.9688	25.99	0.03	-0.750			
0.4911	31431.49	3.5810	3.5808	-2.0060	25.99	0.03	-0.750			
0.4972	31819.55	3.5780	3.5781	-2.0311	25.99	0.03	-0.750			
0.5033	32210.16	3.5750	3.5750	-2.0589	25.98	0.02	-0.750			
0.5095	32611.05	3.5720	3.5720	-2.0814	25.97	0.01	-0.750			
0.5159	33016.61	3.5690	3.5691	-2.0828	25.97	0.01	-0.750			
0.5221	33416.89	3.5660	3.5659	-2.1136	25.97	0.01	-0.750			
0.5286	33828.63	3.5630	3.5630	-2.1142	25.96	0.00	-0.750			
0.5349	34236.36	3.5600	3.5602	-2.1263	25.96	-0.00	-0.750			
0.5414	34646.42	3.5570	3.5570	-2.1261	25.95	-0.01	-0.750			
0.5476	35049.55	3.5540	3.5540	-2.1091	25.95	-0.01	-0.750			
0.5540	35452.82	3.5510	3.5513	-2.1132	25.95	-0.01	-0.750			
0.5604	35864.56	3.5480	3.5480	-2.1304	25.95	-0.01	-0.750			
0.5668	36273.79	3.5450	3.5448	-2.1180	25.95	-0.01	-0.750			
0.5731	36679.56	3.5420	3.5420	-2.0938	25.95	-0.01	-0.750			
0.5794	37081.73	3.5390	3.5392	-2.1099	25.95	-0.01	-0.750			
0.5857	37482.11	3.5360	3.5358	-2.0732	25.95	-0.01	-0.750			
0.5919	37881.18	3.5330	3.5327	-2.0338	25.95	-0.01	-0.750			
0.5979	38267.92	3.5300	3.5302	-2.0180	25.95	-0.01	-0.750			
0.6041	38663.88	3.5270	3.5268	-1.9938	25.96	-0.00	-0.750			
0.6100	39039.05	3.5240	3.5242	-1.9490	25.96	0.00	-0.750			
0.6158	39412.04	3.5210	3.5208	-1.8929	25.97	0.01	-0.750			
0.6214	39770.36	3.5180	3.5183	-1.8605	25.97	0.01	-0.750			
0.6269	40123.03	3.5150	3.5150	-1.8217	25.98	0.02	-0.750			
0.6324	40472.27	3.5120	3.5119	-1.7875	25.99	0.03	-0.750			
0.6377	40813.46	3.5090	3.5089	-1.7318	26.00	0.04	-0.750			
0.6429	41147.10	3.5060	3.5059	-1.6891	26.01	0.05	-0.750			
0.6478	41458.98	3.5030	3.5029	-1.6190	26.01	0.05	-0.750			
0.6527	41770.13	3.5000	3.5001	-1.5805	26.03	0.07	-0.750			
0.6572	42063.35	3.4970	3.4969	-1.5214	26.04	0.08	-0.750			
0.6618	42352.31	3.4940	3.4939	-1.4842	26.05	0.09	-0.750			
0.6662	42635.74	3.4910	3.4908	-1.4402	26.06	0.10	-0.750			
0.6704	42908.30	3.4880	3.4882	-1.4081	26.07	0.11	-0.750			
0.6746	43173.67	3.4850	3.4849	-1.3536	26.09	0.13	-0.750			
0.6787	43433.72	3.4820	3.4820	-1.3127	26.11	0.15	-0.750			
0.6825	43679.19	3.4790	3.4791	-1.2675	26.13	0.17	-0.750			
0.6862	43917.49	3.4760	3.4759	-1.2304	26.14	0.18	-0.750			
0.6899	44150.55	3.4730	3.4729	-1.1883	26.15	0.19	-0.750			
0.6934	44374.44	3.4700	3.4699	-1.1527	26.16	0.20	-0.750			
0.6967	44588.56	3.4670	3.4672	-1.1180	26.17	0.21	-0.750			
0.7001	44804.81	3.4640	3.4639	-1.0954	26.19	0.23	-0.750			
0.7033	45010.13	3.4610	3.4609	-1.0579	26.21	0.25	-0.750			
0.7064	45207.38	3.4580	3.4580	-1.0173	26.22	0.26	-0.750			
0.7094	45404.20	3.4550	3.4551	-0.9982	26.23	0.27	-0.750			
0.7124	45591.89	3.4520	3.4520	-0.9730	26.24	0.28	-0.750			
0.7152	45775.05	3.4490	3.4489	-0.9411	26.25	0.29	-0.750			
0.7180	45950.17	3.4460	3.4460	-0.9130	26.26	0.30	-0.750			
0.7207	46124.97	3.4430	3.4432	-0.8928	26.27	0.31	-0.750			
0.7233	46294.00	3.4400	3.4400	-0.8758	26.28	0.32	-0.750			
0.7259	46459.68	3.4370	3.4369	-0.8667	26.29	0.33	-0.750			
0.7285	46621.87	3.4340	3.4340	-0.8528	26.31	0.35	-0.750			
0.7310	46784.47	3.4310	3.4309	-0.8533	26.32	0.36	-0.750			
0.7336	46947.70	3.4280	3.4283	-0.8590	26.33	0.37	-0.750			
0.7361	47111.24	3.4250	3.4250	-0.8629	26.34	0.38	-0.750			
0.7387	47278.17	3.4220	3.4219	-0.8759	26.35	0.39	-0.750			
0.7413	47446.40	3.4190	3.4190	-0.8852	26.36	0.40	-0.750			
0.7440	47618.03	3.4160	3.4160	-0.8984	26.36	0.40	-0.750			
0.7468	47792.76	3.4130	3.4130	-0.9014	26.37	0.41	-0.750			
0.7495	47967.57	3.4100	3.4100	-0.9052	26.38	0.42	-0.750			
0.7522	48141.97	3.4070	3.4070	-0.9055	26.39	0.43	-0.750			
0.7550	48317.49	3.4040	3.4041	-0.8979	26.40	0.44	-0.750			
0.7577	48490.51	3.4010	3.4010	-0.8892	26.41	0.45	-0.750			
0.7603	48661.16	3.3980	3.3979	-0.8719	26.41	0.45	-0.750			
0.7629	48827.48	3.3950	3.3950	-0.8553	26.42	0.46	-0.750			
0.7655	48990.40	3.3920	3.3920	-0.8295	26.43	0.47	-0.750			
0.7679	49147.77	3.3890	3.3889	-0.8037	26.43	0.47	-0.750			
0.7703	49300.67	3.3860	3.3861	-0.7787	26.44	0.48	-0.750			
0.7726	49447.70	3.3830	3.3829	-0.7538	26.45	0.49	-0.750			
0.7748	49588.60	3.3800	3.3800	-0.7287	26.45	0.49	-0.750			
0.7770	49725.98	3.3770	3.3770	-0.7077	26.46	0.50	-0.750			
0.7790	49857.97	3.3740	3.3739	-0.6838	26.47	0.51	-0.750			
0.7811	49990.57	3.3710	3.3710	-0.6636	26.47	0.51	-0.750			
0.7830	50114.73	3.3680	3.3681	-0.6400	26.48	0.52	-0.750			
0.7849	50236.16	3.3650	3.3650	-0.6187	26.49	0.53	-0.750			
0.7868	50352.36	3.3620	3.3619	-0.5968	26.49	0.53	-0.750			
0.7885	50462.94	3.3590	3.3590	-0.5743	26.50	0.54	-0.750			
0.7902	50570.99	3.3560	3.3560	-0.5580	26.50	0.54	-0.750			
0.7918	50677.34	3.3530	3.3530	-0.5401	26.51	0.55	-0.750			
0.7934	50779.51	3.3500	3.3500	-0.5227	26.51	0.55	-0.750			
0.7950	50877.87	3.3470	3.3470	-0.5026	26.52	0.56	-0.750			
0.7964	50972.69	3.3440	3.3440	-0.4867	26.52	0.56	-0.750			
0.7979	51063.82	3.3410	3.3410	-0.4694	26.53	0.57	-0.750			
0.7993	51152.13	3.3380	3.3380	-0.4549	26.53	0.57	-0.750			
0.8006	51237.36	3.3350	3.3350	-0.4398	26.54	0.58	-0.750			
0.8019	51321.07	3.3320	3.3320	-0.4278	26.54	0.58	-0.750			
0.8031	51401.07	3.3290	3.3290	-0.4170	26.54	0.58	-0.750			
0.8044	51480.37	3.3260	3.3260	-0.4087	26.55	0.59	-0.750			
0.8056	51557.93	3.3230	3.3229	-0.3961	26.55	0.59	-0.750			
0.8068	51634.10	3.3200	3.3199	-0.3827	26.56	0.60	-0.750			
0.8079	51706.33	3.3170	3.3171	-0.3715	26.56	0.60	-0.750			
0.8090	51776.23	3.3140	3.3140	-0.3602	26.56	0.60	-0.750			
0.8101	51843.43	3.3110	3.3109	-0.3479	26.57	0.61	-0.750			
0.8111	51907.97	3.3080	3.3079	-0.3383	26.58	0.62	-0.750			
0.8121	51971.29	3.3050	3.3051	-0.3298	26.58	0.62	-0.750			
0.8131	52035.27	3.3020	3.3020	-0.3271	26.59	0.63	-0.750			
0.8140	52097.76	3.2990	3.2990	-0.3199	26.60	0.64	-0.750			
0.8150	52157.98	3.2960	3.2960	-0.3112	26.60	0.64	-0.750			
0.8159	52217.59	3.2930	3.2930	-0.3048	26.61	0.65	-0.750			
0.8168	52275.19	3.2900	3.2901	-0.2971	26.61	0.65	-0.750			
0.8177	52331.23	3.2870	3.2870	-0.2909	26.62	0.66	-0.750			
0.8185	52386.68	3.2840	3.2840	-0.2839	26.63	0.67	-0.750			
0.8194	52440.05	3.2810	3.2810	-0.2779	26.63	0.67	-0.750			
0.8202	52492.89	3.2780	3.2781	-0.2731	26.64	0.68	-0.750			
0.8210	52544.86	3.2750	3.2750	-0.2689	26.64	0.68	-0.750			
0.8218	52595.99	3.2720	3.2721	-0.2652	26.65	0.69	-0.750			
0.8226	52646.46	3.2690	3.2689	-0.2603	26.65	0.69	-0.750			
0.8234	52696.30	3.2660	3.2661	-0.2550	26.66	0.70	-0.750			
0.8241	52745.23	3.2630	3.2630	-0.2519	26.66	0.70	-0.750			
0.8249	52792.28	3.2600	3.2601	-0.2467	26.67	0.71	-0.750			
0.8256	52839.16	3.2570	3.2570	-0.2426	26.67	0.71	-0.750			
0.8263	52884.96	3.2540	3.2539	-0.2390	26.68	0.72	-0.750			
0.8270	52930.73	3.2510	3.2510	-0.2362	26.68	0.72	-0.750			
0.8277	52975.80	3.2480	3.2481	-0.2324	26.68	0.72	-0.750			
0.8284	53020.64	3.2450	3.2450	-0.2299	26.69	0.73	-0.750			
0.8291	53064.97	3.2420	3.2420	-0.2264	26.69	0.73	-0.750			
0.8298	53107.46	3.2390	3.2390	-0.2222	26.70	0.74	-0.750			
0.8305	53149.50	3.2360	3.2360	-0.2184	26.70	0.74	-0.750			
0.8311	53191.14	3.2330	3.2330	-0.2154	26.71	0.75	-0.750			
0.8317	53231.93	3.2300	3.2300	-0.2127	26.71	0.75	-0.750			
0.8324	53272.51	3.2270	3.2270	-0.2100	26.71	0.75	-0.750			
0.8330	53312.85	3.2240	3.2239	-0.2074	26.72	0.76	-0.750			
0.8336	53352.32	3.2210	3.2210	-0.2046	26.72	0.76	-0.750			
0.8342	53391.43	3.2180	3.2180	-0.2017	26.73	0.77	-0.750			
0.8348	53429.68	3.2150	3.2150	-0.1989	26.74	0.78	-0.750			
0.8354	53467.52	3.2120	3.2120	-0.1965	26.74	0.78	-0.750			
0.8360	53504.75	3.2090	3.2089	-0.1942	26.75	0.79	-0.750			
0.8366	53541.89	3.2060	3.2061	-0.1926	26.75	0.79	-0.750			
0.8372	53578.69	3.2030	3.2030	-0.1905	26.76	0.80	-0.750			
0.8377	53615.33	3.2000	3.1999	-0.1884	26.77	0.81	-0.750			
0.8383	53651.32	3.1970	3.1971	-0.1861	26.77	0.81	-0.750			
0.8389	53686.82	3.1940	3.1940	-0.1837	26.78	0.82	-0.750			
0.8394	53721.88	3.1910	3.1910	-0.1817	26.78	0.82	-0.750			
0.8399	53756.45	3.1880	3.1879	-0.1795	26.79	0.83	-0.750			
0.8405	53790.58	3.1850	3.1850	-0.1769	26.80	0.84	-0.750			
0.8410	53824.37	3.1820	3.1820	-0.1751	26.80	0.84	-0.750			
0.8415	53857.81	3.1790	3.1791	-0.1736	26.81	0.85	-0.750			
0.8420	53891.07	3.1760	3.1759	-0.1718	26.81	0.85	-0.750			
0.8426	53923.85	3.1730	3.1730	-0.1698	26.82	0.86	-0.750			
0.8431	53956.21	3.1700	3.1701	-0.1682	26.82	0.86	-0.750			
0.8436	53988.05	3.1670	3.1670	-0.1672	26.83	0.87	-0.750			
0.8441	54020.20	3.1640	3.1640	-0.1657	26.83	0.87	-0.750			
0.8446	54051.97	3.1610	3.1610	-0.1646	26.84	0.88	-0.750			
0.8451	54083.50	3.1580	3.1580	-0.1626	26.84	0.88	-0.750			
0.8455	54114.62	3.1550	3.1550	-0.1607	26.85	0.89	-0.750			
0.8460	54145.31	3.1520	3.1520	-0.1595	26.85	0.89	-0.750			
0.8465	54175.74	3.1490	3.1490	-0.1575	26.86	0.90	-0.750			
0.8470	54205.57	3.1460	3.1460	-0.1562	26.86	0.90	-0.750			
0.8474	54235.18	3.1430	3.1430	-0.1543	26.87	0.91	-0.750			
0.8479	54265.11	3.1400	3.1400	-0.1534	26.87	0.91	-0.750			
