Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0551	3529.35	4.0610	4.0609	-0.7096	25.67	-0.08	-0.750			
0.0573	3667.22	4.0580	4.0579	-0.7088	25.67	-0.08	-0.750			
0.0595	3804.99	4.0550	4.0550	-0.7112	25.67	-0.08	-0.750			
0.0616	3939.97	4.0520	4.0521	-0.7124	25.67	-0.08	-0.750			
0.0637	4077.31	4.0490	4.0490	-0.7152	25.67	-0.08	-0.750			
0.0658	4212.27	4.0460	4.0459	-0.7112	25.67	-0.08	-0.750			
0.0680	4351.63	4.0430	4.0430	-0.7194	25.67	-0.08	-0.750			
0.0702	4490.53	4.0400	4.0400	-0.7218	25.67	-0.08	-0.750			
0.0723	4629.97	4.0370	4.0369	-0.7235	25.67	-0.08	-0.750			
0.0745	4768.08	4.0340	4.0340	-0.7237	25.67	-0.08	-0.750			
0.0767	4906.32	4.0310	4.0311	-0.7257	25.67	-0.08	-0.750			
0.0789	5046.47	4.0280	4.0279	-0.7281	25.66	-0.09	-0.750			
0.0810	5186.91	4.0250	4.0250	-0.7292	25.66	-0.09	-0.750			
0.0832	5326.48	4.0220	4.0220	-0.7320	25.66	-0.09	-0.750			
0.0854	5467.48	4.0190	4.0190	-0.7340	25.66	-0.09	-0.750			
0.0876	5609.22	4.0160	4.0159	-0.7350	25.66	-0.09	-0.750			
0.0898	5750.25	4.0130	4.0130	-0.7401	25.66	-0.09	-0.750			
0.0921	5893.52	4.0100	4.0101	-0.7395	25.67	-0.08	-0.750			
0.0943	6036.46	4.0070	4.0069	-0.7443	25.67	-0.08	-0.750			
0.0965	6179.12	4.0040	4.0042	-0.7467	25.67	-0.08	-0.750			
0.0988	6322.08	4.0010	4.0010	-0.7430	25.67	-0.08	-0.750			
0.1010	6464.50	3.9980	3.9979	-0.7485	25.67	-0.08	-0.750			
0.1033	6608.90	3.9950	3.9951	-0.7495	25.68	-0.07	-0.750			
0.1055	6754.03	3.9920	3.9919	-0.7536	25.68	-0.07	-0.750			
0.1078	6898.97	3.9890	3.9889	-0.7543	25.68	-0.07	-0.750			
0.1101	7043.32	3.9860	3.9860	-0.7530	25.68	-0.07	-0.750			
0.1123	7187.63	3.9830	3.9830	-0.7578	25.68	-0.07	-0.750			
0.1146	7333.85	3.9800	3.9801	-0.7616	25.68	-0.07	-0.750			
0.1169	7479.14	3.9770	3.9770	-0.7572	25.69	-0.06	-0.750			
0.1192	7627.02	3.9740	3.9740	-0.7640	25.69	-0.06	-0.750			
0.1215	7773.05	3.9710	3.9712	-0.7658	25.69	-0.06	-0.750			
0.1238	7920.21	3.9680	3.9680	-0.7682	25.69	-0.06	-0.750			
0.1261	8067.64	3.9650	3.9649	-0.7747	25.69	-0.06	-0.750			
0.1284	8217.14	3.9620	3.9620	-0.7754	25.70	-0.05	-0.750			
0.1307	8367.45	3.9590	3.9590	-0.7777	25.70	-0.05	-0.750			
0.1331	8518.05	3.9560	3.9560	-0.7766	25.70	-0.05	-0.750			
0.1354	8666.54	3.9530	3.9530	-0.7776	25.70	-0.05	-0.750			
0.1377	8814.70	3.9500	3.9500	-0.7799	25.70	-0.05	-0.750			
0.1401	8964.65	3.9470	3.9469	-0.7776	25.70	-0.05	-0.750			
0.1424	9113.46	3.9440	3.9441	-0.7772	25.70	-0.05	-0.750			
0.1448	9264.32	3.9410	3.9409	-0.7864	25.70	-0.05	-0.750			
0.1471	9415.03	3.9380	3.9381	-0.7883	25.70	-0.05	-0.750			
0.1495	9565.74	3.9350	3.9349	-0.7938	25.70	-0.05	-0.750			
0.1518	9718.13	3.9320	3.9320	-0.7945	25.70	-0.05	-0.750			
0.1543	9872.11	3.9290	3.9290	-0.7953	25.71	-0.04	-0.750			
0.1567	10026.35	3.9260	3.9260	-0.7994	25.71	-0.04	-0.750			
0.1591	10180.76	3.9230	3.9231	-0.7985	25.71	-0.04	-0.750			
0.1614	10332.67	3.9200	3.9200	-0.7966	25.71	-0.04	-0.750			
0.1638	10485.32	3.9170	3.9170	-0.8039	25.71	-0.04	-0.750			
0.1663	10642.15	3.9140	3.9139	-0.7989	25.72	-0.03	-0.750			
0.1687	10796.32	3.9110	3.9109	-0.8030	25.72	-0.03	-0.750			
0.1711	10949.49	3.9080	3.9084	-0.8044	25.72	-0.03	-0.750			
0.1735	11103.00	3.9050	3.9050	-0.8057	25.72	-0.03	-0.750			
0.1759	11257.38	3.9020	3.9018	-0.8134	25.72	-0.03	-0.750			
0.1783	11413.71	3.8990	3.8990	-0.8079	25.73	-0.02	-0.750			
0.1808	11571.36	3.8960	3.8959	-0.8176	25.73	-0.02	-0.750			
0.1833	11728.92	3.8930	3.8932	-0.8188	25.73	-0.02	-0.750			
0.1857	11884.60	3.8900	3.8899	-0.8165	25.73	-0.02	-0.750			
0.1881	12041.03	3.8870	3.8870	-0.8229	25.74	-0.01	-0.750			
0.1906	12198.83	3.8840	3.8840	-0.8233	25.74	-0.01	-0.750			
0.1931	12358.67	3.8810	3.8810	-0.8236	25.75	-0.00	-0.750			
0.1956	12521.53	3.8780	3.8781	-0.8304	25.75	-0.00	-0.750			
0.1981	12678.16	3.8750	3.8749	-0.8262	25.75	0.00	-0.750			
0.2006	12836.64	3.8720	3.8720	-0.8274	25.75	0.00	-0.750			
0.2030	12995.03	3.8690	3.8689	-0.8272	25.76	0.01	-0.750			
0.2055	13152.87	3.8660	3.8660	-0.8221	25.76	0.01	-0.750			
0.2080	13312.91	3.8630	3.8631	-0.8289	25.76	0.01	-0.750			
0.2105	13472.54	3.8600	3.8599	-0.8249	25.76	0.01	-0.750			
0.2130	13631.00	3.8570	3.8568	-0.8259	25.76	0.01	-0.750			
0.2154	13788.67	3.8540	3.8540	-0.8237	25.77	0.02	-0.750			
0.2179	13945.75	3.8510	3.8510	-0.8208	25.77	0.02	-0.750			
0.2204	14105.70	3.8480	3.8480	-0.8246	25.77	0.02	-0.750			
0.2229	14264.03	3.8450	3.8449	-0.8228	25.77	0.02	-0.750			
0.2253	14419.21	3.8420	3.8420	-0.8222	25.78	0.03	-0.750			
0.2278	14579.30	3.8390	3.8390	-0.8217	25.78	0.03	-0.750			
0.2302	14735.34	3.8360	3.8359	-0.8204	25.78	0.03	-0.750			
0.2327	14895.08	3.8330	3.8330	-0.8244	25.79	0.04	-0.750			
0.2352	15054.18	3.8300	3.8300	-0.8209	25.79	0.04	-0.750			
0.2377	15210.33	3.8270	3.8269	-0.8274	25.79	0.04	-0.750			
0.2402	15370.28	3.8240	3.8240	-0.8290	25.79	0.04	-0.750			
0.2426	15528.89	3.8210	3.8209	-0.8229	25.79	0.04	-0.750			
0.2452	15689.99	3.8180	3.8179	-0.8260	25.79	0.04	-0.750			
0.2476	15846.03	3.8150	3.8150	-0.8207	25.79	0.04	-0.750			
0.2500	16002.65	3.8120	3.8119	-0.8249	25.80	0.05	-0.750			
0.2525	16161.40	3.8090	3.8089	-0.8192	25.80	0.05	-0.750			
0.2549	16315.21	3.8060	3.8061	-0.8145	25.80	0.05	-0.750			
0.2574	16475.66	3.8030	3.8030	-0.8224	25.81	0.06	-0.750			
0.2599	16634.26	3.8000	3.7998	-0.8220	25.81	0.06	-0.750			
0.2623	16790.31	3.7970	3.7970	-0.8237	25.81	0.06	-0.750			
0.2648	16947.49	3.7940	3.7940	-0.8187	25.81	0.06	-0.750			
0.2673	17105.54	3.7910	3.7909	-0.8165	25.81	0.06	-0.750			
0.2698	17264.85	3.7880	3.7880	-0.8152	25.81	0.06	-0.750			
0.2722	17420.30	3.7850	3.7850	-0.8057	25.81	0.06	-0.750			
0.2746	17572.30	3.7820	3.7821	-0.8061	25.81	0.06	-0.750			
0.2770	17726.64	3.7790	3.7789	-0.7978	25.81	0.06	-0.750			
0.2793	17877.91	3.7760	3.7760	-0.7933	25.82	0.07	-0.750			
0.2817	18031.68	3.7730	3.7729	-0.7962	25.82	0.07	-0.750			
0.2841	18185.15	3.7700	3.7702	-0.7957	25.82	0.07	-0.750			
0.2865	18337.71	3.7670	3.7670	-0.7943	25.83	0.08	-0.750			
0.2889	18489.52	3.7640	3.7640	-0.7921	25.83	0.08	-0.750			
0.2913	18640.16	3.7610	3.7610	-0.7911	25.84	0.09	-0.750			
0.2936	18792.95	3.7580	3.7580	-0.7954	25.84	0.09	-0.750			
0.2960	18944.80	3.7550	3.7547	-0.7911	25.85	0.10	-0.750			
0.2984	19096.89	3.7520	3.7520	-0.7912	25.85	0.10	-0.750			
0.3008	19248.31	3.7490	3.7490	-0.7947	25.85	0.10	-0.750			
0.3031	19401.17	3.7460	3.7460	-0.7958	25.86	0.11	-0.750			
0.3055	19554.14	3.7430	3.7430	-0.8010	25.86	0.11	-0.750			
0.3079	19707.43	3.7400	3.7400	-0.8030	25.86	0.11	-0.750			
0.3104	19862.88	3.7370	3.7370	-0.8050	25.86	0.11	-0.750			
0.3128	20016.66	3.7340	3.7341	-0.8232	25.86	0.11	-0.750			
0.3152	20175.30	3.7310	3.7310	-0.8324	25.87	0.12	-0.750			
0.3178	20336.45	3.7280	3.7278	-0.8370	25.87	0.12	-0.750			
0.3203	20499.21	3.7250	3.7249	-0.8483	25.87	0.12	-0.750			
0.3229	20662.59	3.7220	3.7220	-0.8549	25.87	0.12	-0.750			
0.3254	20828.42	3.7190	3.7189	-0.8721	25.87	0.12	-0.750			
0.3281	20995.45	3.7160	3.7160	-0.8835	25.87	0.12	-0.750			
0.3307	21162.74	3.7130	3.7130	-0.8917	25.87	0.12	-0.750			
0.3334	21339.62	3.7100	3.7102	-0.9146	25.87	0.12	-0.750			
0.3362	21516.46	3.7070	3.7070	-0.9385	25.87	0.12	-0.750			
0.3390	21698.18	3.7040	3.7039	-0.9512	25.87	0.12	-0.750			
0.3419	21881.74	3.7010	3.7009	-0.9696	25.87	0.12	-0.750			
0.3448	22068.82	3.6980	3.6980	-0.9787	25.87	0.12	-0.750			
0.3478	22259.96	3.6950	3.6950	-1.0056	25.87	0.12	-0.750			
0.3509	22455.12	3.6920	3.6920	-1.0223	25.86	0.11	-0.750			
0.3539	22652.27	3.6890	3.6890	-1.0399	25.86	0.11	-0.750			
0.3571	22851.94	3.6860	3.6859	-1.0567	25.85	0.10	-0.750			
0.3603	23058.33	3.6830	3.6829	-1.0847	25.85	0.10	-0.750			
0.3636	23268.01	3.6800	3.6800	-1.1032	25.85	0.10	-0.750			
0.3669	23482.83	3.6770	3.6769	-1.1285	25.85	0.10	-0.750			
0.3703	23700.33	3.6740	3.6740	-1.1464	25.85	0.10	-0.750			
0.3738	23925.14	3.6710	3.6710	-1.1804	25.84	0.09	-0.750			
0.3774	24152.35	3.6680	3.6680	-1.2087	25.84	0.09	-0.750			
0.3810	24386.06	3.6650	3.6649	-1.2426	25.83	0.08	-0.750			
0.3848	24627.76	3.6620	3.6620	-1.2664	25.82	0.07	-0.750			
0.3887	24876.52	3.6590	3.6590	-1.2941	25.82	0.07	-0.750			
0.3926	25126.97	3.6560	3.6560	-1.3154	25.81	0.06	-0.750			
0.3966	25381.78	3.6530	3.6531	-1.3359	25.81	0.06	-0.750			
0.4007	25643.84	3.6500	3.6499	-1.3660	25.80	0.05	-0.750			
0.4047	25903.61	3.6470	3.6470	-1.3823	25.80	0.05	-0.750			
0.4089	26171.12	3.6440	3.6441	-1.4218	25.79	0.04	-0.750			
0.4133	26449.98	3.6410	3.6409	-1.4546	25.78	0.03	-0.750			
0.4177	26731.59	3.6380	3.6379	-1.5034	25.78	0.03	-0.750			
0.4222	27022.92	3.6350	3.6351	-1.5470	25.77	0.02	-0.750			
0.4271	27332.42	3.6320	3.6318	-1.5717	25.77	0.02	-0.750			
0.4318	27637.91	3.6290	3.6291	-1.5831	25.76	0.01	-0.750			
0.4366	27942.79	3.6260	3.6258	-1.6077	25.76	0.01	-0.750			
0.4414	28251.61	3.6230	3.6229	-1.6407	25.75	-0.00	-0.750			
0.4464	28568.16	3.6200	3.6199	-1.6744	25.74	-0.01	-0.750	0.402	0.515	
0.4514	28889.89	3.6170	3.6172	-1.7029	25.73	-0.02	-0.750			
0.4566	29220.98	3.6140	3.6141	-1.7517	25.72	-0.03	-0.750			
0.4620	29568.80	3.6110	3.6113	-1.7830	25.72	-0.03	-0.750			
0.4673	29910.38	3.6080	3.6081	-1.8129	25.71	-0.04	-0.750			
0.4728	30260.57	3.6050	3.6049	-1.8416	25.71	-0.04	-0.750			
0.4783	30610.50	3.6020	3.6022	-1.8764	25.70	-0.05	-0.750			
0.4840	30977.53	3.5990	3.5989	-1.9243	25.69	-0.06	-0.750			
0.4898	31348.61	3.5960	3.5957	-1.9430	25.69	-0.06	-0.750			
0.4956	31721.13	3.5930	3.5928	-1.9892	25.68	-0.07	-0.750			
0.5018	32118.11	3.5900	3.5899	-2.0373	25.68	-0.07	-0.750			
0.5079	32507.17	3.5870	3.5867	-2.0710	25.68	-0.07	-0.750			
0.5142	32909.34	3.5840	3.5840	-2.1035	25.68	-0.07	-0.750			
0.5206	33321.36	3.5810	3.5808	-2.1242	25.67	-0.08	-0.750			
0.5271	33737.08	3.5780	3.5781	-2.1529	25.67	-0.08	-0.750			
0.5336	34150.65	3.5750	3.5750	-2.1840	25.67	-0.08	-0.750			
0.5401	34568.08	3.5720	3.5718	-2.2065	25.67	-0.08	-0.750			
0.5468	34998.06	3.5690	3.5690	-2.2314	25.67	-0.08	-0.750			
0.5536	35431.41	3.5660	3.5661	-2.2599	25.67	-0.08	-0.750			
0.5605	35872.71	3.5630	3.5629	-2.2678	25.67	-0.08	-0.750			
0.5673	36309.86	3.5600	3.5600	-2.2783	25.68	-0.07	-0.750			
0.5742	36749.42	3.5570	3.5570	-2.2676	25.68	-0.07	-0.750			
0.5810	37182.51	3.5540	3.5539	-2.2512	25.69	-0.06	-0.750			
0.5877	37614.05	3.5510	3.5509	-2.2497	25.69	-0.06	-0.750			
0.5945	38048.54	3.5480	3.5480	-2.2339	25.69	-0.06	-0.750			
0.6012	38476.22	3.5450	3.5451	-2.2299	25.69	-0.06	-0.750			
0.6079	38906.37	3.5420	3.5421	-2.2021	25.70	-0.05	-0.750			
0.6145	39328.36	3.5390	3.5389	-2.1943	25.70	-0.05	-0.750			
0.6212	39755.94	3.5360	3.5362	-2.1699	25.71	-0.04	-0.750			
0.6276	40165.97	3.5330	3.5332	-2.1428	25.72	-0.03	-0.750			
0.6340	40578.81	3.5300	3.5301	-2.0935	25.72	-0.03	-0.750			
0.6403	40977.11	3.5270	3.5272	-2.0449	25.74	-0.01	-0.750			
0.6463	41364.13	3.5240	3.5240	-2.0104	25.75	0.00	-0.750			
0.6524	41751.66	3.5210	3.5206	-1.9558	25.76	0.01	-0.750			
0.6582	42121.60	3.5180	3.5182	-1.8703	25.77	0.02	-0.750			
0.6638	42482.65	3.5150	3.5149	-1.8167	25.78	0.03	-0.750			
0.6690	42818.40	3.5120	3.5120	-1.7329	25.79	0.04	-0.750			
0.6741	43139.48	3.5090	3.5090	-1.6755	25.80	0.05	-0.750			
0.6790	43454.51	3.5060	3.5061	-1.6283	25.81	0.06	-0.750			
0.6837	43757.45	3.5030	3.5031	-1.5831	25.82	0.07	-0.750			
0.6885	44062.68	3.5000	3.5001	-1.5476	25.84	0.09	-0.750			
0.6931	44361.31	3.4970	3.4969	-1.5113	25.86	0.11	-0.750			
0.6976	44645.84	3.4940	3.4941	-1.4600	25.87	0.12	-0.750			
0.7019	44924.66	3.4910	3.4910	-1.4189	25.89	0.14	-0.750			
0.7060	45186.03	3.4880	3.4878	-1.3789	25.90	0.15	-0.750			
0.7101	45446.04	3.4850	3.4852	-1.3422	25.91	0.16	-0.750			
0.7142	45707.13	3.4820	3.4819	-1.3120	25.93	0.18	-0.750			
0.7181	45959.24	3.4790	3.4790	-1.2778	25.94	0.19	-0.750			
0.7219	46198.90	3.4760	3.4761	-1.2250	25.95	0.20	-0.750			
0.7255	46432.32	3.4730	3.4729	-1.1864	25.97	0.22	-0.750			
0.7290	46655.63	3.4700	3.4699	-1.1343	25.99	0.24	-0.750			
0.7323	46866.93	3.4670	3.4669	-1.0890	26.00	0.25	-0.750			
0.7355	47071.44	3.4640	3.4639	-1.0523	26.02	0.27	-0.750			
0.7386	47270.46	3.4610	3.4610	-1.0217	26.03	0.28	-0.750			
0.7416	47461.19	3.4580	3.4578	-0.9850	26.04	0.29	-0.750			
0.7445	47644.96	3.4550	3.4550	-0.9545	26.04	0.29	-0.750			
0.7473	47828.56	3.4520	3.4520	-0.9343	26.05	0.30	-0.750			
0.7501	48005.13	3.4490	3.4489	-0.9164	26.07	0.32	-0.750			
0.7528	48177.70	3.4460	3.4460	-0.8968	26.08	0.33	-0.750			
0.7553	48342.33	3.4430	3.4431	-0.8837	26.09	0.34	-0.750			
0.7580	48513.26	3.4400	3.4400	-0.8895	26.10	0.35	-0.750			
0.7606	48680.18	3.4370	3.4370	-0.8969	26.11	0.36	-0.750			
0.7633	48851.91	3.4340	3.4340	-0.9100	26.11	0.36	-0.750			
0.7661	49028.31	3.4310	3.4309	-0.9280	26.12	0.37	-0.750			
0.7689	49208.25	3.4280	3.4280	-0.9455	26.13	0.38	-0.750			
0.7717	49390.81	3.4250	3.4251	-0.9759	26.14	0.39	-0.750			
0.7747	49581.35	3.4220	3.4220	-0.9933	26.15	0.40	-0.750			
0.7778	49777.63	3.4190	3.4188	-1.0036	26.17	0.42	-0.750			
0.7808	49971.56	3.4160	3.4161	-1.0099	26.18	0.43	-0.750			
0.7839	50168.54	3.4130	3.4134	-1.0130	26.19	0.44	-0.750			
0.7870	50364.83	3.4100	3.4099	-1.0049	26.20	0.45	-0.750			
0.7900	50558.99	3.4070	3.4069	-0.9889	26.20	0.45	-0.750			
0.7929	50746.71	3.4040	3.4041	-0.9618	26.20	0.45	-0.750			
0.7958	50933.72	3.4010	3.4011	-0.9418	26.21	0.46	-0.750			
0.7986	51112.19	3.3980	3.3979	-0.9033	26.22	0.47	-0.750			
0.8013	51280.94	3.3950	3.3950	-0.8703	26.22	0.47	-0.750			
0.8038	51445.33	3.3920	3.3920	-0.8323	26.23	0.48	-0.750			
0.8063	51600.42	3.3890	3.3888	-0.8021	26.23	0.48	-0.750			
0.8086	51750.76	3.3860	3.3864	-0.7743	26.24	0.49	-0.750			
0.8109	51896.31	3.3830	3.3829	-0.7458	26.25	0.50	-0.750			
0.8131	52036.70	3.3800	3.3799	-0.7189	26.25	0.50	-0.750			
0.8152	52172.49	3.3770	3.3770	-0.6923	26.26	0.51	-0.750			
0.8172	52303.09	3.3740	3.3741	-0.6708	26.26	0.51	-0.750			
0.8192	52429.88	3.3710	3.3709	-0.6448	26.27	0.52	-0.750			
0.8211	52548.58	3.3680	3.3680	-0.6159	26.27	0.52	-0.750			
0.8229	52665.56	3.3650	3.3650	-0.5923	26.28	0.53	-0.750			
0.8246	52776.66	3.3620	3.3621	-0.5720	26.28	0.53	-0.750			
0.8263	52884.00	3.3590	3.3590	-0.5511	26.29	0.54	-0.750			
0.8279	52987.52	3.3560	3.3559	-0.5277	26.29	0.54	-0.750			
0.8295	53086.14	3.3530	3.3530	-0.5090	26.30	0.55	-0.750			
0.8310	53181.60	3.3500	3.3500	-0.4936	26.30	0.55	-0.750			
0.8324	53274.47	3.3470	3.3470	-0.4766	26.31	0.56	-0.750			
0.8338	53365.35	3.3440	3.3440	-0.4613	26.31	0.56	-0.750			
0.8352	53451.64	3.3410	3.3409	-0.4434	26.32	0.57	-0.750			
0.8365	53535.74	3.3380	3.3382	-0.4287	26.32	0.57	-0.750			
0.8378	53617.15	3.3350	3.3351	-0.4138	26.33	0.58	-0.750			
0.8390	53694.27	3.3320	3.3319	-0.3988	26.34	0.59	-0.750			
0.8401	53769.16	3.3290	3.3289	-0.3828	26.34	0.59	-0.750			
0.8413	53840.47	3.3260	3.3260	-0.3692	26.35	0.60	-0.750			
0.8423	53909.67	3.3230	3.3231	-0.3576	26.35	0.60	-0.750			
0.8434	53977.22	3.3200	3.3200	-0.3473	26.36	0.61	-0.750			
0.8444	54043.19	3.3170	3.3169	-0.3346	26.36	0.61	-0.750			
0.8454	54105.83	3.3140	3.3140	-0.3247	26.37	0.62	-0.750			
0.8464	54167.10	3.3110	3.3113	-0.3152	26.37	0.62	-0.750			
0.8473	54227.34	3.3080	3.3079	-0.3065	26.38	0.63	-0.750			
0.8482	54284.87	3.3050	3.3049	-0.2967	26.38	0.63	-0.750			
0.8491	54340.25	3.3020	3.3021	-0.2873	26.39	0.64	-0.750			
0.8499	54394.83	3.2990	3.2990	-0.2796	26.39	0.64	-0.750			
0.8508	54448.27	3.2960	3.2961	-0.2727	26.40	0.65	-0.750			
0.8515	54498.84	3.2930	3.2930	-0.2647	26.40	0.65	-0.750			
0.8523	54549.28	3.2900	3.2900	-0.2579	26.40	0.65	-0.750			
0.8531	54598.25	3.2870	3.2870	-0.2528	26.41	0.66	-0.750			
0.8538	54646.03	3.2840	3.2841	-0.2467	26.41	0.66	-0.750			
0.8546	54692.73	3.2810	3.2810	-0.2416	26.42	0.67	-0.750			
0.8553	54738.55	3.2780	3.2781	-0.2372	26.42	0.67	-0.750			
0.8560	54783.43	3.2750	3.2750	-0.2324	26.43	0.68	-0.750			
0.8567	54827.71	3.2720	3.2720	-0.2280	26.43	0.68	-0.750			
0.8574	54871.34	3.2690	3.2690	-0.2242	26.43	0.68	-0.750			
0.8580	54913.72	3.2660	3.2660	-0.2190	26.44	0.69	-0.750			
0.8587	54955.29	3.2630	3.2631	-0.2154	26.44	0.69	-0.750			
0.8593	54996.40	3.2600	3.2600	-0.2120	26.45	0.70	-0.750			
0.8599	55036.57	3.2570	3.2570	-0.2079	26.45	0.70	-0.750			
0.8606	55076.15	3.2540	3.2539	-0.2033	26.46	0.71	-0.750			
0.8612	55114.66	3.2510	3.2511	-0.2001	26.46	0.71	-0.750			
0.8618	55152.81	3.2480	3.2480	-0.1967	26.47	0.72	-0.750			
0.8623	55190.10	3.2450	3.2451	-0.1943	26.47	0.72	-0.750			
0.8629	55226.94	3.2420	3.2419	-0.1917	26.48	0.73	-0.750			
0.8635	55263.39	3.2390	3.2389	-0.1884	26.48	0.73	-0.750			
0.8641	55299.34	3.2360	3.2361	-0.1862	26.49	0.74	-0.750			
0.8646	55334.98	3.2330	3.2331	-0.1838	26.49	0.74	-0.750			
0.8652	55370.34	3.2300	3.2300	-0.1817	26.50	0.75	-0.750			
0.8657	55404.63	3.2270	3.2269	-0.1787	26.50	0.75	-0.750			
0.8662	55438.72	3.2240	3.2240	-0.1764	26.51	0.76	-0.750			
0.8668	55472.21	3.2210	3.2211	-0.1739	26.51	0.76	-0.750			
0.8673	55505.58	3.2180	3.2180	-0.1709	26.52	0.77	-0.750			
0.8678	55538.08	3.2150	3.2151	-0.1691	26.52	0.77	-0.750			
0.8683	55570.30	3.2120	3.2120	-0.1666	26.53	0.78	-0.750			
0.8688	55601.81	3.2090	3.2091	-0.1648	26.53	0.78	-0.750			
0.8693	55633.00	3.2060	3.2059	-0.1633	26.53	0.78	-0.750			
0.8698	55664.08	3.2030	3.2031	-0.1616	26.54	0.79	-0.750			
0.8702	55695.05	3.2000	3.2000	-0.1609	26.54	0.79	-0.750			
0.8707	55726.13	3.1970	3.1970	-0.1589	26.55	0.80	-0.750			
0.8712	55756.75	3.1940	3.1942	-0.1580	26.55	0.80	-0.750			
0.8717	55786.78	3.1910	3.1909	-0.1556	26.56	0.81	-0.750			
0.8721	55816.46	3.1880	3.1880	-0.1536	26.56	0.81	-0.750			
0.8726	55845.66	3.1850	3.1850	-0.1522	26.57	0.82	-0.750			
0.8730	55874.62	3.1820	3.1820	-0.1503	26.57	0.82	-0.750			
0.8735	55903.34	3.1790	3.1790	-0.1489	26.58	0.83	-0.750			
0.8739	55931.79	3.1760	3.1760	-0.1476	26.58	0.83	-0.750			
0.8744	55960.13	3.1730	3.1730	-0.1465	26.59	0.84	-0.750			
0.8748	55987.95	3.1700	3.1700	-0.1447	26.59	0.84	-0.750			
0.8752	56015.63	3.1670	3.1670	-0.1438	26.59	0.84	-0.750			
0.8757	56043.13	3.1640	3.1640	-0.1426	26.60	0.85	-0.750			
0.8761	56070.32	3.1610	3.1610	-0.1412	26.60	0.85	-0.750			
0.8765	56097.32	3.1580	3.1580	-0.1404	26.61	0.86	-0.750			
0.8769	56124.31	3.1550	3.1550	-0.1390	26.61	0.86	-0.750			
0.8774	56150.87	3.1520	3.1520	-0.1376	26.62	0.87	-0.750			
0.8778	56177.10	3.1490	3.1490	-0.1367	26.62	0.87	-0.750			
0.8782	56203.32	3.1460	3.1460	-0.1356	26.63	0.88	-0.750			
