Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0907	5804.91	3.9980	3.9980	-0.7205	25.09	0.08	-0.750			
0.0929	5943.98	3.9950	3.9952	-0.7166	25.10	0.09	-0.750			
0.0950	6080.46	3.9920	3.9919	-0.7223	25.10	0.09	-0.750			
0.0972	6218.26	3.9890	3.9890	-0.7203	25.11	0.10	-0.750			
0.0993	6356.06	3.9860	3.9860	-0.7269	25.11	0.10	-0.750			
0.1015	6497.35	3.9830	3.9831	-0.7275	25.11	0.10	-0.750			
0.1037	6639.12	3.9800	3.9800	-0.7328	25.12	0.11	-0.750			
0.1059	6779.81	3.9770	3.9772	-0.7322	25.12	0.11	-0.750			
0.1082	6921.66	3.9740	3.9739	-0.7338	25.12	0.11	-0.750			
0.1103	7060.12	3.9710	3.9710	-0.7336	25.13	0.12	-0.750			
0.1125	7201.00	3.9680	3.9681	-0.7387	25.13	0.12	-0.750			
0.1148	7344.26	3.9650	3.9649	-0.7412	25.13	0.12	-0.750			
0.1170	7485.44	3.9620	3.9620	-0.7541	25.14	0.13	-0.750			
0.1192	7629.55	3.9590	3.9591	-0.7606	25.14	0.13	-0.750			
0.1215	7777.80	3.9560	3.9559	-0.7661	25.14	0.13	-0.750			
0.1239	7927.31	3.9530	3.9530	-0.7707	25.14	0.13	-0.750			
0.1262	8077.61	3.9500	3.9501	-0.7653	25.15	0.14	-0.750			
0.1285	8224.49	3.9470	3.9470	-0.7604	25.15	0.14	-0.750			
0.1308	8369.33	3.9440	3.9443	-0.7608	25.15	0.14	-0.750			
0.1330	8511.73	3.9410	3.9410	-0.7550	25.16	0.15	-0.750			
0.1353	8656.45	3.9380	3.9379	-0.7559	25.16	0.15	-0.750			
0.1375	8802.18	3.9350	3.9350	-0.7604	25.17	0.16	-0.750			
0.1398	8948.85	3.9320	3.9321	-0.7642	25.17	0.16	-0.750			
0.1421	9096.78	3.9290	3.9289	-0.7669	25.18	0.17	-0.750			
0.1444	9243.47	3.9260	3.9260	-0.7670	25.18	0.17	-0.750			
0.1467	9389.96	3.9230	3.9230	-0.7685	25.19	0.18	-0.750			
0.1490	9538.06	3.9200	3.9200	-0.7701	25.19	0.18	-0.750			
0.1513	9685.92	3.9170	3.9170	-0.7700	25.20	0.19	-0.750			
0.1537	9834.43	3.9140	3.9139	-0.7711	25.21	0.20	-0.750			
0.1560	9982.62	3.9110	3.9113	-0.7745	25.21	0.20	-0.750			
0.1583	10131.38	3.9080	3.9080	-0.7766	25.21	0.20	-0.750			
0.1606	10280.71	3.9050	3.9050	-0.7798	25.22	0.21	-0.750			
0.1630	10431.53	3.9020	3.9020	-0.7807	25.22	0.21	-0.750			
0.1653	10581.98	3.8990	3.8990	-0.7800	25.23	0.22	-0.750			
0.1677	10731.77	3.8960	3.8960	-0.7763	25.23	0.22	-0.750			
0.1700	10880.76	3.8930	3.8929	-0.7762	25.23	0.22	-0.750			
0.1723	11027.96	3.8900	3.8900	-0.7780	25.23	0.22	-0.750			
0.1746	11176.22	3.8870	3.8870	-0.7779	25.24	0.23	-0.750			
0.1770	11325.48	3.8840	3.8840	-0.7811	25.24	0.23	-0.750			
0.1793	11477.91	3.8810	3.8810	-0.7851	25.24	0.23	-0.750			
0.1817	11629.49	3.8780	3.8780	-0.7848	25.24	0.23	-0.750			
0.1841	11780.02	3.8750	3.8750	-0.7865	25.25	0.24	-0.750			
0.1864	11930.70	3.8720	3.8720	-0.7842	25.25	0.24	-0.750			
0.1887	12079.68	3.8690	3.8690	-0.7850	25.25	0.24	-0.750			
0.1911	12231.30	3.8660	3.8659	-0.7901	25.26	0.25	-0.750			
0.1935	12383.97	3.8630	3.8631	-0.7881	25.26	0.25	-0.750			
0.1959	12535.60	3.8600	3.8600	-0.7876	25.26	0.25	-0.750			
0.1983	12688.50	3.8570	3.8570	-0.7936	25.27	0.26	-0.750			
0.2006	12841.40	3.8540	3.8539	-0.7890	25.27	0.26	-0.750			
0.2030	12992.60	3.8510	3.8509	-0.7869	25.28	0.27	-0.750			
0.2053	13142.16	3.8480	3.8484	-0.7830	25.28	0.27	-0.750			
0.2077	13292.56	3.8450	3.8449	-0.7810	25.28	0.27	-0.750			
0.2100	13442.50	3.8420	3.8419	-0.7802	25.29	0.28	-0.750			
0.2123	13590.38	3.8390	3.8390	-0.7743	25.29	0.28	-0.750			
0.2147	13740.80	3.8360	3.8361	-0.7790	25.29	0.28	-0.750			
0.2170	13888.73	3.8330	3.8330	-0.7792	25.30	0.29	-0.750			
0.2193	14038.04	3.8300	3.8300	-0.7784	25.30	0.29	-0.750			
0.2217	14187.79	3.8270	3.8270	-0.7788	25.30	0.29	-0.750			
0.2240	14337.67	3.8240	3.8240	-0.7772	25.30	0.29	-0.750			
0.2264	14486.79	3.8210	3.8210	-0.7739	25.30	0.29	-0.750			
0.2287	14636.18	3.8180	3.8179	-0.7690	25.30	0.29	-0.750			
0.2310	14782.81	3.8150	3.8152	-0.7649	25.30	0.29	-0.750			
0.2333	14928.59	3.8120	3.8119	-0.7583	25.30	0.29	-0.750			
0.2355	15073.89	3.8090	3.8090	-0.7595	25.31	0.30	-0.750			
0.2378	15219.68	3.8060	3.8060	-0.7577	25.31	0.30	-0.750			
0.2401	15365.74	3.8030	3.8029	-0.7547	25.32	0.31	-0.750			
0.2424	15510.61	3.8000	3.7999	-0.7488	25.32	0.31	-0.750			
0.2446	15653.95	3.7970	3.7970	-0.7469	25.32	0.31	-0.750			
0.2468	15796.33	3.7940	3.7940	-0.7406	25.32	0.31	-0.750			
0.2490	15938.23	3.7910	3.7910	-0.7377	25.32	0.31	-0.750			
0.2512	16078.06	3.7880	3.7880	-0.7290	25.32	0.31	-0.750			
0.2534	16219.83	3.7850	3.7850	-0.7289	25.32	0.31	-0.750			
0.2556	16359.25	3.7820	3.7822	-0.7258	25.32	0.31	-0.750			
0.2578	16497.91	3.7790	3.7789	-0.7229	25.33	0.32	-0.750			
0.2599	16634.55	3.7760	3.7761	-0.7236	25.33	0.32	-0.750			
0.2621	16772.87	3.7730	3.7730	-0.7249	25.34	0.33	-0.750			
0.2643	16913.52	3.7700	3.7700	-0.7281	25.35	0.34	-0.750			
0.2665	17054.35	3.7670	3.7670	-0.7242	25.35	0.34	-0.750			
0.2686	17193.18	3.7640	3.7641	-0.7268	25.36	0.35	-0.750			
0.2708	17332.07	3.7610	3.7609	-0.7285	25.36	0.35	-0.750			
0.2730	17470.86	3.7580	3.7579	-0.7328	25.36	0.35	-0.750			
0.2752	17612.15	3.7550	3.7550	-0.7364	25.36	0.35	-0.750			
0.2774	17755.70	3.7520	3.7519	-0.7392	25.36	0.35	-0.750			
0.2797	17898.15	3.7490	3.7490	-0.7414	25.36	0.35	-0.750			
0.2819	18040.90	3.7460	3.7459	-0.7480	25.36	0.35	-0.750			
0.2841	18182.57	3.7430	3.7430	-0.7498	25.37	0.36	-0.750			
0.2863	18324.65	3.7400	3.7399	-0.7558	25.37	0.36	-0.750			
0.2886	18469.59	3.7370	3.7370	-0.7666	25.37	0.36	-0.750			
0.2909	18619.68	3.7340	3.7340	-0.7845	25.38	0.37	-0.750			
0.2933	18772.45	3.7310	3.7309	-0.7962	25.38	0.37	-0.750			
0.2957	18926.96	3.7280	3.7280	-0.8060	25.38	0.37	-0.750			
0.2982	19082.62	3.7250	3.7250	-0.8199	25.38	0.37	-0.750			
0.3006	19241.57	3.7220	3.7220	-0.8303	25.38	0.37	-0.750			
0.3032	19401.75	3.7190	3.7190	-0.8416	25.38	0.37	-0.750			
0.3057	19564.10	3.7160	3.7162	-0.8542	25.38	0.37	-0.750			
0.3083	19728.69	3.7130	3.7130	-0.8694	25.38	0.37	-0.750			
0.3109	19898.27	3.7100	3.7099	-0.8820	25.37	0.36	-0.750			
0.3135	20067.08	3.7070	3.7070	-0.8967	25.37	0.36	-0.750			
0.3163	20241.60	3.7040	3.7040	-0.9149	25.36	0.35	-0.750			
0.3190	20419.11	3.7010	3.7011	-0.9269	25.36	0.35	-0.750			
0.3218	20597.87	3.6980	3.6979	-0.9437	25.36	0.35	-0.750			
0.3247	20780.49	3.6950	3.6951	-0.9583	25.36	0.35	-0.750			
0.3276	20966.27	3.6920	3.6920	-0.9717	25.36	0.35	-0.750			
0.3305	21153.80	3.6890	3.6891	-0.9927	25.36	0.35	-0.750			
0.3335	21344.03	3.6860	3.6860	-1.0074	25.36	0.35	-0.750			
0.3366	21540.07	3.6830	3.6830	-1.0304	25.35	0.34	-0.750			
0.3397	21740.44	3.6800	3.6799	-1.0516	25.35	0.34	-0.750			
0.3429	21944.43	3.6770	3.6770	-1.0739	25.34	0.33	-0.750			
0.3462	22154.23	3.6740	3.6740	-1.0975	25.34	0.33	-0.750			
0.3495	22369.12	3.6710	3.6709	-1.1122	25.33	0.32	-0.750			
0.3529	22583.35	3.6680	3.6680	-1.1213	25.32	0.31	-0.750			
0.3562	22797.83	3.6650	3.6652	-1.1442	25.32	0.31	-0.750			
0.3597	23018.82	3.6620	3.6619	-1.1627	25.31	0.30	-0.750			
0.3632	23244.07	3.6590	3.6589	-1.1845	25.31	0.30	-0.750			
0.3667	23471.04	3.6560	3.6560	-1.2071	25.30	0.29	-0.750			
0.3704	23708.12	3.6530	3.6530	-1.2332	25.30	0.29	-0.750			
0.3742	23947.90	3.6500	3.6500	-1.2501	25.29	0.28	-0.750			
0.3779	24186.24	3.6470	3.6470	-1.2783	25.28	0.27	-0.750			
0.3818	24432.80	3.6440	3.6441	-1.2923	25.28	0.27	-0.750			
0.3857	24685.42	3.6410	3.6410	-1.3174	25.27	0.26	-0.750			
0.3897	24940.07	3.6380	3.6379	-1.3391	25.27	0.26	-0.750			
0.3937	25197.68	3.6350	3.6352	-1.3680	25.26	0.25	-0.750			
0.3978	25461.96	3.6320	3.6319	-1.4072	25.25	0.24	-0.750			
0.4021	25735.28	3.6290	3.6290	-1.4340	25.25	0.24	-0.750			
0.4065	26016.69	3.6260	3.6260	-1.4586	25.24	0.23	-0.750			
0.4110	26303.19	3.6230	3.6228	-1.4957	25.23	0.22	-0.750			
0.4155	26592.38	3.6200	3.6201	-1.5203	25.22	0.21	-0.750			
0.4201	26885.90	3.6170	3.6169	-1.5455	25.22	0.21	-0.750			
0.4247	27181.06	3.6140	3.6139	-1.5726	25.21	0.20	-0.750			
0.4295	27486.45	3.6110	3.6115	-1.5966	25.20	0.19	-0.750	0.396	0.560	
0.4343	27795.43	3.6080	3.6079	-1.6180	25.19	0.18	-0.750			
0.4392	28110.95	3.6050	3.6049	-1.6690	25.19	0.18	-0.750			
0.4442	28431.87	3.6020	3.6021	-1.6882	25.18	0.17	-0.750			
0.4493	28757.58	3.5990	3.5991	-1.7349	25.17	0.16	-0.750			
0.4546	29095.05	3.5960	3.5960	-1.7658	25.17	0.16	-0.750			
0.4600	29439.18	3.5930	3.5930	-1.7969	25.16	0.15	-0.750			
0.4654	29788.78	3.5900	3.5901	-1.8496	25.15	0.14	-0.750			
0.4711	30151.52	3.5870	3.5868	-1.8732	25.14	0.13	-0.750			
0.4767	30509.68	3.5840	3.5842	-1.8994	25.14	0.13	-0.750			
0.4825	30879.15	3.5810	3.5810	-1.9371	25.14	0.13	-0.750			
0.4883	31253.16	3.5780	3.5780	-1.9673	25.14	0.13	-0.750			
0.4943	31633.70	3.5750	3.5750	-1.9828	25.14	0.13	-0.750			
0.5004	32022.46	3.5720	3.5719	-2.0159	25.13	0.12	-0.750			
0.5064	32409.76	3.5690	3.5691	-2.0214	25.12	0.11	-0.750			
0.5125	32802.00	3.5660	3.5660	-2.0595	25.12	0.11	-0.750			
0.5186	33191.67	3.5630	3.5630	-2.0755	25.12	0.11	-0.750			
0.5249	33596.16	3.5600	3.5600	-2.0980	25.12	0.11	-0.750			
0.5313	34002.70	3.5570	3.5570	-2.1296	25.12	0.11	-0.750			
0.5378	34418.00	3.5540	3.5540	-2.1304	25.12	0.11	-0.750			
0.5442	34828.75	3.5510	3.5510	-2.1289	25.12	0.11	-0.750			
0.5506	35241.24	3.5480	3.5481	-2.1227	25.12	0.11	-0.750			
0.5569	35643.37	3.5450	3.5449	-2.0813	25.12	0.11	-0.750			
0.5632	36043.37	3.5420	3.5420	-2.0736	25.12	0.11	-0.750			
0.5693	36438.01	3.5390	3.5391	-2.0649	25.12	0.11	-0.750			
0.5755	36832.61	3.5360	3.5358	-2.0235	25.12	0.11	-0.750			
0.5816	37220.73	3.5330	3.5331	-1.9927	25.12	0.11	-0.750			
0.5875	37600.76	3.5300	3.5301	-1.9678	25.13	0.12	-0.750			
0.5934	37976.02	3.5270	3.5269	-1.9394	25.13	0.12	-0.750			
0.5991	38344.17	3.5240	3.5241	-1.9086	25.13	0.12	-0.750			
0.6047	38703.27	3.5210	3.5209	-1.8844	25.14	0.13	-0.750			
0.6104	39063.11	3.5180	3.5180	-1.8551	25.14	0.13	-0.750			
0.6160	39423.82	3.5150	3.5150	-1.8236	25.15	0.14	-0.750			
0.6215	39774.36	3.5120	3.5119	-1.7874	25.16	0.15	-0.750			
0.6268	40113.65	3.5090	3.5087	-1.7308	25.16	0.15	-0.750			
0.6319	40442.04	3.5060	3.5059	-1.6907	25.17	0.16	-0.750			
0.6368	40758.03	3.5030	3.5031	-1.6396	25.19	0.18	-0.750			
0.6417	41068.04	3.5000	3.5001	-1.6010	25.20	0.19	-0.750			
0.6465	41375.25	3.4970	3.4968	-1.5404	25.21	0.20	-0.750			
0.6511	41670.11	3.4940	3.4940	-1.5001	25.22	0.21	-0.750			
0.6555	41951.60	3.4910	3.4913	-1.4620	25.23	0.22	-0.750			
0.6598	42226.11	3.4880	3.4879	-1.4138	25.24	0.23	-0.750			
0.6639	42491.48	3.4850	3.4848	-1.3616	25.26	0.25	-0.750			
0.6680	42750.26	3.4820	3.4822	-1.3231	25.27	0.26	-0.750			
0.6719	43001.68	3.4790	3.4790	-1.2914	25.28	0.27	-0.750			
0.6757	43246.31	3.4760	3.4760	-1.2544	25.29	0.28	-0.750			
0.6794	43478.41	3.4730	3.4730	-1.2097	25.31	0.30	-0.750			
0.6829	43706.83	3.4700	3.4699	-1.1818	25.32	0.31	-0.750			
0.6865	43933.53	3.4670	3.4670	-1.1489	25.33	0.32	-0.750			
0.6899	44153.22	3.4640	3.4639	-1.1147	25.35	0.34	-0.750			
0.6932	44363.02	3.4610	3.4612	-1.0765	25.36	0.35	-0.750			
0.6964	44566.78	3.4580	3.4580	-1.0402	25.37	0.36	-0.750			
0.6994	44762.31	3.4550	3.4549	-1.0024	25.38	0.37	-0.750			
0.7023	44947.10	3.4520	3.4520	-0.9691	25.39	0.38	-0.750			
0.7052	45130.99	3.4490	3.4490	-0.9473	25.40	0.39	-0.750			
0.7080	45310.05	3.4460	3.4459	-0.9259	25.41	0.40	-0.750			
0.7107	45486.29	3.4430	3.4430	-0.9036	25.42	0.41	-0.750			
0.7134	45656.42	3.4400	3.4400	-0.8817	25.43	0.42	-0.750			
0.7160	45823.19	3.4370	3.4371	-0.8673	25.43	0.42	-0.750			
0.7186	45987.76	3.4340	3.4340	-0.8563	25.44	0.43	-0.750			
0.7211	46149.39	3.4310	3.4309	-0.8481	25.45	0.44	-0.750			
0.7236	46311.17	3.4280	3.4280	-0.8455	25.47	0.46	-0.750			
0.7262	46473.71	3.4250	3.4250	-0.8427	25.48	0.47	-0.750			
0.7287	46637.16	3.4220	3.4219	-0.8435	25.49	0.48	-0.750			
0.7312	46797.84	3.4190	3.4191	-0.8467	25.50	0.49	-0.750			
0.7337	46959.06	3.4160	3.4160	-0.8445	25.51	0.50	-0.750			
0.7363	47122.01	3.4130	3.4129	-0.8489	25.51	0.50	-0.750			
0.7388	47284.92	3.4100	3.4100	-0.8464	25.51	0.50	-0.750			
0.7414	47449.50	3.4070	3.4070	-0.8511	25.52	0.51	-0.750			
0.7440	47614.02	3.4040	3.4040	-0.8501	25.52	0.51	-0.750			
0.7465	47775.61	3.4010	3.4010	-0.8467	25.53	0.52	-0.750			
0.7491	47939.61	3.3980	3.3979	-0.8310	25.54	0.53	-0.750			
0.7516	48100.53	3.3950	3.3950	-0.8143	25.55	0.54	-0.750			
0.7540	48256.88	3.3920	3.3920	-0.7972	25.56	0.55	-0.750			
0.7564	48408.27	3.3890	3.3890	-0.7761	25.56	0.55	-0.750			
0.7586	48553.05	3.3860	3.3859	-0.7531	25.57	0.56	-0.750			
0.7608	48693.41	3.3830	3.3829	-0.7315	25.57	0.56	-0.750			
0.7630	48832.33	3.3800	3.3800	-0.7106	25.57	0.56	-0.750			
0.7652	48969.95	3.3770	3.3770	-0.6965	25.58	0.57	-0.750			
0.7672	49102.42	3.3740	3.3740	-0.6766	25.58	0.57	-0.750			
0.7692	49229.49	3.3710	3.3710	-0.6523	25.58	0.57	-0.750			
0.7711	49351.76	3.3680	3.3679	-0.6304	25.59	0.58	-0.750			
0.7730	49470.28	3.3650	3.3650	-0.6096	25.60	0.59	-0.750			
0.7748	49584.65	3.3620	3.3620	-0.5879	25.60	0.59	-0.750			
0.7765	49697.70	3.3590	3.3590	-0.5708	25.61	0.60	-0.750			
0.7782	49804.28	3.3560	3.3560	-0.5480	25.61	0.60	-0.750			
0.7798	49906.74	3.3530	3.3530	-0.5326	25.62	0.61	-0.750			
0.7813	50006.30	3.3500	3.3499	-0.5172	25.62	0.61	-0.750			
0.7829	50104.16	3.3470	3.3470	-0.5018	25.63	0.62	-0.750			
0.7844	50199.69	3.3440	3.3441	-0.4871	25.64	0.63	-0.750			
0.7858	50292.45	3.3410	3.3410	-0.4729	25.64	0.63	-0.750			
0.7872	50381.97	3.3380	3.3380	-0.4593	25.65	0.64	-0.750			
0.7886	50467.67	3.3350	3.3350	-0.4452	25.65	0.64	-0.750			
0.7899	50550.99	3.3320	3.3320	-0.4322	25.66	0.65	-0.750			
0.7911	50632.62	3.3290	3.3289	-0.4212	25.66	0.65	-0.750			
0.7924	50713.35	3.3260	3.3260	-0.4094	25.67	0.66	-0.750			
0.7936	50791.35	3.3230	3.3230	-0.3980	25.67	0.66	-0.750			
0.7948	50865.85	3.3200	3.3200	-0.3874	25.68	0.67	-0.750			
0.7959	50938.93	3.3170	3.3169	-0.3744	25.68	0.67	-0.750			
0.7970	51009.44	3.3140	3.3140	-0.3653	25.69	0.68	-0.750			
0.7981	51078.35	3.3110	3.3111	-0.3583	25.69	0.68	-0.750			
0.7992	51146.61	3.3080	3.3080	-0.3494	25.69	0.68	-0.750			
0.8002	51213.21	3.3050	3.3050	-0.3422	25.70	0.69	-0.750			
0.8012	51277.85	3.3020	3.3020	-0.3335	25.70	0.69	-0.750			
0.8022	51340.93	3.2990	3.2990	-0.3249	25.71	0.70	-0.750			
0.8032	51403.01	3.2960	3.2960	-0.3189	25.71	0.70	-0.750			
0.8041	51462.87	3.2930	3.2931	-0.3106	25.71	0.70	-0.750			
0.8050	51521.14	3.2900	3.2899	-0.3038	25.72	0.71	-0.750			
0.8059	51579.35	3.2870	3.2869	-0.2995	25.72	0.71	-0.750			
0.8068	51635.84	3.2840	3.2841	-0.2931	25.73	0.72	-0.750			
0.8077	51691.70	3.2810	3.2809	-0.2892	25.74	0.73	-0.750			
0.8085	51747.11	3.2780	3.2781	-0.2849	25.74	0.73	-0.750			
0.8094	51801.32	3.2750	3.2750	-0.2800	25.75	0.74	-0.750			
0.8102	51854.64	3.2720	3.2720	-0.2749	25.75	0.74	-0.750			
0.8110	51906.99	3.2690	3.2690	-0.2699	25.76	0.75	-0.750			
0.8118	51958.21	3.2660	3.2660	-0.2650	25.77	0.76	-0.750			
0.8126	52008.45	3.2630	3.2630	-0.2610	25.77	0.76	-0.750			
0.8134	52057.66	3.2600	3.2600	-0.2568	25.78	0.77	-0.750			
0.8142	52106.66	3.2570	3.2570	-0.2538	25.78	0.77	-0.750			
0.8149	52154.85	3.2540	3.2540	-0.2507	25.79	0.78	-0.750			
0.8157	52202.77	3.2510	3.2510	-0.2488	25.79	0.78	-0.750			
0.8164	52250.75	3.2480	3.2481	-0.2451	25.80	0.79	-0.750			
0.8171	52297.45	3.2450	3.2450	-0.2421	25.80	0.79	-0.750			
0.8179	52343.54	3.2420	3.2420	-0.2386	25.81	0.80	-0.750			
0.8186	52388.95	3.2390	3.2389	-0.2349	25.81	0.80	-0.750			
0.8193	52433.57	3.2360	3.2360	-0.2318	25.82	0.81	-0.750			
0.8200	52477.70	3.2330	3.2330	-0.2285	25.82	0.81	-0.750			
0.8206	52521.16	3.2300	3.2300	-0.2253	25.83	0.82	-0.750			
0.8213	52564.19	3.2270	3.2270	-0.2229	25.83	0.82	-0.750			
0.8220	52606.93	3.2240	3.2240	-0.2213	25.84	0.83	-0.750			
0.8226	52648.97	3.2210	3.2210	-0.2183	25.84	0.83	-0.750			
0.8233	52690.90	3.2180	3.2179	-0.2158	25.84	0.83	-0.750			
0.8239	52732.08	3.2150	3.2150	-0.2131	25.85	0.84	-0.750			
0.8246	52772.71	3.2120	3.2121	-0.2109	25.85	0.84	-0.750			
0.8252	52813.04	3.2090	3.2090	-0.2088	25.86	0.85	-0.750			
0.8258	52852.73	3.2060	3.2060	-0.2062	25.86	0.85	-0.750			
0.8264	52892.12	3.2030	3.2029	-0.2040	25.86	0.85	-0.750			
0.8270	52930.78	3.2000	3.2000	-0.2019	25.87	0.86	-0.750			
0.8276	52969.49	3.1970	3.1971	-0.2004	25.87	0.86	-0.750			
0.8283	53008.05	3.1940	3.1940	-0.1985	25.88	0.87	-0.750			
0.8288	53045.82	3.1910	3.1909	-0.1963	25.88	0.87	-0.750			
0.8294	53083.21	3.1880	3.1880	-0.1941	25.88	0.87	-0.750			
0.8300	53120.55	3.1850	3.1850	-0.1911	25.89	0.88	-0.750			
0.8306	53156.83	3.1820	3.1820	-0.1889	25.89	0.88	-0.750			
0.8311	53192.70	3.1790	3.1790	-0.1869	25.90	0.89	-0.750			
0.8317	53228.19	3.1760	3.1761	-0.1847	25.90	0.89	-0.750			
0.8322	53263.34	3.1730	3.1729	-0.1827	25.91	0.90	-0.750			
0.8328	53298.21	3.1700	3.1701	-0.1816	25.92	0.91	-0.750			
0.8333	53332.86	3.1670	3.1670	-0.1798	25.92	0.91	-0.750			
0.8339	53367.29	3.1640	3.1640	-0.1788	25.93	0.92	-0.750			
0.8344	53402.09	3.1610	3.1609	-0.1766	25.94	0.93	-0.750			
0.8349	53435.50	3.1580	3.1581	-0.1747	25.94	0.93	-0.750			
0.8355	53468.80	3.1550	3.1550	-0.1728	25.95	0.94	-0.750			
0.8360	53501.80	3.1520	3.1521	-0.1709	25.95	0.94	-0.750			
0.8365	53534.48	3.1490	3.1489	-0.1691	25.96	0.95	-0.750			
0.8370	53566.34	3.1460	3.1461	-0.1675	25.97	0.96	-0.750			
0.8375	53598.29	3.1430	3.1430	-0.1666	25.97	0.96	-0.750			
0.8380	53630.22	3.1400	3.1401	-0.1661	25.98	0.97	-0.750			
0.8385	53662.40	3.1370	3.1369	-0.1648	25.98	0.97	-0.750			
0.8390	53693.85	3.1340	3.1341	-0.1629	25.99	0.98	-0.750			
