Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0953	6099.04	4.1050	4.1050	0.8728	24.81	-0.26	0.250			
0.0979	6266.72	4.1020	4.1021	0.8723	24.81	-0.26	0.250	0.381	0.495	
0.1005	6433.70	4.0990	4.0989	0.8716	24.81	-0.26	0.250			
0.1031	6600.48	4.0960	4.0959	0.8688	24.81	-0.26	0.250			
0.1058	6768.59	4.0930	4.0932	0.8636	24.81	-0.26	0.250			
0.1083	6933.55	4.0900	4.0901	0.8614	24.81	-0.26	0.250			
0.1109	7097.12	4.0870	4.0870	0.8614	24.81	-0.26	0.250			
0.1135	7261.06	4.0840	4.0840	0.8595	24.81	-0.26	0.250			
0.1161	7427.72	4.0810	4.0810	0.8688	24.81	-0.26	0.250			
0.1187	7594.57	4.0780	4.0780	0.8778	24.81	-0.26	0.250	0.321	0.499	
0.1213	7764.41	4.0750	4.0751	0.8852	24.81	-0.26	0.250			
0.1240	7936.15	4.0720	4.0721	0.8893	24.81	-0.26	0.250			
0.1267	8107.71	4.0690	4.0691	0.8887	24.81	-0.26	0.250			
0.1293	8277.99	4.0660	4.0660	0.8877	24.81	-0.26	0.250			
0.1320	8449.71	4.0630	4.0629	0.8902	24.81	-0.26	0.250			
0.1347	8619.95	4.0600	4.0599	0.8929	24.81	-0.26	0.250			
0.1374	8790.71	4.0570	4.0570	0.8949	24.81	-0.26	0.250	0.260	0.473	
0.1400	8962.49	4.0540	4.0541	0.8994	24.81	-0.26	0.250			
0.1427	9135.24	4.0510	4.0511	0.9012	24.81	-0.26	0.250			
0.1455	9309.99	4.0480	4.0480	0.9028	24.81	-0.26	0.250			
0.1482	9483.66	4.0450	4.0451	0.9072	24.81	-0.26	0.250			
0.1509	9659.16	4.0420	4.0419	0.9079	24.81	-0.26	0.250			
0.1536	9832.78	4.0390	4.0389	0.9114	24.81	-0.26	0.250			
0.1564	10007.32	4.0360	4.0359	0.9143	24.81	-0.26	0.250			
0.1591	10184.05	4.0330	4.0330	0.9197	24.81	-0.26	0.250	0.438	0.506	
0.1619	10361.42	4.0300	4.0301	0.9225	24.81	-0.26	0.250			
0.1647	10538.64	4.0270	4.0271	0.9224	24.81	-0.26	0.250			
0.1674	10716.49	4.0240	4.0242	0.9252	24.81	-0.26	0.250			
0.1702	10895.77	4.0210	4.0210	0.9235	24.81	-0.26	0.250			
0.1730	11070.83	4.0180	4.0180	0.9255	24.81	-0.26	0.250			
0.1757	11247.95	4.0150	4.0151	0.9299	24.81	-0.26	0.250			
0.1785	11426.78	4.0120	4.0118	0.9338	24.81	-0.26	0.250	0.346	0.495	
0.1814	11607.44	4.0090	4.0090	0.9368	24.80	-0.27	0.250			
0.1842	11787.12	4.0060	4.0061	0.9415	24.80	-0.27	0.250			
0.1870	11968.65	4.0030	4.0029	0.9486	24.80	-0.27	0.250			
0.1899	12150.40	4.0000	4.0000	0.9504	24.80	-0.27	0.250			
0.1927	12333.14	3.9970	3.9970	0.9539	24.80	-0.27	0.250			
0.1956	12516.62	3.9940	3.9939	0.9610	24.81	-0.26	0.250			
0.1985	12701.42	3.9910	3.9910	0.9643	24.81	-0.26	0.250	0.267	0.466	
0.2014	12888.08	3.9880	3.9879	0.9682	24.81	-0.26	0.250			
0.2043	13074.55	3.9850	3.9849	0.9664	24.81	-0.26	0.250			
0.2072	13259.74	3.9820	3.9819	0.9687	24.81	-0.26	0.250			
0.2101	13446.50	3.9790	3.9789	0.9690	24.81	-0.26	0.250			
0.2130	13631.61	3.9760	3.9759	0.9677	24.81	-0.26	0.250			
0.2159	13816.60	3.9730	3.9729	0.9700	24.81	-0.26	0.250			
0.2188	14003.80	3.9700	3.9700	0.9749	24.82	-0.25	0.250	0.378	0.487	
0.2218	14192.29	3.9670	3.9670	0.9814	24.82	-0.25	0.250			
0.2247	14382.25	3.9640	3.9642	0.9812	24.82	-0.25	0.250			
0.2277	14571.76	3.9610	3.9610	0.9847	24.83	-0.24	0.250			
0.2306	14759.81	3.9580	3.9580	0.9846	24.83	-0.24	0.250			
0.2336	14947.95	3.9550	3.9550	0.9861	24.83	-0.24	0.250			
0.2365	15137.44	3.9520	3.9520	0.9927	24.83	-0.24	0.250	0.324	0.479	
0.2395	15329.63	3.9490	3.9490	0.9963	24.83	-0.24	0.250			
0.2425	15523.00	3.9460	3.9460	0.9990	24.83	-0.24	0.250			
0.2456	15716.87	3.9430	3.9431	1.0010	24.83	-0.24	0.250			
0.2486	15907.26	3.9400	3.9400	1.0030	24.83	-0.24	0.250			
0.2515	16098.50	3.9370	3.9369	1.0059	24.83	-0.24	0.250			
0.2545	16291.01	3.9340	3.9341	1.0115	24.83	-0.24	0.250			
0.2576	16485.73	3.9310	3.9311	1.0208	24.83	-0.24	0.250	0.377	0.485	
0.2607	16684.12	3.9280	3.9280	1.0228	24.83	-0.24	0.250			
0.2638	16880.76	3.9250	3.9251	1.0261	24.83	-0.24	0.250			
0.2669	17080.40	3.9220	3.9220	1.0239	24.84	-0.23	0.250			
0.2699	17274.39	3.9190	3.9190	1.0215	24.85	-0.22	0.250			
0.2730	17469.90	3.9160	3.9160	1.0230	24.85	-0.22	0.250			
0.2760	17666.19	3.9130	3.9130	1.0262	24.85	-0.22	0.250			
0.2791	17863.20	3.9100	3.9100	1.0293	24.85	-0.22	0.250	0.411	0.482	
0.2822	18061.78	3.9070	3.9069	1.0322	24.85	-0.22	0.250			
0.2853	18259.34	3.9040	3.9039	1.0351	24.86	-0.21	0.250			
0.2884	18458.84	3.9010	3.9010	1.0457	24.86	-0.21	0.250			
0.2916	18659.76	3.8980	3.8979	1.0484	24.86	-0.21	0.250			
0.2947	18862.14	3.8950	3.8950	1.0507	24.87	-0.20	0.250			
0.2979	19064.84	3.8920	3.8921	1.0547	24.87	-0.20	0.250	0.219	0.493	
0.3011	19267.39	3.8890	3.8890	1.0645	24.87	-0.20	0.250			
0.3042	19471.77	3.8860	3.8859	1.0678	24.87	-0.20	0.250			
0.3074	19675.98	3.8830	3.8830	1.0723	24.89	-0.18	0.250			
0.3107	19883.01	3.8800	3.8801	1.0887	24.89	-0.18	0.250			
0.3140	20093.91	3.8770	3.8770	1.1007	24.90	-0.17	0.250			
0.3173	20307.54	3.8740	3.8738	1.1084	24.92	-0.15	0.250	0.396	0.509	
0.3206	20520.89	3.8710	3.8713	1.1142	24.93	-0.14	0.250			
0.3240	20737.40	3.8680	3.8681	1.1214	24.93	-0.14	0.250			
0.3274	20953.17	3.8650	3.8651	1.1267	24.94	-0.13	0.250			
0.3307	21167.72	3.8620	3.8620	1.1246	24.95	-0.12	0.250			
0.3341	21384.80	3.8590	3.8590	1.1385	24.95	-0.12	0.250			
0.3376	21603.64	3.8560	3.8560	1.1477	24.96	-0.11	0.250	0.378	0.513	
0.3410	21825.01	3.8530	3.8529	1.1504	24.97	-0.10	0.250			
0.3445	22047.22	3.8500	3.8500	1.1540	24.99	-0.08	0.250			
0.3480	22269.21	3.8470	3.8470	1.1537	24.99	-0.08	0.250			
0.3514	22490.46	3.8440	3.8441	1.1670	24.99	-0.08	0.250			
0.3549	22714.44	3.8410	3.8410	1.1720	25.00	-0.07	0.250			
0.3585	22940.80	3.8380	3.8380	1.1774	25.01	-0.06	0.250	0.369	0.521	
0.3620	23168.82	3.8350	3.8352	1.1825	25.02	-0.05	0.250			
0.3656	23398.56	3.8320	3.8320	1.1878	25.02	-0.05	0.250			
0.3692	23626.90	3.8290	3.8290	1.1822	25.03	-0.04	0.250			
0.3727	23853.37	3.8260	3.8260	1.1674	25.03	-0.04	0.250			
0.3762	24078.39	3.8230	3.8230	1.1538	25.03	-0.04	0.250			
0.3797	24300.84	3.8200	3.8201	1.1332	25.04	-0.03	0.250	0.338	0.492	
0.3831	24517.74	3.8170	3.8170	1.1044	25.04	-0.03	0.250			
0.3864	24727.95	3.8140	3.8140	1.0707	25.05	-0.02	0.250			
0.3895	24930.38	3.8110	3.8110	1.0337	25.05	-0.02	0.250			
0.3926	25124.80	3.8080	3.8081	0.9997	25.05	-0.02	0.250			
0.3955	25311.34	3.8050	3.8050	0.9682	25.05	-0.02	0.250			
0.3983	25492.66	3.8020	3.8020	0.9441	25.05	-0.02	0.250	0.352	0.487	
0.4011	25669.98	3.7990	3.7990	0.9284	25.05	-0.02	0.250			
0.4038	25845.23	3.7960	3.7959	0.9265	25.05	-0.02	0.250			
0.4066	26021.36	3.7930	3.7929	0.9281	25.05	-0.02	0.250			
0.4094	26198.82	3.7900	3.7900	0.9372	25.05	-0.02	0.250			
0.4122	26378.17	3.7870	3.7871	0.9582	25.05	-0.02	0.250			
0.4150	26561.86	3.7840	3.7841	0.9871	25.05	-0.02	0.250			
0.4180	26753.28	3.7810	3.7809	1.0221	25.05	-0.02	0.250	0.412	0.516	
0.4211	26952.87	3.7780	3.7781	1.0601	25.05	-0.02	0.250			
0.4244	27160.16	3.7750	3.7751	1.1002	25.05	-0.02	0.250			
0.4278	27376.83	3.7720	3.7721	1.1428	25.05	-0.02	0.250			
0.4312	27599.17	3.7690	3.7690	1.1778	25.04	-0.03	0.250			
0.4348	27829.30	3.7660	3.7659	1.2190	25.04	-0.03	0.250			
0.4385	28065.85	3.7630	3.7630	1.2608	25.05	-0.02	0.250	0.390	0.503	
0.4424	28313.50	3.7600	3.7600	1.2986	25.04	-0.03	0.250			
0.4464	28566.73	3.7570	3.7570	1.3394	25.03	-0.04	0.250			
0.4504	28826.30	3.7540	3.7540	1.3759	25.03	-0.04	0.250			
0.4546	29094.11	3.7510	3.7509	1.4214	25.02	-0.05	0.250			
0.4589	29370.32	3.7480	3.7481	1.4685	25.02	-0.05	0.250	0.416	0.516	
0.4634	29655.76	3.7450	3.7449	1.5113	25.02	-0.05	0.250			
0.4680	29951.54	3.7420	3.7420	1.5673	25.01	-0.06	0.250			
0.4728	30257.66	3.7390	3.7389	1.6191	24.99	-0.08	0.250			
0.4777	30573.50	3.7360	3.7360	1.6658	24.99	-0.08	0.250	0.363	0.495	
0.4828	30898.12	3.7330	3.7329	1.7181	24.99	-0.08	0.250			
0.4880	31231.34	3.7300	3.7300	1.7461	24.97	-0.10	0.250			
0.4932	31566.00	3.7270	3.7271	1.8177	24.97	-0.10	0.250			
0.4987	31918.24	3.7240	3.7242	1.8805	24.96	-0.11	0.250	0.414	0.518	
0.5045	32290.30	3.7210	3.7211	1.9384	24.95	-0.12	0.250			
0.5105	32673.64	3.7180	3.7181	1.9821	24.94	-0.13	0.250			
0.5166	33060.98	3.7150	3.7150	2.0316	24.93	-0.14	0.250	0.356	0.507	
0.5226	33447.20	3.7120	3.7120	2.0684	24.91	-0.16	0.250			
0.5288	33843.40	3.7090	3.7089	2.1472	24.91	-0.16	0.250			
0.5354	34262.83	3.7060	3.7058	2.2298	24.89	-0.18	0.250	0.287	0.486	
0.5422	34700.57	3.7030	3.7030	2.3329	24.89	-0.18	0.250			
0.5494	35164.19	3.7000	3.7001	2.4334	24.87	-0.20	0.250			
0.5569	35640.14	3.6970	3.6969	2.5235	24.87	-0.20	0.250	0.290	0.463	
0.5646	36132.37	3.6940	3.6940	2.6017	24.87	-0.20	0.250			
0.5725	36640.79	3.6910	3.6910	2.6862	24.85	-0.22	0.250			
0.5807	37161.99	3.6880	3.6882	2.8164	24.85	-0.22	0.250	0.312	0.480	
0.5892	37710.48	3.6850	3.6850	2.9223	24.83	-0.24	0.250			
0.5982	38284.04	3.6820	3.6821	3.0304	24.83	-0.24	0.250	0.396	0.494	
0.6076	38885.79	3.6790	3.6788	3.1104	24.81	-0.26	0.250			
0.6170	39486.90	3.6760	3.6759	3.1530	24.79	-0.28	0.250	0.379	0.512	
0.6264	40090.29	3.6730	3.6729	3.1958	24.78	-0.29	0.250			
0.6361	40712.84	3.6700	3.6701	3.2738	24.77	-0.30	0.250	0.370	0.509	
0.6461	41347.21	3.6670	3.6670	3.3306	24.73	-0.34	0.250			
0.6562	41995.37	3.6640	3.6639	3.3939	24.72	-0.35	0.250	0.338	0.526	
0.6665	42653.21	3.6610	3.6610	3.4886	24.70	-0.37	0.250			
0.6771	43333.41	3.6580	3.6578	3.5441	24.66	-0.41	0.250	0.302	0.525	
0.6880	44031.58	3.6550	3.6551	3.5594	24.64	-0.43	0.250			
0.6987	44715.99	3.6520	3.6520	3.4807	24.61	-0.46	0.250	0.365	0.521	
0.7089	45371.54	3.6490	3.6490	3.3454	24.59	-0.48	0.250			
0.7189	46006.86	3.6460	3.6459	3.1756	24.57	-0.50	0.250	0.411	0.538	
0.7283	46609.38	3.6430	3.6429	2.9771	24.57	-0.50	0.250			
0.7369	47159.87	3.6400	3.6401	2.7215	24.57	-0.50	0.250	0.352	0.538	
0.7447	47657.70	3.6370	3.6370	2.4571	24.57	-0.50	0.250			
0.7516	48101.68	3.6340	3.6340	2.1858	24.58	-0.49	0.250			
0.7577	48495.17	3.6310	3.6307	1.9280	24.59	-0.48	0.250	0.372	0.544	
0.7631	48835.30	3.6280	3.6280	1.6842	24.59	-0.48	0.250			
0.7676	49126.62	3.6250	3.6251	1.4860	24.59	-0.48	0.250			
0.7716	49380.76	3.6220	3.6220	1.3376	24.59	-0.48	0.250			
0.7752	49609.81	3.6190	3.6188	1.2520	24.59	-0.48	0.250			
0.7786	49831.95	3.6160	3.6160	1.2235	24.59	-0.48	0.250	0.431	0.585	
0.7822	50063.23	3.6130	3.6129	1.2314	24.59	-0.48	0.250			
0.7860	50302.01	3.6100	3.6101	1.2597	24.60	-0.47	0.250			
0.7898	50548.79	3.6070	3.6071	1.2726	24.60	-0.47	0.250			
0.7937	50798.66	3.6040	3.6039	1.2876	24.61	-0.46	0.250			
0.7976	51047.62	3.6010	3.6012	1.2815	24.62	-0.45	0.250	0.336	0.566	
0.8015	51296.35	3.5980	3.5981	1.2695	24.63	-0.44	0.250			
0.8053	51538.31	3.5950	3.5952	1.2420	24.63	-0.44	0.250			
0.8089	51772.57	3.5920	3.5921	1.2222	24.64	-0.43	0.250			
0.8126	52005.33	3.5890	3.5890	1.2001	24.65	-0.42	0.250			
0.8162	52234.68	3.5860	3.5854	1.1826	24.65	-0.42	0.250			
0.8197	52458.73	3.5830	3.5831	1.1655	24.67	-0.40	0.250	0.376	0.602	
0.8231	52681.53	3.5800	3.5801	1.1514	24.67	-0.40	0.250			
0.8266	52902.39	3.5770	3.5770	1.1435	24.67	-0.40	0.250			
0.8300	53117.75	3.5740	3.5741	1.1297	24.67	-0.40	0.250			
0.8334	53335.54	3.5710	3.5710	1.1285	24.67	-0.40	0.250			
0.8367	53551.83	3.5680	3.5681	1.1285	24.69	-0.38	0.250	0.418	0.634	
0.8401	53767.22	3.5650	3.5651	1.1310	24.69	-0.38	0.250			
0.8435	53983.15	3.5620	3.5620	1.1403	24.70	-0.37	0.250			
0.8469	54200.30	3.5590	3.5589	1.1498	24.70	-0.37	0.250			
0.8503	54419.88	3.5560	3.5560	1.1794	24.71	-0.36	0.250			
0.8539	54647.93	3.5530	3.5530	1.2238	24.71	-0.36	0.250			
0.8576	54885.05	3.5500	3.5501	1.2737	24.71	-0.36	0.250	0.468	0.679	
0.8614	55132.18	3.5470	3.5470	1.3420	24.71	-0.36	0.250			
0.8655	55394.90	3.5440	3.5439	1.4212	24.71	-0.36	0.250			
0.8699	55673.74	3.5410	3.5410	1.5142	24.71	-0.36	0.250			
0.8745	55970.85	3.5380	3.5380	1.6210	24.71	-0.36	0.250			
0.8796	56291.47	3.5350	3.5350	1.7289	24.71	-0.36	0.250	0.391	0.642	
0.8849	56634.48	3.5320	3.5320	1.8367	24.71	-0.36	0.250			
0.8906	57001.48	3.5290	3.5290	1.9370	24.72	-0.35	0.250			
0.8966	57385.12	3.5260	3.5260	2.0201	24.71	-0.36	0.250	0.424	0.659	
0.9029	57784.13	3.5230	3.5230	2.0861	24.71	-0.36	0.250			
0.9092	58191.42	3.5200	3.5199	2.1412	24.71	-0.36	0.250			
0.9158	58612.46	3.5170	3.5169	2.1766	24.71	-0.36	0.250	0.432	0.669	
0.9226	59047.28	3.5140	3.5139	2.1315	24.71	-0.36	0.250			
0.9292	59470.44	3.5110	3.5111	2.0116	24.71	-0.36	0.250			
0.9353	59862.31	3.5080	3.5081	1.7502	24.71	-0.36	0.250			
0.9404	60187.97	3.5050	3.5053	1.4309	24.73	-0.34	0.250	0.439	0.697	
0.9442	60430.17	3.5020	3.5020	1.1069	24.73	-0.34	0.250			
0.9466	60583.20	3.4990	3.4987	0.7909	24.74	-0.33	0.250			
0.9481	60681.58	3.4960	3.4955	0.6048	24.74	-0.33	0.250			
0.9493	60755.72	3.4930	3.4928	0.4512	24.75	-0.32	0.250			
0.9504	60826.27	3.4900	3.4900	0.3904	24.76	-0.31	0.250			
0.9515	60893.79	3.4870	3.4870	0.3604	24.76	-0.31	0.250			
0.9525	60957.62	3.4840	3.4840	0.3362	24.77	-0.30	0.250			
0.9534	61019.56	3.4810	3.4810	0.3229	24.77	-0.30	0.250			
0.9544	61079.68	3.4780	3.4780	0.3109	24.77	-0.30	0.250			
0.9553	61138.23	3.4750	3.4750	0.3015	24.78	-0.29	0.250			
0.9562	61195.56	3.4720	3.4720	0.2942	24.78	-0.29	0.250			
0.9570	61250.46	3.4690	3.4691	0.2863	24.79	-0.28	0.250			
0.9579	61304.81	3.4660	3.4659	0.2805	24.79	-0.28	0.250			
0.9587	61358.09	3.4630	3.4630	0.2744	24.80	-0.27	0.250	0.413	0.711	
0.9595	61410.14	3.4600	3.4600	0.2692	24.80	-0.27	0.250			
0.9603	61461.28	3.4570	3.4570	0.2642	24.80	-0.27	0.250			
0.9611	61511.77	3.4540	3.4540	0.2596	24.81	-0.26	0.250			
0.9619	61560.60	3.4510	3.4510	0.2548	24.81	-0.26	0.250			
0.9626	61609.27	3.4480	3.4480	0.2496	24.82	-0.25	0.250			
0.9634	61656.79	3.4450	3.4450	0.2458	24.83	-0.24	0.250			
0.9641	61703.43	3.4420	3.4420	0.2424	24.83	-0.24	0.250			
0.9648	61749.44	3.4390	3.4391	0.2382	24.84	-0.23	0.250			
0.9655	61794.85	3.4360	3.4360	0.2354	24.85	-0.22	0.250			
0.9662	61839.66	3.4330	3.4330	0.2323	24.85	-0.22	0.250			
0.9669	61884.05	3.4300	3.4300	0.2291	24.86	-0.21	0.250			
0.9676	61927.60	3.4270	3.4270	0.2259	24.86	-0.21	0.250			
0.9683	61971.38	3.4240	3.4240	0.2235	24.86	-0.21	0.250			
0.9690	62013.47	3.4210	3.4210	0.2197	24.86	-0.21	0.250			
0.9696	62055.45	3.4180	3.4181	0.2159	24.87	-0.20	0.250			
0.9703	62096.57	3.4150	3.4150	0.2125	24.87	-0.20	0.250			
0.9709	62136.97	3.4120	3.4120	0.2095	24.88	-0.19	0.250			
0.9715	62176.83	3.4090	3.4091	0.2064	24.88	-0.19	0.250			
0.9721	62216.01	3.4060	3.4060	0.2039	24.89	-0.18	0.250			
0.9727	62254.74	3.4030	3.4030	0.2018	24.90	-0.17	0.250			
0.9733	62293.06	3.4000	3.4000	0.1995	24.90	-0.17	0.250			
0.9739	62331.11	3.3970	3.3970	0.1968	24.91	-0.16	0.250			
0.9745	62369.04	3.3940	3.3940	0.1953	24.91	-0.16	0.250			
0.9751	62406.30	3.3910	3.3910	0.1928	24.91	-0.16	0.250			
0.9757	62443.08	3.3880	3.3880	0.1902	24.92	-0.15	0.250			
0.9762	62479.88	3.3850	3.3849	0.1864	24.92	-0.15	0.250			
0.9768	62514.78	3.3820	3.3821	0.1839	24.92	-0.15	0.250			
0.9773	62549.49	3.3790	3.3791	0.1825	24.92	-0.15	0.250			
0.9779	62583.93	3.3760	3.3761	0.1806	24.93	-0.14	0.250			
0.9784	62618.36	3.3730	3.3726	0.1793	24.93	-0.14	0.250	0.406	0.692	
0.9789	62652.77	3.3700	3.3701	0.1772	24.94	-0.13	0.250			
0.9795	62686.95	3.3670	3.3671	0.1749	24.94	-0.13	0.250			
0.9800	62720.72	3.3640	3.3641	0.1731	24.95	-0.12	0.250			
0.9805	62754.48	3.3610	3.3610	0.1713	24.95	-0.12	0.250			
0.9810	62786.36	3.3580	3.3580	0.1677	24.96	-0.11	0.250			
0.9815	62817.95	3.3550	3.3549	0.1654	24.96	-0.11	0.250			
0.9820	62849.66	3.3520	3.3520	0.1637	24.96	-0.11	0.250			
0.9825	62880.81	3.3490	3.3490	0.1620	24.97	-0.10	0.250			
0.9830	62911.94	3.3460	3.3460	0.1601	24.97	-0.10	0.250			
0.9835	62942.61	3.3430	3.3430	0.1586	24.98	-0.09	0.250			
0.9839	62972.77	3.3400	3.3400	0.1566	24.98	-0.09	0.250			
0.9844	63002.53	3.3370	3.3370	0.1545	24.99	-0.08	0.250			
0.9849	63032.08	3.3340	3.3340	0.1520	24.99	-0.08	0.250			
0.9853	63060.92	3.3310	3.3310	0.1501	25.00	-0.07	0.250			
0.9858	63089.67	3.3280	3.3280	0.1485	25.00	-0.07	0.250			
0.9862	63117.96	3.3250	3.3250	0.1466	25.01	-0.06	0.250			
0.9867	63145.80	3.3220	3.3219	0.1452	25.01	-0.06	0.250			
0.9871	63173.40	3.3190	3.3191	0.1434	25.01	-0.06	0.250			
0.9875	63200.74	3.3160	3.3160	0.1421	25.02	-0.05	0.250			
0.9879	63227.96	3.3130	3.3130	0.1406	25.02	-0.05	0.250			
0.9884	63255.17	3.3100	3.3100	0.1389	25.02	-0.05	0.250			
0.9888	63281.71	3.3070	3.3070	0.1366	25.02	-0.05	0.250			
0.9892	63307.72	3.3040	3.3040	0.1343	25.03	-0.04	0.250			
0.9896	63333.25	3.3010	3.3010	0.1328	25.03	-0.04	0.250			
0.9900	63358.34	3.2980	3.2980	0.1306	25.03	-0.04	0.250			
0.9904	63383.07	3.2950	3.2951	0.1291	25.04	-0.03	0.250			
0.9907	63407.74	3.2920	3.2918	0.1279	25.04	-0.03	0.250			
0.9911	63432.10	3.2890	3.2891	0.1262	25.04	-0.03	0.250			
0.9915	63456.36	3.2860	3.2860	0.1251	25.04	-0.03	0.250			
0.9919	63480.28	3.2830	3.2830	0.1234	25.05	-0.02	0.250			
0.9923	63504.06	3.2800	3.2800	0.1219	25.05	-0.02	0.250			
0.9926	63527.27	3.2770	3.2771	0.1199	25.05	-0.02	0.250			
0.9930	63550.10	3.2740	3.2740	0.1179	25.06	-0.01	0.250			
0.9933	63572.59	3.2710	3.2710	0.1159	25.06	-0.01	0.250			
0.9937	63594.64	3.2680	3.2680	0.1138	25.06	-0.01	0.250			
0.9940	63616.33	3.2650	3.2650	0.1119	25.06	-0.01	0.250			
0.9943	63637.73	3.2620	3.2620	0.1095	25.06	-0.01	0.250			
0.9947	63658.57	3.2590	3.2591	0.1072	25.07	-0.00	0.250			
0.9950	63678.96	3.2560	3.2559	0.1047	25.07	-0.00	0.250			
0.9953	63698.92	3.2530	3.2530	0.1024	25.07	0.00	0.250			
0.9956	63718.43	3.2500	3.2500	0.0995	25.07	0.00	0.250			
0.9959	63737.36	3.2470	3.2470	0.0968	25.08	0.01	0.250			
0.9962	63755.65	3.2440	3.2440	0.0937	25.08	0.01	0.250			
0.9965	63773.52	3.2410	3.2411	0.0902	25.08	0.01	0.250			
0.9967	63790.49	3.2380	3.2380	0.0866	25.08	0.01	0.250			
0.9970	63808.47	3.2350	3.2349	0.0818	25.08	0.01	0.250			
0.9972	63823.57	3.2320	3.2318	0.0754	25.09	0.02	0.250			
0.9975	63838.10	3.2290	3.2289	0.0707	25.09	0.02	0.250			
0.9977	63850.99	3.2260	3.2262	0.0635	25.09	0.02	0.250			
0.9979	63863.60	3.2230	3.2233	0.0575	25.09	0.02	0.250			
0.9980	63873.83	3.2200	3.2207	0.0490	25.09	0.02	0.250			
0.9982	63882.42	3.2170	3.2183	0.0405	25.09	0.02	0.250			
0.9983	63889.39	3.2140	3.2157	0.0320	25.09	0.02	0.250			
0.9984	63894.72	3.2110	3.2132	0.0235	25.09	0.02	0.250			
