Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0784	5018.82	4.0270	4.0269	-0.7256	25.87	-0.09	-0.750			
0.0806	5158.16	4.0240	4.0242	-0.7236	25.87	-0.09	-0.750			
0.0828	5297.22	4.0210	4.0210	-0.7256	25.87	-0.09	-0.750			
0.0849	5435.90	4.0180	4.0180	-0.7213	25.87	-0.09	-0.750			
0.0871	5571.84	4.0150	4.0150	-0.7268	25.87	-0.09	-0.750			
0.0892	5711.73	4.0120	4.0120	-0.7289	25.87	-0.09	-0.750			
0.0915	5854.97	4.0090	4.0089	-0.7352	25.87	-0.09	-0.750			
0.0937	5995.62	4.0060	4.0062	-0.7360	25.87	-0.09	-0.750			
0.0959	6137.39	4.0030	4.0030	-0.7395	25.87	-0.09	-0.750			
0.0981	6279.05	4.0000	4.0000	-0.7418	25.87	-0.09	-0.750			
0.1004	6422.89	3.9970	3.9968	-0.7392	25.88	-0.08	-0.750			
0.1026	6564.48	3.9940	3.9941	-0.7392	25.88	-0.08	-0.750			
0.1048	6706.44	3.9910	3.9910	-0.7433	25.88	-0.08	-0.750			
0.1070	6849.68	3.9880	3.9880	-0.7441	25.88	-0.08	-0.750			
0.1092	6991.76	3.9850	3.9849	-0.7433	25.88	-0.08	-0.750			
0.1115	7133.24	3.9820	3.9820	-0.7513	25.88	-0.08	-0.750			
0.1138	7280.36	3.9790	3.9790	-0.7512	25.89	-0.07	-0.750			
0.1160	7425.92	3.9760	3.9758	-0.7564	25.89	-0.07	-0.750			
0.1183	7571.37	3.9730	3.9735	-0.7573	25.89	-0.07	-0.750			
0.1206	7716.41	3.9700	3.9700	-0.7581	25.89	-0.07	-0.750			
0.1228	7861.19	3.9670	3.9669	-0.7642	25.89	-0.07	-0.750			
0.1251	8008.28	3.9640	3.9640	-0.7647	25.89	-0.07	-0.750			
0.1274	8156.62	3.9610	3.9610	-0.7702	25.89	-0.07	-0.750			
0.1298	8304.94	3.9580	3.9579	-0.7680	25.89	-0.07	-0.750			
0.1321	8452.24	3.9550	3.9551	-0.7668	25.89	-0.07	-0.750			
0.1344	8598.55	3.9520	3.9520	-0.7725	25.90	-0.06	-0.750			
0.1367	8746.02	3.9490	3.9490	-0.7713	25.90	-0.06	-0.750			
0.1390	8893.64	3.9460	3.9459	-0.7711	25.90	-0.06	-0.750			
0.1413	9043.63	3.9430	3.9430	-0.7783	25.91	-0.05	-0.750			
0.1436	9193.43	3.9400	3.9402	-0.7857	25.91	-0.05	-0.750			
0.1460	9345.11	3.9370	3.9370	-0.7878	25.91	-0.05	-0.750			
0.1484	9496.70	3.9340	3.9339	-0.7941	25.91	-0.05	-0.750			
0.1508	9651.21	3.9310	3.9310	-0.7911	25.92	-0.04	-0.750			
0.1532	9805.30	3.9280	3.9280	-0.7947	25.92	-0.04	-0.750			
0.1556	9956.11	3.9250	3.9253	-0.7940	25.92	-0.04	-0.750			
0.1579	10107.52	3.9220	3.9219	-0.7915	25.92	-0.04	-0.750			
0.1603	10257.62	3.9190	3.9189	-0.7943	25.92	-0.04	-0.750			
0.1626	10409.56	3.9160	3.9160	-0.7971	25.93	-0.03	-0.750			
0.1651	10565.94	3.9130	3.9131	-0.8053	25.93	-0.03	-0.750			
0.1675	10721.44	3.9100	3.9099	-0.8050	25.93	-0.03	-0.750			
0.1699	10874.99	3.9070	3.9071	-0.8068	25.93	-0.03	-0.750			
0.1723	11028.70	3.9040	3.9040	-0.8144	25.94	-0.02	-0.750			
0.1748	11185.30	3.9010	3.9009	-0.8132	25.94	-0.02	-0.750			
0.1772	11342.96	3.8980	3.8979	-0.8121	25.94	-0.02	-0.750			
0.1797	11499.81	3.8950	3.8951	-0.8165	25.95	-0.01	-0.750			
0.1821	11656.89	3.8920	3.8919	-0.8159	25.95	-0.01	-0.750			
0.1846	11812.88	3.8890	3.8890	-0.8193	25.96	-0.00	-0.750			
0.1870	11968.35	3.8860	3.8860	-0.8134	25.96	-0.00	-0.750			
0.1895	12125.30	3.8830	3.8830	-0.8140	25.96	0.00	-0.750			
0.1919	12283.23	3.8800	3.8799	-0.8161	25.97	0.01	-0.750			
0.1944	12440.13	3.8770	3.8771	-0.8167	25.97	0.01	-0.750			
0.1968	12594.06	3.8740	3.8740	-0.8208	25.97	0.01	-0.750			
0.1993	12752.36	3.8710	3.8709	-0.8194	25.97	0.01	-0.750			
0.2017	12909.25	3.8680	3.8680	-0.8177	25.97	0.01	-0.750			
0.2042	13068.45	3.8650	3.8650	-0.8213	25.97	0.01	-0.750			
0.2067	13228.06	3.8620	3.8621	-0.8188	25.97	0.01	-0.750			
0.2091	13383.07	3.8590	3.8590	-0.8175	25.98	0.02	-0.750			
0.2115	13537.79	3.8560	3.8559	-0.8146	25.98	0.02	-0.750			
0.2140	13692.95	3.8530	3.8531	-0.8081	25.98	0.02	-0.750			
0.2164	13850.25	3.8500	3.8499	-0.8177	25.99	0.03	-0.750			
0.2189	14007.63	3.8470	3.8472	-0.8196	25.99	0.03	-0.750			
0.2213	14165.32	3.8440	3.8438	-0.8224	25.99	0.03	-0.750			
0.2238	14324.26	3.8410	3.8410	-0.8281	26.00	0.04	-0.750			
0.2263	14483.70	3.8380	3.8380	-0.8238	26.00	0.04	-0.750			
0.2288	14642.84	3.8350	3.8349	-0.8231	26.01	0.05	-0.750			
0.2313	14801.24	3.8320	3.8321	-0.8225	26.01	0.05	-0.750			
0.2337	14957.68	3.8290	3.8290	-0.8145	26.01	0.05	-0.750			
0.2362	15113.69	3.8260	3.8259	-0.8114	26.02	0.06	-0.750			
0.2386	15267.51	3.8230	3.8231	-0.8080	26.02	0.06	-0.750			
0.2410	15423.62	3.8200	3.8200	-0.8079	26.03	0.07	-0.750			
0.2434	15577.73	3.8170	3.8170	-0.8084	26.03	0.07	-0.750			
0.2458	15732.95	3.8140	3.8140	-0.8068	26.03	0.07	-0.750			
0.2482	15887.24	3.8110	3.8111	-0.8124	26.03	0.07	-0.750			
0.2507	16044.99	3.8080	3.8079	-0.8137	26.03	0.07	-0.750			
0.2532	16202.59	3.8050	3.8050	-0.8095	26.03	0.07	-0.750			
0.2556	16357.63	3.8020	3.8022	-0.8051	26.03	0.07	-0.750			
0.2580	16512.60	3.7990	3.7990	-0.8024	26.03	0.07	-0.750			
0.2604	16664.23	3.7960	3.7960	-0.8016	26.04	0.08	-0.750			
0.2628	16817.65	3.7930	3.7929	-0.7961	26.04	0.08	-0.750			
0.2652	16970.70	3.7900	3.7899	-0.7865	26.04	0.08	-0.750			
0.2676	17123.98	3.7870	3.7872	-0.7891	26.05	0.09	-0.750			
0.2699	17274.70	3.7840	3.7840	-0.7843	26.05	0.09	-0.750			
0.2722	17423.75	3.7810	3.7809	-0.7785	26.06	0.10	-0.750			
0.2746	17571.85	3.7780	3.7779	-0.7771	26.06	0.10	-0.750			
0.2768	17717.72	3.7750	3.7751	-0.7721	26.06	0.10	-0.750			
0.2792	17869.87	3.7720	3.7720	-0.7787	26.07	0.11	-0.750			
0.2815	18019.14	3.7690	3.7690	-0.7767	26.07	0.11	-0.750			
0.2839	18166.84	3.7660	3.7660	-0.7744	26.07	0.11	-0.750			
0.2862	18316.56	3.7630	3.7630	-0.7750	26.08	0.12	-0.750			
0.2885	18464.62	3.7600	3.7599	-0.7746	26.08	0.12	-0.750			
0.2908	18613.95	3.7570	3.7571	-0.7721	26.09	0.13	-0.750			
0.2932	18762.76	3.7540	3.7539	-0.7703	26.09	0.13	-0.750			
0.2955	18910.18	3.7510	3.7510	-0.7700	26.09	0.13	-0.750			
0.2978	19056.63	3.7480	3.7480	-0.7762	26.10	0.14	-0.750			
0.3001	19204.49	3.7450	3.7450	-0.7774	26.10	0.14	-0.750			
0.3024	19353.88	3.7420	3.7419	-0.7875	26.10	0.14	-0.750			
0.3048	19505.95	3.7390	3.7390	-0.7943	26.11	0.15	-0.750			
0.3072	19660.23	3.7360	3.7360	-0.8037	26.11	0.15	-0.750			
0.3096	19814.81	3.7330	3.7330	-0.8187	26.11	0.15	-0.750			
0.3121	19973.58	3.7300	3.7300	-0.8252	26.11	0.15	-0.750			
0.3145	20130.79	3.7270	3.7269	-0.8337	26.11	0.15	-0.750			
0.3171	20293.59	3.7240	3.7239	-0.8465	26.11	0.15	-0.750			
0.3196	20456.51	3.7210	3.7210	-0.8560	26.11	0.15	-0.750			
0.3222	20622.63	3.7180	3.7180	-0.8705	26.11	0.15	-0.750			
0.3248	20790.11	3.7150	3.7150	-0.8852	26.11	0.15	-0.750			
0.3275	20959.53	3.7120	3.7120	-0.8986	26.11	0.15	-0.750			
0.3303	21136.07	3.7090	3.7090	-0.9216	26.11	0.15	-0.750			
0.3330	21312.88	3.7060	3.7059	-0.9429	26.11	0.15	-0.750			
0.3359	21497.99	3.7030	3.7030	-0.9598	26.11	0.15	-0.750			
0.3388	21685.30	3.7000	3.6999	-0.9727	26.12	0.16	-0.750			
0.3418	21872.72	3.6970	3.6970	-0.9884	26.12	0.16	-0.750			
0.3447	22063.19	3.6940	3.6941	-1.0063	26.12	0.16	-0.750			
0.3478	22257.55	3.6910	3.6909	-1.0256	26.11	0.15	-0.750			
0.3509	22454.67	3.6880	3.6880	-1.0449	26.11	0.15	-0.750			
0.3540	22656.95	3.6850	3.6850	-1.0632	26.10	0.14	-0.750			
0.3573	22865.39	3.6820	3.6820	-1.0974	26.10	0.14	-0.750			
0.3606	23080.92	3.6790	3.6790	-1.1194	26.10	0.14	-0.750			
0.3640	23297.15	3.6760	3.6760	-1.1373	26.09	0.13	-0.750			
0.3675	23517.31	3.6730	3.6730	-1.1559	26.09	0.13	-0.750			
0.3710	23742.92	3.6700	3.6700	-1.1811	26.09	0.13	-0.750			
0.3746	23972.66	3.6670	3.6669	-1.1945	26.08	0.12	-0.750			
0.3781	24201.35	3.6640	3.6640	-1.2179	26.07	0.11	-0.750			
0.3818	24434.91	3.6610	3.6611	-1.2402	26.07	0.11	-0.750			
0.3856	24676.68	3.6580	3.6580	-1.2697	26.06	0.10	-0.750			
0.3894	24921.46	3.6550	3.6549	-1.2951	26.06	0.10	-0.750			
0.3933	25170.89	3.6520	3.6521	-1.3290	26.05	0.09	-0.750			
0.3974	25435.78	3.6490	3.6489	-1.3665	26.04	0.08	-0.750			
0.4016	25702.88	3.6460	3.6459	-1.3947	26.04	0.08	-0.750			
0.4058	25971.16	3.6430	3.6433	-1.4215	26.03	0.07	-0.750			
0.4101	26245.37	3.6400	3.6400	-1.4521	26.02	0.06	-0.750			
0.4145	26528.19	3.6370	3.6369	-1.4791	26.02	0.06	-0.750			
0.4189	26810.90	3.6340	3.6342	-1.5031	26.01	0.05	-0.750			
0.4235	27106.76	3.6310	3.6308	-1.5336	26.00	0.04	-0.750			
0.4282	27404.38	3.6280	3.6280	-1.5592	25.99	0.03	-0.750			
0.4329	27702.70	3.6250	3.6249	-1.5872	25.99	0.03	-0.750			
0.4376	28009.33	3.6220	3.6221	-1.6323	25.98	0.02	-0.750			
0.4425	28322.56	3.6190	3.6190	-1.6431	25.97	0.01	-0.750	0.397	0.527	
0.4475	28641.39	3.6160	3.6159	-1.6808	25.96	0.00	-0.750			
0.4526	28968.81	3.6130	3.6131	-1.7175	25.96	-0.00	-0.750			
0.4578	29301.10	3.6100	3.6098	-1.7594	25.95	-0.01	-0.750			
0.4631	29638.85	3.6070	3.6070	-1.8038	25.94	-0.02	-0.750			
0.4686	29992.25	3.6040	3.6039	-1.8334	25.94	-0.02	-0.750			
0.4743	30354.04	3.6010	3.6010	-1.8837	25.94	-0.02	-0.750			
0.4799	30714.37	3.5980	3.5979	-1.9012	25.93	-0.03	-0.750			
0.4857	31085.84	3.5950	3.5949	-1.9426	25.92	-0.04	-0.750			
0.4915	31458.20	3.5920	3.5921	-1.9813	25.91	-0.05	-0.750			
0.4975	31841.07	3.5890	3.5889	-2.0171	25.91	-0.05	-0.750			
0.5036	32232.84	3.5860	3.5861	-2.0463	25.91	-0.05	-0.750			
0.5100	32637.22	3.5830	3.5829	-2.0802	25.91	-0.05	-0.750			
0.5162	33035.90	3.5800	3.5800	-2.1017	25.91	-0.05	-0.750			
0.5226	33443.53	3.5770	3.5771	-2.1175	25.90	-0.06	-0.750			
0.5289	33849.63	3.5740	3.5740	-2.1483	25.89	-0.07	-0.750			
0.5354	34263.41	3.5710	3.5710	-2.1605	25.89	-0.07	-0.750			
0.5419	34682.28	3.5680	3.5680	-2.1879	25.89	-0.07	-0.750			
0.5486	35108.13	3.5650	3.5650	-2.2026	25.89	-0.07	-0.750			
0.5552	35535.95	3.5620	3.5620	-2.2115	25.89	-0.07	-0.750			
0.5619	35959.79	3.5590	3.5591	-2.2079	25.89	-0.07	-0.750			
0.5685	36384.05	3.5560	3.5561	-2.2244	25.90	-0.06	-0.750			
0.5752	36811.38	3.5530	3.5529	-2.2235	25.91	-0.05	-0.750			
0.5819	37241.84	3.5500	3.5499	-2.2305	25.91	-0.05	-0.750			
0.5886	37673.19	3.5470	3.5470	-2.2264	25.91	-0.05	-0.750			
0.5954	38104.83	3.5440	3.5443	-2.2198	25.91	-0.05	-0.750			
0.6020	38525.59	3.5410	3.5408	-2.1936	25.92	-0.04	-0.750			
0.6085	38946.21	3.5380	3.5381	-2.1685	25.93	-0.03	-0.750			
0.6150	39360.14	3.5350	3.5351	-2.1326	25.94	-0.02	-0.750			
0.6214	39766.85	3.5320	3.5319	-2.0922	25.94	-0.02	-0.750			
0.6276	40168.79	3.5290	3.5291	-2.0442	25.95	-0.01	-0.750			
0.6338	40560.56	3.5260	3.5260	-2.0145	25.95	-0.01	-0.750			
0.6397	40941.72	3.5230	3.5230	-1.9712	25.96	0.00	-0.750			
0.6455	41311.66	3.5200	3.5199	-1.9110	25.98	0.02	-0.750			
0.6513	41682.37	3.5170	3.5171	-1.8618	25.99	0.03	-0.750			
0.6568	42035.42	3.5140	3.5141	-1.8116	26.00	0.04	-0.750			
0.6621	42373.28	3.5110	3.5109	-1.7638	26.02	0.06	-0.750			
0.6673	42708.50	3.5080	3.5079	-1.7051	26.03	0.07	-0.750			
0.6723	43026.93	3.5050	3.5049	-1.6398	26.04	0.08	-0.750			
0.6772	43337.90	3.5020	3.5019	-1.6052	26.06	0.10	-0.750			
0.6819	43644.03	3.4990	3.4992	-1.5516	26.07	0.11	-0.750			
0.6866	43940.57	3.4960	3.4958	-1.5038	26.09	0.13	-0.750			
0.6909	44219.38	3.4930	3.4931	-1.4520	26.11	0.15	-0.750			
0.6952	44493.18	3.4900	3.4900	-1.3930	26.13	0.17	-0.750			
0.6994	44760.98	3.4870	3.4869	-1.3574	26.14	0.18	-0.750			
0.7034	45014.92	3.4840	3.4840	-1.3062	26.16	0.20	-0.750			
0.7072	45258.84	3.4810	3.4810	-1.2662	26.18	0.22	-0.750			
0.7109	45500.24	3.4780	3.4779	-1.2245	26.19	0.23	-0.750			
0.7145	45729.48	3.4750	3.4749	-1.1820	26.21	0.25	-0.750			
0.7180	45950.12	3.4720	3.4722	-1.1435	26.23	0.27	-0.750			
0.7214	46170.43	3.4690	3.4688	-1.1125	26.24	0.28	-0.750			
0.7247	46379.27	3.4660	3.4659	-1.0691	26.26	0.30	-0.750			
0.7278	46580.38	3.4630	3.4631	-1.0308	26.27	0.31	-0.750			
0.7308	46772.97	3.4600	3.4601	-1.0034	26.28	0.32	-0.750			
0.7338	46962.01	3.4570	3.4569	-0.9780	26.29	0.33	-0.750			
0.7366	47144.57	3.4540	3.4539	-0.9422	26.31	0.35	-0.750			
0.7394	47322.15	3.4510	3.4509	-0.9210	26.32	0.36	-0.750			
0.7422	47498.01	3.4480	3.4480	-0.9102	26.33	0.37	-0.750			
0.7448	47667.73	3.4450	3.4448	-0.9042	26.34	0.38	-0.750			
0.7475	47838.21	3.4420	3.4419	-0.8931	26.35	0.39	-0.750			
0.7501	48007.82	3.4390	3.4390	-0.8943	26.36	0.40	-0.750			
0.7528	48176.87	3.4360	3.4360	-0.8969	26.37	0.41	-0.750			
0.7555	48354.70	3.4330	3.4332	-0.9161	26.38	0.42	-0.750			
0.7583	48528.53	3.4300	3.4300	-0.9323	26.39	0.43	-0.750			
0.7610	48706.37	3.4270	3.4269	-0.9469	26.40	0.44	-0.750			
0.7639	48890.31	3.4240	3.4239	-0.9657	26.41	0.45	-0.750			
0.7669	49080.46	3.4210	3.4209	-0.9825	26.42	0.46	-0.750			
0.7699	49270.56	3.4180	3.4180	-0.9924	26.42	0.46	-0.750			
0.7729	49467.87	3.4150	3.4150	-0.9983	26.43	0.47	-0.750			
0.7759	49659.03	3.4120	3.4119	-0.9927	26.44	0.48	-0.750			
0.7789	49848.11	3.4090	3.4090	-0.9750	26.45	0.49	-0.750			
0.7818	50037.14	3.4060	3.4060	-0.9642	26.45	0.49	-0.750			
0.7847	50222.61	3.4030	3.4029	-0.9482	26.46	0.50	-0.750			
0.7876	50403.79	3.4000	3.4000	-0.9202	26.47	0.51	-0.750			
0.7903	50578.05	3.3970	3.3970	-0.8920	26.48	0.52	-0.750			
0.7929	50747.62	3.3940	3.3942	-0.8656	26.49	0.53	-0.750			
0.7955	50909.27	3.3910	3.3909	-0.8309	26.50	0.54	-0.750			
0.7979	51066.35	3.3880	3.3881	-0.8043	26.50	0.54	-0.750			
0.8003	51216.99	3.3850	3.3850	-0.7737	26.51	0.55	-0.750			
0.8025	51362.37	3.3820	3.3819	-0.7448	26.51	0.55	-0.750			
0.8048	51505.24	3.3790	3.3790	-0.7176	26.52	0.56	-0.750			
0.8069	51639.08	3.3760	3.3760	-0.6869	26.52	0.56	-0.750			
0.8089	51767.31	3.3730	3.3731	-0.6627	26.53	0.57	-0.750			
0.8108	51892.07	3.3700	3.3700	-0.6400	26.54	0.58	-0.750			
0.8127	52011.03	3.3670	3.3669	-0.6165	26.54	0.58	-0.750			
0.8145	52127.99	3.3640	3.3639	-0.5959	26.55	0.59	-0.750			
0.8163	52241.11	3.3610	3.3611	-0.5745	26.55	0.59	-0.750			
0.8180	52349.57	3.3580	3.3580	-0.5532	26.56	0.60	-0.750			
0.8196	52452.94	3.3550	3.3550	-0.5331	26.57	0.61	-0.750			
0.8211	52552.75	3.3520	3.3519	-0.5126	26.57	0.61	-0.750			
0.8226	52648.09	3.3490	3.3490	-0.4946	26.58	0.62	-0.750			
0.8241	52741.46	3.3460	3.3460	-0.4784	26.59	0.63	-0.750			
0.8255	52832.23	3.3430	3.3430	-0.4628	26.59	0.63	-0.750			
0.8269	52919.45	3.3400	3.3400	-0.4466	26.60	0.64	-0.750			
0.8282	53003.17	3.3370	3.3371	-0.4301	26.61	0.65	-0.750			
0.8294	53084.42	3.3340	3.3339	-0.4137	26.61	0.65	-0.750			
0.8307	53162.06	3.3310	3.3311	-0.4004	26.62	0.66	-0.750			
0.8318	53237.16	3.3280	3.3280	-0.3872	26.62	0.66	-0.750			
0.8330	53310.43	3.3250	3.3250	-0.3743	26.63	0.67	-0.750			
0.8341	53380.99	3.3220	3.3219	-0.3631	26.63	0.67	-0.750			
0.8351	53448.71	3.3190	3.3190	-0.3502	26.64	0.68	-0.750			
0.8362	53515.21	3.3160	3.3160	-0.3396	26.64	0.68	-0.750			
0.8372	53579.36	3.3130	3.3130	-0.3296	26.65	0.69	-0.750			
0.8381	53641.11	3.3100	3.3100	-0.3188	26.65	0.69	-0.750			
0.8391	53701.69	3.3070	3.3070	-0.3098	26.65	0.69	-0.750			
0.8400	53759.86	3.3040	3.3040	-0.3021	26.66	0.70	-0.750			
0.8409	53816.67	3.3010	3.3011	-0.2938	26.66	0.70	-0.750			
0.8418	53872.48	3.2980	3.2980	-0.2865	26.66	0.70	-0.750			
0.8426	53926.82	3.2950	3.2949	-0.2789	26.67	0.71	-0.750			
0.8434	53979.50	3.2920	3.2922	-0.2716	26.67	0.71	-0.750			
0.8442	54030.85	3.2890	3.2890	-0.2658	26.68	0.72	-0.750			
0.8450	54081.50	3.2860	3.2860	-0.2598	26.68	0.72	-0.750			
0.8458	54130.49	3.2830	3.2829	-0.2535	26.69	0.73	-0.750			
0.8465	54178.11	3.2800	3.2800	-0.2468	26.69	0.73	-0.750			
0.8473	54225.32	3.2770	3.2771	-0.2420	26.70	0.74	-0.750			
0.8480	54271.48	3.2740	3.2740	-0.2367	26.70	0.74	-0.750			
0.8487	54316.28	3.2710	3.2710	-0.2325	26.70	0.74	-0.750			
0.8494	54360.04	3.2680	3.2680	-0.2278	26.71	0.75	-0.750			
0.8500	54403.11	3.2650	3.2650	-0.2229	26.71	0.75	-0.750			
0.8507	54445.59	3.2620	3.2620	-0.2195	26.72	0.76	-0.750			
0.8514	54487.54	3.2590	3.2590	-0.2155	26.72	0.76	-0.750			
0.8520	54528.50	3.2560	3.2560	-0.2125	26.73	0.77	-0.750			
0.8526	54568.85	3.2530	3.2530	-0.2092	26.73	0.77	-0.750			
0.8533	54608.70	3.2500	3.2499	-0.2059	26.73	0.77	-0.750			
0.8539	54647.39	3.2470	3.2470	-0.2038	26.74	0.78	-0.750			
0.8545	54686.42	3.2440	3.2441	-0.2006	26.74	0.78	-0.750			
0.8551	54725.04	3.2410	3.2409	-0.1981	26.75	0.79	-0.750			
0.8557	54762.74	3.2380	3.2381	-0.1949	26.75	0.79	-0.750			
0.8563	54800.12	3.2350	3.2349	-0.1919	26.75	0.79	-0.750			
0.8568	54836.45	3.2320	3.2320	-0.1886	26.76	0.80	-0.750			
0.8574	54872.34	3.2290	3.2290	-0.1853	26.77	0.81	-0.750			
0.8579	54907.24	3.2260	3.2260	-0.1819	26.77	0.81	-0.750			
0.8585	54941.97	3.2230	3.2231	-0.1798	26.78	0.82	-0.750			
0.8590	54976.40	3.2200	3.2201	-0.1782	26.78	0.82	-0.750			
0.8595	55010.26	3.2170	3.2170	-0.1759	26.79	0.83	-0.750			
0.8601	55043.85	3.2140	3.2140	-0.1736	26.79	0.83	-0.750			
0.8606	55077.00	3.2110	3.2110	-0.1717	26.80	0.84	-0.750			
0.8611	55109.91	3.2080	3.2080	-0.1693	26.80	0.84	-0.750			
0.8616	55142.13	3.2050	3.2050	-0.1681	26.81	0.85	-0.750			
0.8621	55174.00	3.2020	3.2021	-0.1660	26.81	0.85	-0.750			
0.8626	55205.74	3.1990	3.1990	-0.1646	26.82	0.86	-0.750			
0.8631	55237.01	3.1960	3.1958	-0.1632	26.82	0.86	-0.750			
0.8636	55268.40	3.1930	3.1930	-0.1615	26.83	0.87	-0.750			
0.8641	55299.63	3.1900	3.1900	-0.1600	26.83	0.87	-0.750			
0.8645	55330.11	3.1870	3.1870	-0.1575	26.84	0.88	-0.750			
0.8650	55360.22	3.1840	3.1840	-0.1564	26.84	0.88	-0.750			
0.8655	55389.70	3.1810	3.1810	-0.1542	26.84	0.88	-0.750			
0.8659	55419.20	3.1780	3.1780	-0.1526	26.85	0.89	-0.750			
0.8664	55448.36	3.1750	3.1749	-0.1512	26.85	0.89	-0.750			
0.8668	55476.98	3.1720	3.1721	-0.1507	26.85	0.89	-0.750			
0.8673	55506.13	3.1690	3.1690	-0.1493	26.86	0.90	-0.750			
0.8677	55534.85	3.1660	3.1658	-0.1480	26.86	0.90	-0.750			
0.8682	55563.02	3.1630	3.1631	-0.1463	26.86	0.90	-0.750			
0.8686	55590.80	3.1600	3.1601	-0.1444	26.86	0.90	-0.750			
0.8690	55618.37	3.1570	3.1570	-0.1437	26.87	0.91	-0.750			
0.8695	55645.79	3.1540	3.1540	-0.1424	26.88	0.92	-0.750			
0.8699	55672.79	3.1510	3.1510	-0.1406	26.88	0.92	-0.750			
0.8703	55699.75	3.1480	3.1480	-0.1401	26.89	0.93	-0.750			
0.8707	55726.87	3.1450	3.1451	-0.1395	26.90	0.94	-0.750			
