Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0378	2419.02	4.0900	4.0899	-0.6907	25.79	-0.05	-0.750			
0.0399	2552.79	4.0870	4.0870	-0.6935	25.78	-0.06	-0.750			
0.0420	2685.13	4.0840	4.0840	-0.6953	25.78	-0.06	-0.750			
0.0440	2818.35	4.0810	4.0810	-0.7063	25.78	-0.06	-0.750			
0.0462	2954.28	4.0780	4.0781	-0.7154	25.77	-0.07	-0.750			
0.0483	3092.00	4.0750	4.0749	-0.7234	25.77	-0.07	-0.750			
0.0505	3232.08	4.0720	4.0720	-0.7321	25.77	-0.07	-0.750			
0.0527	3375.11	4.0690	4.0691	-0.7363	25.77	-0.07	-0.750			
0.0550	3519.46	4.0660	4.0660	-0.7396	25.76	-0.08	-0.750			
0.0572	3663.55	4.0630	4.0630	-0.7368	25.76	-0.08	-0.750			
0.0594	3803.26	4.0600	4.0599	-0.7311	25.76	-0.08	-0.750			
0.0616	3942.06	4.0570	4.0569	-0.7297	25.76	-0.08	-0.750			
0.0638	4080.95	4.0540	4.0539	-0.7315	25.76	-0.08	-0.750			
0.0659	4220.52	4.0510	4.0509	-0.7316	25.76	-0.08	-0.750			
0.0681	4360.92	4.0480	4.0481	-0.7333	25.77	-0.07	-0.750			
0.0704	4505.32	4.0450	4.0450	-0.7395	25.77	-0.07	-0.750			
0.0726	4647.51	4.0420	4.0421	-0.7403	25.77	-0.07	-0.750			
0.0748	4789.41	4.0390	4.0389	-0.7399	25.77	-0.07	-0.750			
0.0770	4930.04	4.0360	4.0360	-0.7386	25.77	-0.07	-0.750			
0.0793	5072.46	4.0330	4.0330	-0.7453	25.77	-0.07	-0.750			
0.0815	5215.64	4.0300	4.0300	-0.7493	25.77	-0.07	-0.750			
0.0838	5361.03	4.0270	4.0269	-0.7526	25.77	-0.07	-0.750			
0.0860	5506.08	4.0240	4.0241	-0.7536	25.77	-0.07	-0.750			
0.0883	5651.51	4.0210	4.0209	-0.7528	25.77	-0.07	-0.750			
0.0906	5796.02	4.0180	4.0180	-0.7562	25.77	-0.07	-0.750			
0.0928	5939.64	4.0150	4.0150	-0.7525	25.78	-0.06	-0.750			
0.0951	6085.28	4.0120	4.0119	-0.7573	25.78	-0.06	-0.750			
0.0974	6231.08	4.0090	4.0090	-0.7603	25.78	-0.06	-0.750			
0.0996	6376.75	4.0060	4.0060	-0.7643	25.78	-0.06	-0.750			
0.1019	6524.39	4.0030	4.0030	-0.7647	25.78	-0.06	-0.750			
0.1042	6671.82	4.0000	4.0000	-0.7669	25.78	-0.06	-0.750			
0.1065	6818.36	3.9970	3.9970	-0.7661	25.78	-0.06	-0.750			
0.1089	6966.98	3.9940	3.9941	-0.7685	25.78	-0.06	-0.750			
0.1112	7113.64	3.9910	3.9909	-0.7721	25.78	-0.06	-0.750			
0.1135	7260.96	3.9880	3.9880	-0.7754	25.78	-0.06	-0.750			
0.1158	7410.89	3.9850	3.9850	-0.7805	25.78	-0.06	-0.750			
0.1182	7563.56	3.9820	3.9820	-0.7837	25.79	-0.05	-0.750			
0.1205	7713.98	3.9790	3.9790	-0.7819	25.79	-0.05	-0.750			
0.1229	7863.85	3.9760	3.9763	-0.7842	25.79	-0.05	-0.750			
0.1252	8013.68	3.9730	3.9729	-0.7852	25.79	-0.05	-0.750			
0.1276	8164.06	3.9700	3.9699	-0.7879	25.80	-0.04	-0.750			
0.1299	8314.99	3.9670	3.9670	-0.7895	25.80	-0.04	-0.750			
0.1323	8469.26	3.9640	3.9639	-0.7976	25.81	-0.03	-0.750			
0.1347	8622.52	3.9610	3.9612	-0.7975	25.81	-0.03	-0.750			
0.1371	8775.83	3.9580	3.9579	-0.7956	25.81	-0.03	-0.750			
0.1395	8926.51	3.9550	3.9550	-0.7990	25.81	-0.03	-0.750			
0.1419	9080.93	3.9520	3.9520	-0.7974	25.81	-0.03	-0.750			
0.1443	9232.78	3.9490	3.9490	-0.7983	25.81	-0.03	-0.750			
0.1467	9388.48	3.9460	3.9460	-0.8015	25.81	-0.03	-0.750			
0.1491	9542.36	3.9430	3.9430	-0.8011	25.81	-0.03	-0.750			
0.1515	9695.55	3.9400	3.9399	-0.8054	25.81	-0.03	-0.750			
0.1539	9850.76	3.9370	3.9370	-0.8086	25.81	-0.03	-0.750			
0.1563	10004.69	3.9340	3.9339	-0.8075	25.82	-0.02	-0.750			
0.1588	10162.25	3.9310	3.9310	-0.8147	25.82	-0.02	-0.750			
0.1612	10318.90	3.9280	3.9281	-0.8157	25.82	-0.02	-0.750			
0.1637	10476.27	3.9250	3.9249	-0.8161	25.83	-0.01	-0.750			
0.1662	10634.48	3.9220	3.9220	-0.8233	25.83	-0.01	-0.750			
0.1686	10791.29	3.9190	3.9190	-0.8253	25.84	-0.00	-0.750			
0.1711	10951.08	3.9160	3.9159	-0.8297	25.85	0.01	-0.750			
0.1736	11111.48	3.9130	3.9131	-0.8349	25.85	0.01	-0.750			
0.1761	11271.37	3.9100	3.9099	-0.8387	25.86	0.02	-0.750			
0.1787	11433.94	3.9070	3.9070	-0.8369	25.86	0.02	-0.750			
0.1811	11593.05	3.9040	3.9040	-0.8320	25.86	0.02	-0.750			
0.1837	11755.52	3.9010	3.9010	-0.8379	25.87	0.03	-0.750			
0.1862	11915.27	3.8980	3.8980	-0.8312	25.87	0.03	-0.750			
0.1887	12073.88	3.8950	3.8950	-0.8342	25.87	0.03	-0.750			
0.1911	12233.34	3.8920	3.8920	-0.8327	25.87	0.03	-0.750			
0.1937	12393.94	3.8890	3.8891	-0.8327	25.87	0.03	-0.750			
0.1962	12555.89	3.8860	3.8859	-0.8383	25.87	0.03	-0.750			
0.1987	12715.70	3.8830	3.8831	-0.8384	25.87	0.03	-0.750			
0.2012	12876.30	3.8800	3.8800	-0.8443	25.88	0.04	-0.750			
0.2037	13038.66	3.8770	3.8770	-0.8445	25.88	0.04	-0.750			
0.2063	13200.33	3.8740	3.8739	-0.8426	25.88	0.04	-0.750			
0.2088	13363.58	3.8710	3.8709	-0.8461	25.89	0.05	-0.750			
0.2114	13526.59	3.8680	3.8680	-0.8481	25.89	0.05	-0.750			
0.2139	13687.95	3.8650	3.8650	-0.8495	25.90	0.06	-0.750			
0.2164	13850.81	3.8620	3.8619	-0.8485	25.90	0.06	-0.750			
0.2189	14012.68	3.8590	3.8591	-0.8478	25.90	0.06	-0.750			
0.2215	14179.01	3.8560	3.8560	-0.8564	25.91	0.07	-0.750			
0.2241	14344.20	3.8530	3.8530	-0.8580	25.91	0.07	-0.750			
0.2267	14509.75	3.8500	3.8500	-0.8573	25.92	0.08	-0.750			
0.2293	14673.68	3.8470	3.8470	-0.8557	25.93	0.09	-0.750			
0.2318	14837.86	3.8440	3.8440	-0.8537	25.94	0.10	-0.750			
0.2344	15002.41	3.8410	3.8410	-0.8545	25.95	0.11	-0.750			
0.2370	15165.15	3.8380	3.8379	-0.8539	25.95	0.11	-0.750			
0.2395	15329.29	3.8350	3.8350	-0.8584	25.95	0.11	-0.750			
0.2421	15494.60	3.8320	3.8319	-0.8593	25.95	0.11	-0.750			
0.2447	15660.28	3.8290	3.8290	-0.8567	25.95	0.11	-0.750			
0.2473	15826.45	3.8260	3.8260	-0.8551	25.95	0.11	-0.750			
0.2498	15990.17	3.8230	3.8229	-0.8541	25.95	0.11	-0.750			
0.2524	16152.59	3.8200	3.8199	-0.8552	25.96	0.12	-0.750			
0.2549	16316.17	3.8170	3.8170	-0.8553	25.96	0.12	-0.750			
0.2575	16480.64	3.8140	3.8140	-0.8489	25.97	0.13	-0.750			
0.2601	16646.63	3.8110	3.8111	-0.8528	25.97	0.13	-0.750			
0.2627	16809.88	3.8080	3.8080	-0.8539	25.97	0.13	-0.750			
0.2652	16973.29	3.8050	3.8049	-0.8553	25.98	0.14	-0.750			
0.2678	17137.35	3.8020	3.8019	-0.8518	25.98	0.14	-0.750			
0.2703	17299.71	3.7990	3.7990	-0.8516	25.99	0.15	-0.750			
0.2729	17466.54	3.7960	3.7963	-0.8512	25.99	0.15	-0.750			
0.2755	17630.39	3.7930	3.7929	-0.8466	25.99	0.15	-0.750			
0.2780	17791.17	3.7900	3.7900	-0.8477	26.00	0.16	-0.750			
0.2805	17954.07	3.7870	3.7869	-0.8434	26.00	0.16	-0.750			
0.2831	18116.61	3.7840	3.7839	-0.8441	26.01	0.17	-0.750			
0.2856	18277.74	3.7810	3.7813	-0.8395	26.01	0.17	-0.750			
0.2881	18438.43	3.7780	3.7781	-0.8360	26.01	0.17	-0.750			
0.2906	18600.04	3.7750	3.7749	-0.8380	26.01	0.17	-0.750			
0.2931	18758.14	3.7720	3.7719	-0.8320	26.02	0.18	-0.750			
0.2956	18918.39	3.7690	3.7690	-0.8354	26.02	0.18	-0.750			
0.2981	19079.42	3.7660	3.7662	-0.8315	26.02	0.18	-0.750			
0.3006	19239.69	3.7630	3.7629	-0.8302	26.03	0.19	-0.750			
0.3031	19399.08	3.7600	3.7601	-0.8339	26.03	0.19	-0.750			
0.3056	19558.30	3.7570	3.7569	-0.8289	26.04	0.20	-0.750			
0.3081	19718.90	3.7540	3.7539	-0.8314	26.04	0.20	-0.750			
0.3106	19876.96	3.7510	3.7513	-0.8321	26.05	0.21	-0.750			
0.3131	20035.59	3.7480	3.7479	-0.8348	26.05	0.21	-0.750			
0.3156	20197.88	3.7450	3.7449	-0.8380	26.06	0.22	-0.750			
0.3181	20357.62	3.7420	3.7420	-0.8340	26.06	0.22	-0.750			
0.3206	20519.84	3.7390	3.7390	-0.8429	26.07	0.23	-0.750			
0.3231	20680.50	3.7360	3.7362	-0.8482	26.07	0.23	-0.750			
0.3256	20841.07	3.7330	3.7329	-0.8551	26.07	0.23	-0.750			
0.3282	21005.34	3.7300	3.7299	-0.8622	26.08	0.24	-0.750			
0.3308	21170.93	3.7270	3.7270	-0.8710	26.08	0.24	-0.750			
0.3335	21342.54	3.7240	3.7240	-0.8881	26.09	0.25	-0.750			
0.3361	21512.50	3.7210	3.7211	-0.8962	26.09	0.25	-0.750			
0.3388	21683.90	3.7180	3.7180	-0.9075	26.09	0.25	-0.750			
0.3416	21859.30	3.7150	3.7149	-0.9188	26.09	0.25	-0.750			
0.3443	22035.90	3.7120	3.7120	-0.9281	26.09	0.25	-0.750			
0.3471	22216.48	3.7090	3.7091	-0.9469	26.09	0.25	-0.750			
0.3500	22398.70	3.7060	3.7060	-0.9752	26.09	0.25	-0.750			
0.3530	22589.52	3.7030	3.7029	-0.9934	26.09	0.25	-0.750			
0.3560	22783.33	3.7000	3.6998	-0.9999	26.09	0.25	-0.750			
0.3590	22975.36	3.6970	3.6969	-1.0201	26.09	0.25	-0.750			
0.3621	23173.63	3.6940	3.6941	-1.0458	26.09	0.25	-0.750			
0.3653	23376.16	3.6910	3.6908	-1.0606	26.09	0.25	-0.750			
0.3684	23577.08	3.6880	3.6878	-1.0762	26.09	0.25	-0.750			
0.3717	23787.67	3.6850	3.6851	-1.1050	26.09	0.25	-0.750			
0.3750	24002.68	3.6820	3.6820	-1.1343	26.09	0.25	-0.750			
0.3785	24223.80	3.6790	3.6789	-1.1550	26.08	0.24	-0.750			
0.3820	24445.56	3.6760	3.6759	-1.1629	26.08	0.24	-0.750			
0.3855	24670.23	3.6730	3.6733	-1.1942	26.07	0.23	-0.750			
0.3891	24901.89	3.6700	3.6700	-1.2260	26.06	0.22	-0.750			
0.3928	25139.45	3.6670	3.6669	-1.2475	26.06	0.22	-0.750			
0.3966	25380.11	3.6640	3.6639	-1.2831	26.05	0.21	-0.750			
0.4005	25631.04	3.6610	3.6610	-1.3088	26.05	0.21	-0.750			
0.4044	25884.48	3.6580	3.6580	-1.3398	26.05	0.21	-0.750			
0.4085	26144.15	3.6550	3.6550	-1.3746	26.05	0.21	-0.750			
0.4127	26409.95	3.6520	3.6519	-1.3969	26.05	0.21	-0.750			
0.4169	26681.35	3.6490	3.6490	-1.4387	26.04	0.20	-0.750			
0.4213	26963.57	3.6460	3.6459	-1.4815	26.03	0.19	-0.750			
0.4259	27255.04	3.6430	3.6429	-1.4973	26.03	0.19	-0.750			
0.4304	27547.51	3.6400	3.6401	-1.5279	26.02	0.18	-0.750			
0.4351	27843.97	3.6370	3.6372	-1.5424	26.01	0.17	-0.750			
0.4397	28138.85	3.6340	3.6340	-1.5698	26.00	0.16	-0.750			
0.4444	28444.05	3.6310	3.6308	-1.5975	26.00	0.16	-0.750			
0.4492	28748.56	3.6280	3.6280	-1.6306	25.99	0.15	-0.750			
0.4542	29066.28	3.6250	3.6251	-1.6890	25.98	0.14	-0.750			
0.4593	29395.08	3.6220	3.6218	-1.7342	25.97	0.13	-0.750	0.407	0.504	
0.4645	29730.15	3.6190	3.6190	-1.7667	25.96	0.12	-0.750			
0.4699	30076.55	3.6160	3.6159	-1.8140	25.95	0.11	-0.750			
0.4755	30431.55	3.6130	3.6128	-1.8366	25.95	0.11	-0.750			
0.4811	30787.60	3.6100	3.6099	-1.8681	25.94	0.10	-0.750			
0.4867	31146.51	3.6070	3.6070	-1.8917	25.93	0.09	-0.750			
0.4924	31512.49	3.6040	3.6041	-1.9268	25.93	0.09	-0.750			
0.4983	31888.64	3.6010	3.6010	-1.9515	25.93	0.09	-0.750			
0.5041	32265.41	3.5980	3.5979	-1.9989	25.92	0.08	-0.750			
0.5103	32659.36	3.5950	3.5951	-2.0392	25.91	0.07	-0.750			
0.5166	33060.84	3.5920	3.5921	-2.0845	25.91	0.07	-0.750			
0.5228	33457.66	3.5890	3.5894	-2.1190	25.90	0.06	-0.750			
0.5292	33868.38	3.5860	3.5862	-2.1423	25.89	0.05	-0.750			
0.5357	34283.75	3.5830	3.5831	-2.1901	25.89	0.05	-0.750			
0.5423	34707.34	3.5800	3.5797	-2.2355	25.88	0.04	-0.750			
0.5491	35141.04	3.5770	3.5770	-2.2460	25.87	0.03	-0.750			
0.5560	35580.84	3.5740	3.5741	-2.2852	25.87	0.03	-0.750			
0.5628	36017.71	3.5710	3.5710	-2.3008	25.87	0.03	-0.750			
0.5697	36460.77	3.5680	3.5678	-2.3295	25.87	0.03	-0.750			
0.5768	36916.98	3.5650	3.5651	-2.3291	25.87	0.03	-0.750			
0.5838	37366.37	3.5620	3.5621	-2.3334	25.87	0.03	-0.750			
0.5909	37815.69	3.5590	3.5589	-2.3380	25.87	0.03	-0.750			
0.5979	38264.76	3.5560	3.5559	-2.3327	25.86	0.02	-0.750			
0.6049	38711.51	3.5530	3.5531	-2.3316	25.87	0.03	-0.750			
0.6118	39157.21	3.5500	3.5501	-2.3235	25.87	0.03	-0.750			
0.6188	39604.79	3.5470	3.5469	-2.2943	25.87	0.03	-0.750			
0.6258	40050.86	3.5440	3.5440	-2.2833	25.87	0.03	-0.750			
0.6326	40485.65	3.5410	3.5411	-2.2613	25.87	0.03	-0.750			
0.6394	40919.81	3.5380	3.5379	-2.2190	25.87	0.03	-0.750			
0.6459	41337.97	3.5350	3.5349	-2.1950	25.87	0.03	-0.750			
0.6526	41764.08	3.5320	3.5320	-2.1452	25.87	0.03	-0.750			
0.6590	42178.04	3.5290	3.5291	-2.1043	25.88	0.04	-0.750			
0.6652	42574.50	3.5260	3.5259	-2.0512	25.88	0.04	-0.750			
0.6713	42962.41	3.5230	3.5230	-2.0015	25.89	0.05	-0.750			
0.6772	43338.64	3.5200	3.5199	-1.9400	25.90	0.06	-0.750			
0.6829	43706.91	3.5170	3.5168	-1.8880	25.91	0.07	-0.750			
0.6884	44059.46	3.5140	3.5139	-1.8439	25.91	0.07	-0.750			
0.6941	44420.40	3.5110	3.5106	-1.8192	25.92	0.08	-0.750			
0.6994	44761.00	3.5080	3.5079	-1.7470	25.93	0.09	-0.750			
0.7046	45094.72	3.5050	3.5052	-1.6841	25.95	0.11	-0.750			
0.7096	45414.98	3.5020	3.5022	-1.6246	25.97	0.13	-0.750			
0.7144	45722.44	3.4990	3.4989	-1.5556	25.98	0.14	-0.750			
0.7190	46016.53	3.4960	3.4961	-1.4931	25.99	0.15	-0.750			
0.7233	46292.64	3.4930	3.4932	-1.4381	26.00	0.16	-0.750			
0.7275	46562.60	3.4900	3.4899	-1.3820	26.02	0.18	-0.750			
0.7316	46824.56	3.4870	3.4869	-1.3361	26.04	0.20	-0.750			
0.7355	47073.36	3.4840	3.4844	-1.2909	26.05	0.21	-0.750			
0.7394	47318.44	3.4810	3.4810	-1.2530	26.06	0.22	-0.750			
0.7430	47555.10	3.4780	3.4779	-1.2073	26.07	0.23	-0.750			
0.7466	47780.73	3.4750	3.4749	-1.1641	26.09	0.25	-0.750			
0.7500	48002.98	3.4720	3.4720	-1.1310	26.10	0.26	-0.750			
0.7534	48215.63	3.4690	3.4690	-1.0868	26.12	0.28	-0.750			
0.7566	48420.15	3.4660	3.4659	-1.0438	26.13	0.29	-0.750			
0.7596	48615.11	3.4630	3.4631	-1.0004	26.15	0.31	-0.750			
0.7625	48800.96	3.4600	3.4600	-0.9737	26.16	0.32	-0.750			
0.7654	48984.76	3.4570	3.4571	-0.9473	26.17	0.33	-0.750			
0.7682	49163.22	3.4540	3.4538	-0.9269	26.18	0.34	-0.750			
0.7709	49335.53	3.4510	3.4509	-0.9136	26.18	0.34	-0.750			
0.7736	49508.65	3.4480	3.4482	-0.9074	26.19	0.35	-0.750			
0.7763	49680.28	3.4450	3.4450	-0.9180	26.20	0.36	-0.750			
0.7790	49856.54	3.4420	3.4420	-0.9259	26.21	0.37	-0.750			
0.7817	50031.18	3.4390	3.4390	-0.9427	26.22	0.38	-0.750			
0.7846	50216.80	3.4360	3.4361	-0.9793	26.23	0.39	-0.750			
0.7876	50405.82	3.4330	3.4330	-1.0127	26.24	0.40	-0.750			
0.7907	50605.41	3.4300	3.4300	-1.0405	26.25	0.41	-0.750			
0.7939	50809.64	3.4270	3.4270	-1.0679	26.26	0.42	-0.750			
0.7971	51017.40	3.4240	3.4241	-1.0880	26.27	0.43	-0.750			
0.8005	51234.35	3.4210	3.4210	-1.1120	26.27	0.43	-0.750			
0.8039	51450.44	3.4180	3.4179	-1.1053	26.28	0.44	-0.750			
0.8073	51664.70	3.4150	3.4150	-1.1014	26.29	0.45	-0.750			
0.8106	51877.15	3.4120	3.4123	-1.0787	26.29	0.45	-0.750			
0.8139	52087.88	3.4090	3.4088	-1.0575	26.30	0.46	-0.750			
0.8170	52287.05	3.4060	3.4060	-1.0161	26.31	0.47	-0.750			
0.8200	52477.67	3.4030	3.4031	-0.9758	26.32	0.48	-0.750			
0.8229	52664.26	3.4000	3.4000	-0.9421	26.33	0.49	-0.750			
0.8256	52838.60	3.3970	3.3970	-0.9044	26.34	0.50	-0.750			
0.8282	53005.51	3.3940	3.3939	-0.8635	26.35	0.51	-0.750			
0.8308	53169.24	3.3910	3.3910	-0.8310	26.36	0.52	-0.750			
0.8332	53326.08	3.3880	3.3880	-0.7982	26.36	0.52	-0.750			
0.8355	53474.97	3.3850	3.3852	-0.7656	26.37	0.53	-0.750			
0.8378	53619.92	3.3820	3.3820	-0.7353	26.38	0.54	-0.750			
0.8399	53756.09	3.3790	3.3789	-0.7055	26.38	0.54	-0.750			
0.8420	53887.89	3.3760	3.3760	-0.6778	26.39	0.55	-0.750			
0.8440	54015.50	3.3730	3.3731	-0.6526	26.39	0.55	-0.750			
0.8459	54138.41	3.3700	3.3700	-0.6278	26.40	0.56	-0.750			
0.8478	54256.74	3.3670	3.3672	-0.6045	26.40	0.56	-0.750			
0.8495	54370.70	3.3640	3.3640	-0.5789	26.41	0.57	-0.750			
0.8512	54479.20	3.3610	3.3610	-0.5551	26.42	0.58	-0.750			
0.8529	54582.74	3.3580	3.3580	-0.5312	26.42	0.58	-0.750			
0.8544	54681.57	3.3550	3.3551	-0.5093	26.43	0.59	-0.750			
0.8559	54777.20	3.3520	3.3519	-0.4894	26.44	0.60	-0.750			
0.8573	54868.66	3.3490	3.3490	-0.4699	26.45	0.61	-0.750			
0.8587	54956.76	3.3460	3.3460	-0.4520	26.45	0.61	-0.750			
0.8600	55042.73	3.3430	3.3430	-0.4358	26.46	0.62	-0.750			
0.8613	55124.61	3.3400	3.3400	-0.4170	26.46	0.62	-0.750			
0.8625	55202.09	3.3370	3.3369	-0.4005	26.47	0.63	-0.750			
0.8637	55276.95	3.3340	3.3341	-0.3868	26.48	0.64	-0.750			
0.8648	55349.25	3.3310	3.3310	-0.3722	26.48	0.64	-0.750			
0.8659	55419.79	3.3280	3.3279	-0.3583	26.49	0.65	-0.750			
0.8670	55487.56	3.3250	3.3250	-0.3452	26.49	0.65	-0.750			
0.8680	55552.61	3.3220	3.3221	-0.3332	26.50	0.66	-0.750			
0.8690	55614.92	3.3190	3.3190	-0.3206	26.50	0.66	-0.750			
0.8699	55674.42	3.3160	3.3159	-0.3070	26.51	0.67	-0.750			
0.8708	55732.28	3.3130	3.3130	-0.2967	26.51	0.67	-0.750			
0.8717	55788.13	3.3100	3.3100	-0.2869	26.51	0.67	-0.750			
0.8725	55842.28	3.3070	3.3070	-0.2782	26.52	0.68	-0.750			
0.8734	55894.61	3.3040	3.3041	-0.2699	26.52	0.68	-0.750			
0.8742	55945.61	3.3010	3.3010	-0.2611	26.53	0.69	-0.750			
0.8749	55994.53	3.2980	3.2978	-0.2541	26.53	0.69	-0.750			
0.8757	56042.28	3.2950	3.2951	-0.2474	26.54	0.70	-0.750			
0.8764	56089.35	3.2920	3.2920	-0.2417	26.54	0.70	-0.750			
0.8771	56135.15	3.2890	3.2890	-0.2354	26.55	0.71	-0.750			
0.8778	56179.69	3.2860	3.2860	-0.2292	26.55	0.71	-0.750			
0.8785	56222.92	3.2830	3.2830	-0.2230	26.56	0.72	-0.750			
0.8791	56265.13	3.2800	3.2800	-0.2172	26.56	0.72	-0.750			
0.8798	56306.65	3.2770	3.2769	-0.2117	26.56	0.72	-0.750			
0.8804	56346.19	3.2740	3.2740	-0.2062	26.57	0.73	-0.750			
0.8810	56385.08	3.2710	3.2710	-0.2017	26.57	0.73	-0.750			
0.8816	56423.26	3.2680	3.2680	-0.1972	26.58	0.74	-0.750			
0.8822	56460.75	3.2650	3.2650	-0.1933	26.58	0.74	-0.750			
0.8828	56497.24	3.2620	3.2620	-0.1902	26.58	0.74	-0.750			
0.8833	56533.41	3.2590	3.2591	-0.1868	26.59	0.75	-0.750			
0.8839	56569.28	3.2560	3.2560	-0.1831	26.59	0.75	-0.750			
0.8844	56604.16	3.2530	3.2529	-0.1787	26.59	0.75	-0.750			
0.8850	56638.23	3.2500	3.2500	-0.1746	26.60	0.76	-0.750			
0.8855	56671.21	3.2470	3.2471	-0.1713	26.60	0.76	-0.750			
0.8860	56703.17	3.2440	3.2441	-0.1686	26.61	0.77	-0.750			
0.8865	56735.32	3.2410	3.2409	-0.1663	26.61	0.77	-0.750			
0.8870	56766.31	3.2380	3.2380	-0.1646	26.61	0.77	-0.750			
0.8875	56797.94	3.2350	3.2349	-0.1626	26.62	0.78	-0.750			
0.8880	56829.53	3.2320	3.2321	-0.1611	26.62	0.78	-0.750			
0.8884	56860.23	3.2290	3.2290	-0.1587	26.63	0.79	-0.750			
0.8889	56890.92	3.2260	3.2260	-0.1563	26.63	0.79	-0.750			
0.8894	56920.43	3.2230	3.2230	-0.1541	26.63	0.79	-0.750			
0.8898	56949.44	3.2200	3.2199	-0.1510	26.64	0.80	-0.750			
0.8903	56978.25	3.2170	3.2169	-0.1492	26.64	0.80	-0.750			
0.8907	57006.56	3.2140	3.2141	-0.1473	26.64	0.80	-0.750			
0.8912	57034.67	3.2110	3.2111	-0.1463	26.65	0.81	-0.750			
0.8916	57062.53	3.2080	3.2080	-0.1452	26.65	0.81	-0.750			
0.8920	57090.30	3.2050	3.2050	-0.1441	26.66	0.82	-0.750			
0.8925	57117.91	3.2020	3.2018	-0.1424	26.66	0.82	-0.750			
0.8929	57145.11	3.1990	3.1990	-0.1407	26.66	0.82	-0.750			
0.8933	57172.21	3.1960	3.1961	-0.1397	26.67	0.83	-0.750			
0.8937	57198.85	3.1930	3.1930	-0.1378	26.67	0.83	-0.750			
0.8941	57225.22	3.1900	3.1900	-0.1357	26.67	0.83	-0.750			
0.8945	57250.80	3.1870	3.1870	-0.1339	26.68	0.84	-0.750			
0.8949	57276.09	3.1840	3.1840	-0.1325	26.68	0.84	-0.750			
0.8953	57301.45	3.1810	3.1811	-0.1317	26.68	0.84	-0.750			
0.8957	57326.64	3.1780	3.1779	-0.1310	26.69	0.85	-0.750			
0.8961	57351.76	3.1750	3.1750	-0.1298	26.69	0.85	-0.750			
0.8965	57376.62	3.1720	3.1720	-0.1290	26.69	0.85	-0.750			
0.8969	57401.35	3.1690	3.1690	-0.1279	26.70	0.86	-0.750			
0.8973	57426.08	3.1660	3.1660	-0.1270	26.70	0.86	-0.750			
0.8977	57450.35	3.1630	3.1630	-0.1253	26.70	0.86	-0.750			
0.8980	57474.21	3.1600	3.1599	-0.1235	26.70	0.86	-0.750			
0.8984	57497.63	3.1570	3.1571	-0.1226	26.71	0.87	-0.750			
0.8988	57520.94	3.1540	3.1541	-0.1214	26.71	0.87	-0.750			
0.8991	57543.95	3.1510	3.1510	-0.1209	26.72	0.88	-0.750			
0.8995	57567.13	3.1480	3.1479	-0.1206	26.72	0.88	-0.750			
0.8998	57590.28	3.1450	3.1451	-0.1192	26.73	0.89	-0.750			
