Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15949.37	3.9580	3.9579	0.8594	26.15	0.16	0.750			
0.2518	16114.51	3.9550	3.9550	0.8575	26.15	0.16	0.750			
0.2544	16278.64	3.9520	3.9520	0.8621	26.15	0.16	0.750			
0.2569	16444.01	3.9490	3.9490	0.8645	26.15	0.16	0.750			
0.2595	16608.82	3.9460	3.9460	0.8688	26.15	0.16	0.750			
0.2621	16777.25	3.9430	3.9430	0.8698	26.15	0.16	0.750			
0.2648	16945.54	3.9400	3.9400	0.8674	26.14	0.15	0.750			
0.2674	17112.55	3.9370	3.9371	0.8728	26.14	0.15	0.750			
0.2700	17279.46	3.9340	3.9340	0.8749	26.14	0.15	0.750			
0.2726	17446.17	3.9310	3.9309	0.8773	26.13	0.14	0.750			
0.2752	17615.85	3.9280	3.9279	0.8805	26.12	0.13	0.750			
0.2779	17784.36	3.9250	3.9251	0.8810	26.12	0.13	0.750			
0.2805	17954.95	3.9220	3.9221	0.8874	26.11	0.12	0.750			
0.2832	18126.28	3.9190	3.9190	0.8913	26.10	0.11	0.750			
0.2859	18295.81	3.9160	3.9158	0.8943	26.09	0.10	0.750			
0.2886	18467.69	3.9130	3.9130	0.8942	26.09	0.10	0.750			
0.2912	18639.84	3.9100	3.9101	0.9008	26.08	0.09	0.750			
0.2940	18814.86	3.9070	3.9071	0.9109	26.08	0.09	0.750			
0.2967	18990.52	3.9040	3.9040	0.9057	26.07	0.08	0.750			
0.2995	19165.54	3.9010	3.9010	0.9065	26.07	0.08	0.750			
0.3022	19338.77	3.8980	3.8980	0.9047	26.06	0.07	0.750			
0.3049	19511.74	3.8950	3.8950	0.9030	26.05	0.06	0.750			
0.3076	19685.25	3.8920	3.8920	0.9080	26.04	0.05	0.750			
0.3103	19857.94	3.8890	3.8889	0.9070	26.03	0.04	0.750			
0.3130	20034.30	3.8860	3.8860	0.9025	26.03	0.04	0.750			
0.3158	20208.52	3.8830	3.8830	0.9087	26.02	0.03	0.750			
0.3185	20382.28	3.8800	3.8801	0.9129	26.02	0.03	0.750			
0.3212	20557.32	3.8770	3.8770	0.9167	26.01	0.02	0.750			
0.3239	20732.43	3.8740	3.8739	0.9209	26.01	0.02	0.750			
0.3267	20910.88	3.8710	3.8710	0.9175	26.00	0.01	0.750			
0.3295	21088.75	3.8680	3.8680	0.9244	25.99	0.00	0.750			
0.3323	21267.64	3.8650	3.8651	0.9273	25.98	-0.01	0.750			
0.3351	21444.33	3.8620	3.8619	0.9214	25.97	-0.02	0.750			
0.3378	21621.92	3.8590	3.8590	0.9211	25.96	-0.03	0.750			
0.3406	21797.74	3.8560	3.8561	0.9227	25.95	-0.04	0.750			
0.3434	21974.58	3.8530	3.8530	0.9268	25.95	-0.04	0.750			
0.3461	22153.36	3.8500	3.8500	0.9371	25.94	-0.05	0.750			
0.3489	22332.00	3.8470	3.8470	0.9378	25.93	-0.06	0.750			
0.3518	22513.27	3.8440	3.8440	0.9371	25.91	-0.08	0.750			
0.3546	22693.51	3.8410	3.8410	0.9482	25.90	-0.09	0.750			
0.3574	22876.31	3.8380	3.8382	0.9535	25.89	-0.10	0.750			
0.3603	23058.71	3.8350	3.8348	0.9629	25.87	-0.12	0.750			
0.3632	23244.78	3.8320	3.8320	0.9680	25.86	-0.13	0.750			
0.3661	23432.44	3.8290	3.8291	0.9756	25.86	-0.13	0.750			
0.3691	23622.65	3.8260	3.8260	0.9873	25.85	-0.14	0.750			
0.3721	23811.82	3.8230	3.8230	0.9900	25.84	-0.15	0.750			
0.3750	24002.17	3.8200	3.8200	0.9940	25.84	-0.15	0.750			
0.3780	24192.80	3.8170	3.8170	1.0079	25.83	-0.16	0.750			
0.3810	24386.34	3.8140	3.8140	1.0164	25.82	-0.17	0.750			
0.3841	24582.88	3.8110	3.8110	1.0269	25.81	-0.18	0.750			
0.3872	24783.37	3.8080	3.8081	1.0349	25.81	-0.18	0.750			
0.3903	24981.81	3.8050	3.8050	1.0472	25.80	-0.19	0.750			
0.3935	25183.08	3.8020	3.8020	1.0623	25.79	-0.20	0.750			
0.3967	25388.39	3.7990	3.7990	1.0744	25.78	-0.21	0.750			
0.3999	25595.72	3.7960	3.7961	1.0792	25.76	-0.23	0.750			
0.4032	25804.21	3.7930	3.7931	1.1065	25.75	-0.24	0.750			
0.4065	26017.96	3.7900	3.7900	1.1268	25.74	-0.25	0.750			
0.4100	26238.75	3.7870	3.7868	1.1378	25.73	-0.26	0.750			
0.4134	26456.91	3.7840	3.7841	1.1482	25.72	-0.27	0.750			
0.4168	26676.80	3.7810	3.7812	1.1855	25.72	-0.27	0.750			
0.4204	26908.05	3.7780	3.7780	1.2178	25.71	-0.28	0.750			
0.4241	27144.09	3.7750	3.7747	1.2341	25.70	-0.29	0.750	0.334	0.485	
0.4279	27384.60	3.7720	3.7722	1.2620	25.69	-0.30	0.750			
0.4317	27631.38	3.7690	3.7691	1.2917	25.69	-0.30	0.750			
0.4358	27888.44	3.7660	3.7655	1.2907	25.68	-0.31	0.750			
0.4395	28127.29	3.7630	3.7631	1.3156	25.67	-0.32	0.750			
0.4435	28382.95	3.7600	3.7601	1.3569	25.66	-0.33	0.750			
0.4477	28651.31	3.7570	3.7566	1.3625	25.64	-0.35	0.750			
0.4518	28916.39	3.7540	3.7541	1.3868	25.63	-0.36	0.750			
0.4559	29180.30	3.7510	3.7513	1.4241	25.63	-0.36	0.750			
0.4602	29454.20	3.7480	3.7478	1.4648	25.62	-0.37	0.750			
0.4646	29733.16	3.7450	3.7452	1.4947	25.61	-0.38	0.750			
0.4692	30026.90	3.7420	3.7420	1.5449	25.59	-0.40	0.750			
0.4739	30332.43	3.7390	3.7389	1.6048	25.58	-0.41	0.750			
0.4789	30648.87	3.7360	3.7360	1.6487	25.57	-0.42	0.750			
0.4839	30969.84	3.7330	3.7332	1.6789	25.56	-0.43	0.750			
0.4890	31293.95	3.7300	3.7297	1.7462	25.55	-0.44	0.750			
0.4943	31638.26	3.7270	3.7269	1.7679	25.55	-0.44	0.750			
0.4997	31983.64	3.7240	3.7239	1.8058	25.54	-0.45	0.750			
0.5052	32334.49	3.7210	3.7214	1.8441	25.53	-0.46	0.750			
0.5108	32688.98	3.7180	3.7179	1.8768	25.52	-0.47	0.750			
0.5165	33054.85	3.7150	3.7148	1.9358	25.50	-0.49	0.750			
0.5222	33422.63	3.7120	3.7120	2.0004	25.48	-0.51	0.750			
0.5283	33811.94	3.7090	3.7089	2.0687	25.48	-0.51	0.750			
0.5348	34224.94	3.7060	3.7061	2.1424	25.48	-0.51	0.750			
0.5412	34635.81	3.7030	3.7031	2.2213	25.47	-0.52	0.750			
0.5480	35072.05	3.7000	3.7000	2.3268	25.46	-0.53	0.750			
0.5551	35524.44	3.6970	3.6969	2.4026	25.46	-0.53	0.750			
0.5624	35995.10	3.6940	3.6941	2.4691	25.46	-0.53	0.750			
0.5700	36482.37	3.6910	3.6911	2.5643	25.45	-0.54	0.750			
0.5779	36982.93	3.6880	3.6879	2.6411	25.44	-0.55	0.750			
0.5859	37496.24	3.6850	3.6849	2.6650	25.44	-0.55	0.750			
0.5941	38021.03	3.6820	3.6821	2.7095	25.44	-0.55	0.750			
0.6024	38554.01	3.6790	3.6789	2.7033	25.44	-0.55	0.750			
0.6107	39085.20	3.6760	3.6761	2.5637	25.45	-0.54	0.750			
0.6183	39570.66	3.6730	3.6731	2.3601	25.46	-0.53	0.750			
0.6250	40003.10	3.6700	3.6701	2.1274	25.46	-0.53	0.750			
0.6309	40378.24	3.6670	3.6669	1.9219	25.47	-0.52	0.750			
0.6360	40703.91	3.6640	3.6639	1.7389	25.48	-0.51	0.750			
0.6408	41008.35	3.6610	3.6608	1.5933	25.48	-0.51	0.750			
0.6454	41307.15	3.6580	3.6582	1.4949	25.48	-0.51	0.750			
0.6498	41587.43	3.6550	3.6550	1.4176	25.48	-0.51	0.750			
0.6539	41852.65	3.6520	3.6520	1.3425	25.50	-0.49	0.750			
0.6577	42095.48	3.6490	3.6491	1.2672	25.51	-0.48	0.750			
0.6614	42332.79	3.6460	3.6459	1.2160	25.52	-0.47	0.750			
0.6649	42554.13	3.6430	3.6430	1.1820	25.52	-0.47	0.750			
0.6684	42774.93	3.6400	3.6401	1.1646	25.53	-0.46	0.750			
0.6718	42996.15	3.6370	3.6369	1.1638	25.53	-0.46	0.750			
0.6753	43216.37	3.6340	3.6340	1.1630	25.53	-0.46	0.750			
0.6787	43439.58	3.6310	3.6311	1.1758	25.53	-0.46	0.750			
0.6823	43668.31	3.6280	3.6280	1.1863	25.54	-0.45	0.750			
0.6860	43901.90	3.6250	3.6248	1.1840	25.54	-0.45	0.750			
0.6895	44130.85	3.6220	3.6221	1.1701	25.55	-0.44	0.750			
0.6931	44355.80	3.6190	3.6191	1.1526	25.55	-0.44	0.750			
0.6965	44577.61	3.6160	3.6162	1.1349	25.56	-0.43	0.750			
0.6999	44792.75	3.6130	3.6129	1.1048	25.56	-0.43	0.750			
0.7031	44995.33	3.6100	3.6101	1.0982	25.57	-0.42	0.750			
0.7063	45204.22	3.6070	3.6071	1.1026	25.57	-0.42	0.750			
0.7096	45416.08	3.6040	3.6039	1.1188	25.58	-0.41	0.750			
0.7130	45629.73	3.6010	3.6011	1.1394	25.58	-0.41	0.750			
0.7164	45847.56	3.5980	3.5980	1.1710	25.58	-0.41	0.750			
0.7199	46074.46	3.5950	3.5951	1.2132	25.58	-0.41	0.750			
0.7236	46311.12	3.5920	3.5918	1.2406	25.58	-0.41	0.750			
0.7274	46551.18	3.5890	3.5891	1.2876	25.59	-0.40	0.750			
0.7313	46800.61	3.5860	3.5861	1.3439	25.59	-0.40	0.750			
0.7354	47068.74	3.5830	3.5828	1.3765	25.60	-0.39	0.750			
0.7396	47333.57	3.5800	3.5798	1.4285	25.60	-0.39	0.750			
0.7440	47616.64	3.5770	3.5772	1.4682	25.60	-0.39	0.750			
0.7485	47903.81	3.5740	3.5738	1.5133	25.60	-0.39	0.750			
0.7531	48200.03	3.5710	3.5708	1.5413	25.60	-0.39	0.750			
0.7578	48501.19	3.5680	3.5682	1.5568	25.61	-0.38	0.750			
0.7625	48800.65	3.5650	3.5650	1.5793	25.61	-0.38	0.750			
0.7673	49107.93	3.5620	3.5619	1.5979	25.62	-0.37	0.750			
0.7720	49410.77	3.5590	3.5590	1.6182	25.62	-0.37	0.750			
0.7770	49728.63	3.5560	3.5561	1.6473	25.63	-0.36	0.750			
0.7820	50045.73	3.5530	3.5531	1.6644	25.63	-0.36	0.750			
0.7870	50368.02	3.5500	3.5498	1.6919	25.64	-0.35	0.750			
0.7921	50697.54	3.5470	3.5468	1.7334	25.66	-0.33	0.750			
0.7975	51041.57	3.5440	3.5438	1.7481	25.67	-0.32	0.750			
0.8030	51391.19	3.5410	3.5409	1.7000	25.69	-0.30	0.750			
0.8086	51747.47	3.5380	3.5379	1.5550	25.71	-0.28	0.750			
0.8134	52056.54	3.5350	3.5352	1.3757	25.73	-0.26	0.750			
0.8173	52306.45	3.5320	3.5324	1.1083	25.76	-0.23	0.750			
0.8200	52477.68	3.5290	3.5290	0.8739	25.77	-0.22	0.750			
0.8218	52595.25	3.5260	3.5256	0.6373	25.78	-0.21	0.750			
0.8230	52673.21	3.5230	3.5227	0.4687	25.79	-0.20	0.750			
0.8241	52740.47	3.5200	3.5197	0.3941	25.79	-0.20	0.750			
0.8251	52809.09	3.5170	3.5170	0.3577	25.80	-0.19	0.750			
0.8261	52872.39	3.5140	3.5140	0.3333	25.81	-0.18	0.750			
0.8271	52934.40	3.5110	3.5110	0.3172	25.82	-0.17	0.750			
0.8280	52993.18	3.5080	3.5080	0.3050	25.82	-0.17	0.750			
0.8289	53049.95	3.5050	3.5049	0.2932	25.83	-0.16	0.750			
0.8298	53104.74	3.5020	3.5020	0.2860	25.84	-0.15	0.750			
0.8306	53158.73	3.4990	3.4991	0.2781	25.85	-0.14	0.750			
0.8314	53211.38	3.4960	3.4959	0.2718	25.85	-0.14	0.750			
0.8322	53262.90	3.4930	3.4930	0.2656	25.86	-0.13	0.750			
0.8330	53313.36	3.4900	3.4901	0.2592	25.87	-0.12	0.750			
0.8338	53362.09	3.4870	3.4870	0.2532	25.87	-0.12	0.750			
0.8345	53410.40	3.4840	3.4841	0.2478	25.88	-0.11	0.750			
0.8353	53457.02	3.4810	3.4810	0.2415	25.89	-0.10	0.750			
0.8360	53503.11	3.4780	3.4780	0.2364	25.89	-0.10	0.750			
0.8367	53548.20	3.4750	3.4750	0.2313	25.89	-0.10	0.750			
0.8374	53591.67	3.4720	3.4720	0.2259	25.89	-0.10	0.750			
0.8380	53634.59	3.4690	3.4691	0.2211	25.89	-0.10	0.750			
0.8387	53676.56	3.4660	3.4660	0.2168	25.90	-0.09	0.750			
0.8393	53717.37	3.4630	3.4630	0.2114	25.91	-0.08	0.750			
0.8400	53757.57	3.4600	3.4600	0.2075	25.91	-0.08	0.750			
0.8406	53797.29	3.4570	3.4571	0.2021	25.92	-0.07	0.750			
0.8412	53835.92	3.4540	3.4540	0.1971	25.92	-0.07	0.750			
0.8418	53873.12	3.4510	3.4510	0.1924	25.93	-0.06	0.750			
0.8423	53909.56	3.4480	3.4480	0.1872	25.93	-0.06	0.750			
0.8429	53944.71	3.4450	3.4450	0.1823	25.94	-0.05	0.750			
0.8434	53979.25	3.4420	3.4419	0.1769	25.94	-0.05	0.750			
0.8440	54012.89	3.4390	3.4390	0.1720	25.95	-0.04	0.750			
0.8445	54045.42	3.4360	3.4361	0.1669	25.95	-0.04	0.750			
0.8450	54077.36	3.4330	3.4330	0.1612	25.96	-0.03	0.750			
0.8454	54107.84	3.4300	3.4299	0.1554	25.96	-0.03	0.750			
0.8459	54136.79	3.4270	3.4272	0.1492	25.97	-0.02	0.750			
0.8463	54164.90	3.4240	3.4239	0.1436	25.97	-0.02	0.750			
0.8467	54191.96	3.4210	3.4210	0.1373	25.98	-0.01	0.750			
0.8472	54217.87	3.4180	3.4180	0.1316	25.98	-0.01	0.750			
0.8475	54242.49	3.4150	3.4150	0.1254	25.98	-0.01	0.750			
0.8479	54266.19	3.4120	3.4121	0.1187	25.99	-0.00	0.750			
0.8483	54288.58	3.4090	3.4089	0.1124	25.99	-0.00	0.750			
0.8486	54309.61	3.4060	3.4060	0.1056	25.99	0.00	0.750			
0.8489	54330.44	3.4030	3.4028	0.0962	26.00	0.01	0.750			
0.8492	54347.94	3.4000	3.4001	0.0861	26.00	0.01	0.750			
0.8494	54364.42	3.3970	3.3971	0.0776	26.00	0.01	0.750			
0.8497	54378.24	3.3940	3.3943	0.0664	26.00	0.01	0.750			
0.8499	54390.66	3.3910	3.3915	0.0552	26.00	0.01	0.750			
0.8500	54400.09	3.3880	3.3888	0.0430	26.01	0.02	0.750			
0.8501	54407.17	3.3850	3.3865	0.0308	26.01	0.02	0.750			
0.8502	54411.91	3.3820	3.3839	0.0186	26.01	0.02	0.750			
