Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18257.71	3.9160	3.9160	0.9015	25.90	-0.05	0.750			
0.2880	18432.71	3.9130	3.9130	0.9013	25.90	-0.05	0.750			
0.2907	18605.80	3.9100	3.9101	0.9124	25.90	-0.05	0.750			
0.2935	18781.65	3.9070	3.9070	0.9151	25.89	-0.06	0.750			
0.2962	18956.03	3.9040	3.9039	0.9173	25.89	-0.06	0.750			
0.2990	19133.41	3.9010	3.9009	0.9198	25.89	-0.06	0.750			
0.3018	19313.05	3.8980	3.8981	0.9084	25.88	-0.07	0.750			
0.3045	19485.01	3.8950	3.8951	0.9102	25.88	-0.07	0.750			
0.3072	19660.78	3.8920	3.8921	0.9089	25.87	-0.08	0.750			
0.3099	19831.65	3.8890	3.8885	0.9067	25.87	-0.08	0.750			
0.3126	20003.94	3.8860	3.8861	0.9088	25.86	-0.09	0.750			
0.3153	20178.17	3.8830	3.8831	0.9166	25.85	-0.10	0.750			
0.3181	20358.80	3.8800	3.8800	0.9262	25.84	-0.11	0.750			
0.3209	20536.89	3.8770	3.8770	0.9210	25.83	-0.12	0.750			
0.3237	20713.98	3.8740	3.8741	0.9197	25.83	-0.12	0.750			
0.3264	20892.21	3.8710	3.8710	0.9175	25.82	-0.13	0.750			
0.3291	21065.55	3.8680	3.8680	0.9191	25.82	-0.13	0.750			
0.3319	21240.06	3.8650	3.8651	0.9219	25.81	-0.14	0.750			
0.3346	21416.74	3.8620	3.8616	0.9256	25.81	-0.14	0.750			
0.3375	21597.17	3.8590	3.8591	0.9281	25.81	-0.14	0.750			
0.3402	21775.20	3.8560	3.8561	0.9358	25.80	-0.15	0.750			
0.3431	21957.41	3.8530	3.8530	0.9414	25.80	-0.15	0.750			
0.3459	22136.77	3.8500	3.8500	0.9349	25.79	-0.16	0.750			
0.3487	22318.51	3.8470	3.8470	0.9352	25.79	-0.16	0.750			
0.3515	22497.23	3.8440	3.8441	0.9400	25.78	-0.17	0.750			
0.3543	22677.69	3.8410	3.8410	0.9473	25.77	-0.18	0.750			
0.3572	22859.12	3.8380	3.8381	0.9558	25.77	-0.18	0.750			
0.3600	23041.82	3.8350	3.8348	0.9561	25.76	-0.19	0.750			
0.3629	23227.22	3.8320	3.8320	0.9628	25.75	-0.20	0.750			
0.3658	23412.02	3.8290	3.8290	0.9732	25.75	-0.20	0.750			
0.3688	23600.09	3.8260	3.8262	0.9801	25.75	-0.20	0.750			
0.3717	23788.64	3.8230	3.8227	0.9830	25.74	-0.21	0.750			
0.3747	23977.72	3.8200	3.8200	0.9908	25.73	-0.22	0.750			
0.3777	24169.80	3.8170	3.8171	1.0001	25.73	-0.22	0.750			
0.3807	24363.34	3.8140	3.8140	1.0134	25.72	-0.23	0.750			
0.3837	24559.80	3.8110	3.8109	1.0221	25.71	-0.24	0.750			
0.3868	24754.01	3.8080	3.8080	1.0150	25.70	-0.25	0.750			
0.3898	24949.27	3.8050	3.8050	1.0300	25.70	-0.25	0.750			
0.3929	25146.10	3.8020	3.8020	1.0443	25.69	-0.26	0.750			
0.3960	25346.67	3.7990	3.7989	1.0599	25.68	-0.27	0.750			
0.3993	25552.22	3.7960	3.7960	1.0705	25.68	-0.27	0.750			
0.4025	25758.07	3.7930	3.7931	1.0885	25.67	-0.28	0.750			
0.4058	25969.56	3.7900	3.7900	1.1141	25.67	-0.28	0.750			
0.4092	26187.43	3.7870	3.7868	1.1297	25.66	-0.29	0.750			
0.4126	26403.63	3.7840	3.7840	1.1401	25.66	-0.29	0.750			
0.4160	26622.08	3.7810	3.7811	1.1629	25.65	-0.30	0.750			
0.4195	26846.83	3.7780	3.7781	1.1933	25.64	-0.31	0.750			
0.4231	27077.30	3.7750	3.7750	1.2174	25.64	-0.31	0.750			
0.4268	27313.62	3.7720	3.7722	1.2496	25.63	-0.32	0.750	0.297	0.447	
0.4306	27556.95	3.7690	3.7692	1.2781	25.61	-0.34	0.750			
0.4345	27809.63	3.7660	3.7658	1.2977	25.60	-0.35	0.750			
0.4385	28062.42	3.7630	3.7631	1.3228	25.59	-0.36	0.750			
0.4424	28315.78	3.7600	3.7601	1.3376	25.59	-0.36	0.750			
0.4464	28570.97	3.7570	3.7568	1.3556	25.58	-0.37	0.750			
0.4504	28828.74	3.7540	3.7541	1.3827	25.57	-0.38	0.750			
0.4547	29099.13	3.7510	3.7507	1.4193	25.57	-0.38	0.750			
0.4590	29375.72	3.7480	3.7480	1.4580	25.56	-0.39	0.750			
0.4635	29662.34	3.7450	3.7449	1.4870	25.55	-0.40	0.750			
0.4680	29949.12	3.7420	3.7421	1.5267	25.55	-0.40	0.750			
0.4725	30242.52	3.7390	3.7389	1.5636	25.54	-0.41	0.750			
0.4774	30552.09	3.7360	3.7361	1.6020	25.53	-0.42	0.750			
0.4822	30859.28	3.7330	3.7333	1.6498	25.52	-0.43	0.750			
0.4872	31181.46	3.7300	3.7300	1.7063	25.50	-0.45	0.750			
0.4925	31518.75	3.7270	3.7270	1.7452	25.49	-0.46	0.750			
0.4977	31853.84	3.7240	3.7239	1.7965	25.48	-0.47	0.750			
0.5032	32201.68	3.7210	3.7210	1.8371	25.47	-0.48	0.750			
0.5088	32565.76	3.7180	3.7178	1.8879	25.46	-0.49	0.750			
0.5145	32928.54	3.7150	3.7150	1.9576	25.45	-0.50	0.750			
0.5204	33302.57	3.7120	3.7120	1.9891	25.44	-0.51	0.750			
0.5265	33696.60	3.7090	3.7089	2.0518	25.43	-0.52	0.750			
0.5328	34100.53	3.7060	3.7061	2.1276	25.42	-0.53	0.750			
0.5392	34510.02	3.7030	3.7031	2.2095	25.41	-0.54	0.750			
0.5460	34945.68	3.7000	3.6999	2.2767	25.40	-0.55	0.750			
0.5529	35386.33	3.6970	3.6970	2.3382	25.40	-0.55	0.750			
0.5601	35844.71	3.6940	3.6941	2.4109	25.40	-0.55	0.750			
0.5675	36317.69	3.6910	3.6909	2.4666	25.39	-0.56	0.750			
0.5749	36790.83	3.6880	3.6881	2.5320	25.38	-0.57	0.750			
0.5825	37280.39	3.6850	3.6850	2.6446	25.38	-0.57	0.750			
0.5906	37798.43	3.6820	3.6821	2.7613	25.38	-0.57	0.750			
0.5992	38349.53	3.6790	3.6790	2.7956	25.38	-0.57	0.750			
0.6078	38901.07	3.6760	3.6760	2.7449	25.38	-0.57	0.750			
0.6161	39431.89	3.6730	3.6728	2.6224	25.39	-0.56	0.750			
0.6237	39916.44	3.6700	3.6701	2.3956	25.39	-0.56	0.750			
0.6306	40355.92	3.6670	3.6672	2.1500	25.40	-0.55	0.750			
0.6365	40738.79	3.6640	3.6642	1.9513	25.40	-0.55	0.750			
0.6420	41084.97	3.6610	3.6614	1.7750	25.41	-0.54	0.750			
0.6468	41395.41	3.6580	3.6578	1.6188	25.42	-0.53	0.750			
0.6513	41684.93	3.6550	3.6551	1.5045	25.43	-0.52	0.750			
0.6557	41967.49	3.6520	3.6521	1.4188	25.43	-0.52	0.750			
0.6599	42231.99	3.6490	3.6488	1.3270	25.44	-0.51	0.750			
0.6637	42479.18	3.6460	3.6460	1.2633	25.45	-0.50	0.750			
0.6672	42700.19	3.6430	3.6431	1.2089	25.45	-0.50	0.750			
0.6707	42927.25	3.6400	3.6399	1.1862	25.46	-0.49	0.750			
0.6742	43148.68	3.6370	3.6371	1.1678	25.46	-0.49	0.750			
0.6777	43370.20	3.6340	3.6341	1.1642	25.47	-0.48	0.750			
0.6812	43594.93	3.6310	3.6311	1.1722	25.47	-0.48	0.750			
0.6848	43824.07	3.6280	3.6278	1.1591	25.48	-0.47	0.750			
0.6882	44045.24	3.6250	3.6250	1.1689	25.49	-0.46	0.750			
0.6917	44268.96	3.6220	3.6221	1.1732	25.49	-0.46	0.750			
0.6953	44498.97	3.6190	3.6191	1.1673	25.50	-0.45	0.750			
0.6989	44726.83	3.6160	3.6160	1.1351	25.50	-0.45	0.750			
0.7022	44943.89	3.6130	3.6131	1.1238	25.51	-0.44	0.750			
0.7055	45153.84	3.6100	3.6103	1.1151	25.51	-0.44	0.750			
0.7088	45364.73	3.6070	3.6067	1.1133	25.52	-0.43	0.750			
0.7121	45572.56	3.6040	3.6040	1.1081	25.52	-0.43	0.750			
0.7153	45782.07	3.6010	3.6012	1.1262	25.53	-0.42	0.750			
0.7188	46001.85	3.5980	3.5981	1.1569	25.53	-0.42	0.750			
0.7224	46233.44	3.5950	3.5949	1.1821	25.54	-0.41	0.750			
0.7259	46459.17	3.5920	3.5920	1.1931	25.55	-0.40	0.750			
0.7295	46686.21	3.5890	3.5891	1.2451	25.55	-0.40	0.750			
0.7333	46928.13	3.5860	3.5860	1.2853	25.56	-0.39	0.750			
0.7372	47182.26	3.5830	3.5829	1.3242	25.56	-0.39	0.750			
0.7412	47435.94	3.5800	3.5802	1.3789	25.57	-0.38	0.750			
0.7454	47708.76	3.5770	3.5770	1.4189	25.58	-0.37	0.750			
0.7499	47992.36	3.5740	3.5738	1.4645	25.58	-0.37	0.750			
0.7543	48276.97	3.5710	3.5711	1.5047	25.59	-0.36	0.750			
0.7588	48563.51	3.5680	3.5680	1.5328	25.60	-0.35	0.750			
0.7635	48866.62	3.5650	3.5652	1.5740	25.61	-0.34	0.750			
0.7684	49176.74	3.5620	3.5620	1.5947	25.61	-0.34	0.750			
0.7732	49483.01	3.5590	3.5591	1.6168	25.62	-0.33	0.750			
0.7781	49797.40	3.5560	3.5563	1.6395	25.62	-0.33	0.750			
0.7830	50112.20	3.5530	3.5530	1.6520	25.63	-0.32	0.750			
0.7880	50429.72	3.5500	3.5503	1.6641	25.64	-0.31	0.750			
0.7930	50753.33	3.5470	3.5471	1.6814	25.65	-0.30	0.750			
0.7980	51074.92	3.5440	3.5438	1.7222	25.66	-0.29	0.750			
0.8034	51414.96	3.5410	3.5407	1.7241	25.68	-0.27	0.750			
0.8088	51761.52	3.5380	3.5377	1.7039	25.70	-0.25	0.750			
0.8141	52105.47	3.5350	3.5353	1.5405	25.72	-0.23	0.750			
0.8190	52418.99	3.5320	3.5323	1.3606	25.74	-0.21	0.750			
0.8229	52665.38	3.5290	3.5292	1.1095	25.75	-0.20	0.750			
0.8257	52842.47	3.5260	3.5258	0.8259	25.77	-0.18	0.750			
0.8273	52946.42	3.5230	3.5227	0.6159	25.79	-0.16	0.750			
0.8286	53032.40	3.5200	3.5198	0.4788	25.80	-0.15	0.750			
0.8297	53098.11	3.5170	3.5169	0.3978	25.81	-0.14	0.750			
0.8307	53167.49	3.5140	3.5140	0.3602	25.82	-0.13	0.750			
0.8317	53230.50	3.5110	3.5110	0.3331	25.83	-0.12	0.750			
0.8327	53291.56	3.5080	3.5080	0.3140	25.83	-0.12	0.750			
0.8336	53349.95	3.5050	3.5050	0.3014	25.84	-0.11	0.750			
0.8345	53405.18	3.5020	3.5021	0.2918	25.85	-0.10	0.750			
0.8353	53460.10	3.4990	3.4989	0.2832	25.85	-0.10	0.750			
0.8361	53513.23	3.4960	3.4957	0.2753	25.85	-0.10	0.750			
0.8370	53565.48	3.4930	3.4931	0.2690	25.86	-0.09	0.750			
0.8378	53616.89	3.4900	3.4901	0.2629	25.87	-0.08	0.750			
0.8385	53667.03	3.4870	3.4870	0.2576	25.87	-0.08	0.750			
0.8393	53714.55	3.4840	3.4839	0.2504	25.88	-0.07	0.750			
0.8400	53762.17	3.4810	3.4810	0.2446	25.89	-0.06	0.750			
0.8408	53808.83	3.4780	3.4779	0.2394	25.89	-0.06	0.750			
0.8415	53854.91	3.4750	3.4749	0.2348	25.90	-0.05	0.750			
0.8422	53899.53	3.4720	3.4721	0.2287	25.91	-0.04	0.750			
0.8429	53942.71	3.4690	3.4690	0.2236	25.91	-0.04	0.750			
0.8435	53984.94	3.4660	3.4660	0.2180	25.92	-0.03	0.750			
0.8442	54025.86	3.4630	3.4630	0.2122	25.92	-0.03	0.750			
0.8448	54065.84	3.4600	3.4599	0.2061	25.93	-0.02	0.750			
0.8454	54105.18	3.4570	3.4571	0.2023	25.93	-0.02	0.750			
0.8460	54143.51	3.4540	3.4540	0.1971	25.94	-0.01	0.750			
0.8466	54181.12	3.4510	3.4511	0.1922	25.95	-0.00	0.750			
0.8471	54217.49	3.4480	3.4480	0.1866	25.95	0.00	0.750			
0.8477	54252.59	3.4450	3.4451	0.1810	25.96	0.01	0.750			
0.8482	54286.95	3.4420	3.4419	0.1760	25.96	0.01	0.750			
0.8488	54320.23	3.4390	3.4391	0.1706	25.97	0.02	0.750			
0.8493	54352.66	3.4360	3.4359	0.1652	25.97	0.02	0.750			
0.8497	54383.56	3.4330	3.4330	0.1593	25.97	0.02	0.750			
0.8502	54413.89	3.4300	3.4300	0.1537	25.98	0.03	0.750			
0.8507	54442.84	3.4270	3.4270	0.1479	25.98	0.03	0.750			
0.8511	54470.95	3.4240	3.4239	0.1412	25.99	0.04	0.750			
0.8515	54497.41	3.4210	3.4210	0.1349	25.99	0.04	0.750			
0.8519	54522.68	3.4180	3.4178	0.1282	25.99	0.04	0.750			
0.8523	54546.76	3.4150	3.4152	0.1212	26.00	0.05	0.750			
0.8526	54569.42	3.4120	3.4120	0.1144	26.00	0.05	0.750			
0.8530	54590.62	3.4090	3.4090	0.1073	26.00	0.05	0.750			
0.8533	54611.97	3.4060	3.4057	0.0980	26.01	0.06	0.750			
0.8536	54629.78	3.4030	3.4031	0.0876	26.01	0.06	0.750			
0.8539	54646.54	3.4000	3.3999	0.0789	26.01	0.06	0.750			
0.8541	54660.60	3.3970	3.3974	0.0675	26.01	0.06	0.750			
0.8543	54673.24	3.3940	3.3945	0.0563	26.02	0.07	0.750			
0.8544	54682.87	3.3910	3.3918	0.0440	26.02	0.07	0.750			
0.8545	54690.13	3.3880	3.3893	0.0317	26.02	0.07	0.750			
0.8546	54695.03	3.3850	3.3872	0.0193	26.02	0.07	0.750			
