Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2173	13907.44	3.8770	3.8771	-0.8849	25.64	0.15	-0.750			
0.2200	14078.31	3.8740	3.8740	-0.8846	25.64	0.15	-0.750			
0.2226	14246.46	3.8710	3.8709	-0.8891	25.64	0.15	-0.750			
0.2253	14419.32	3.8680	3.8680	-0.8818	25.65	0.16	-0.750			
0.2279	14587.32	3.8650	3.8650	-0.8795	25.65	0.16	-0.750			
0.2306	14757.21	3.8620	3.8620	-0.8882	25.66	0.17	-0.750			
0.2332	14926.52	3.8590	3.8593	-0.8938	25.66	0.17	-0.750			
0.2359	15096.03	3.8560	3.8557	-0.8971	25.66	0.17	-0.750			
0.2386	15269.18	3.8530	3.8530	-0.9006	25.66	0.17	-0.750			
0.2413	15442.31	3.8500	3.8500	-0.9058	25.67	0.18	-0.750			
0.2441	15620.33	3.8470	3.8471	-0.9124	25.67	0.18	-0.750			
0.2468	15796.97	3.8440	3.8439	-0.9109	25.67	0.18	-0.750			
0.2495	15969.47	3.8410	3.8410	-0.9061	25.67	0.18	-0.750			
0.2522	16143.63	3.8380	3.8380	-0.9058	25.68	0.19	-0.750			
0.2549	16316.57	3.8350	3.8350	-0.9049	25.68	0.19	-0.750			
0.2577	16491.46	3.8320	3.8321	-0.9001	25.68	0.19	-0.750			
0.2603	16661.39	3.8290	3.8290	-0.9099	25.68	0.19	-0.750			
0.2631	16838.00	3.8260	3.8260	-0.9092	25.69	0.20	-0.750			
0.2658	17012.99	3.8230	3.8229	-0.9078	25.69	0.20	-0.750			
0.2686	17188.70	3.8200	3.8200	-0.9094	25.70	0.21	-0.750			
0.2713	17362.12	3.8170	3.8171	-0.9064	25.70	0.21	-0.750			
0.2740	17535.66	3.8140	3.8140	-0.9079	25.71	0.22	-0.750			
0.2767	17710.37	3.8110	3.8109	-0.9066	25.71	0.22	-0.750			
0.2794	17880.80	3.8080	3.8080	-0.8988	25.71	0.22	-0.750			
0.2821	18056.60	3.8050	3.8050	-0.9070	25.72	0.23	-0.750			
0.2848	18229.90	3.8020	3.8021	-0.9131	25.72	0.23	-0.750			
0.2876	18406.93	3.7990	3.7989	-0.9083	25.72	0.23	-0.750			
0.2903	18579.07	3.7960	3.7960	-0.9106	25.73	0.24	-0.750			
0.2930	18754.32	3.7930	3.7930	-0.9143	25.73	0.24	-0.750			
0.2958	18931.68	3.7900	3.7900	-0.9171	25.73	0.24	-0.750			
0.2986	19108.19	3.7870	3.7870	-0.9223	25.74	0.25	-0.750			
0.3013	19285.99	3.7840	3.7840	-0.9188	25.74	0.25	-0.750			
0.3041	19462.74	3.7810	3.7809	-0.9119	25.74	0.25	-0.750			
0.3069	19639.99	3.7780	3.7781	-0.9128	25.75	0.26	-0.750			
0.3095	19810.94	3.7750	3.7749	-0.9057	25.75	0.26	-0.750			
0.3122	19983.94	3.7720	3.7719	-0.9031	25.76	0.27	-0.750			
0.3149	20155.84	3.7690	3.7690	-0.9043	25.76	0.27	-0.750			
0.3176	20326.28	3.7660	3.7660	-0.9036	25.77	0.28	-0.750			
0.3204	20504.63	3.7630	3.7632	-0.9132	25.77	0.28	-0.750			
0.3231	20679.82	3.7600	3.7600	-0.9174	25.77	0.28	-0.750			
0.3259	20856.53	3.7570	3.7570	-0.9166	25.77	0.28	-0.750			
0.3287	21033.64	3.7540	3.7539	-0.9136	25.77	0.28	-0.750			
0.3314	21208.97	3.7510	3.7510	-0.9132	25.77	0.28	-0.750			
0.3341	21383.53	3.7480	3.7480	-0.9107	25.77	0.28	-0.750			
0.3368	21556.66	3.7450	3.7450	-0.9189	25.78	0.29	-0.750			
0.3396	21734.47	3.7420	3.7419	-0.9206	25.78	0.29	-0.750			
0.3424	21910.70	3.7390	3.7389	-0.9230	25.79	0.30	-0.750			
0.3452	22090.00	3.7360	3.7363	-0.9280	25.79	0.30	-0.750			
0.3480	22269.31	3.7330	3.7330	-0.9346	25.79	0.30	-0.750			
0.3507	22447.22	3.7300	3.7299	-0.9395	25.79	0.30	-0.750			
0.3535	22626.44	3.7270	3.7270	-0.9416	25.80	0.31	-0.750			
0.3564	22807.51	3.7240	3.7240	-0.9554	25.80	0.31	-0.750			
0.3593	22992.18	3.7210	3.7210	-0.9679	25.80	0.31	-0.750			
0.3622	23180.58	3.7180	3.7180	-0.9838	25.80	0.31	-0.750			
0.3652	23371.67	3.7150	3.7149	-0.9956	25.81	0.32	-0.750			
0.3682	23563.35	3.7120	3.7120	-1.0068	25.81	0.32	-0.750			
0.3712	23757.27	3.7090	3.7091	-1.0251	25.81	0.32	-0.750			
0.3743	23956.71	3.7060	3.7059	-1.0393	25.81	0.32	-0.750			
0.3774	24156.23	3.7030	3.7030	-1.0513	25.80	0.31	-0.750			
0.3806	24357.48	3.7000	3.7000	-1.0642	25.80	0.31	-0.750			
0.3838	24566.05	3.6970	3.6972	-1.0938	25.80	0.31	-0.750			
0.3872	24778.53	3.6940	3.6939	-1.1115	25.80	0.31	-0.750			
0.3905	24992.81	3.6910	3.6910	-1.1297	25.79	0.30	-0.750			
0.3939	25210.60	3.6880	3.6880	-1.1473	25.79	0.30	-0.750			
0.3974	25433.99	3.6850	3.6849	-1.1799	25.79	0.30	-0.750			
0.4010	25663.61	3.6820	3.6819	-1.1986	25.78	0.29	-0.750			
0.4046	25896.26	3.6790	3.6789	-1.2148	25.77	0.28	-0.750			
0.4083	26129.45	3.6760	3.6762	-1.2471	25.77	0.28	-0.750			
0.4121	26373.79	3.6730	3.6729	-1.2783	25.76	0.27	-0.750			
0.4160	26621.56	3.6700	3.6699	-1.2994	25.76	0.27	-0.750			
0.4199	26871.84	3.6670	3.6672	-1.3325	25.75	0.26	-0.750			
0.4239	27132.35	3.6640	3.6640	-1.3698	25.74	0.25	-0.750			
0.4281	27397.00	3.6610	3.6609	-1.4177	25.74	0.25	-0.750			
0.4324	27674.80	3.6580	3.6581	-1.4462	25.73	0.24	-0.750			
0.4368	27954.87	3.6550	3.6550	-1.4731	25.72	0.23	-0.750			
0.4413	28246.35	3.6520	3.6518	-1.5081	25.71	0.22	-0.750			
0.4459	28537.81	3.6490	3.6490	-1.5561	25.70	0.21	-0.750			
0.4506	28837.44	3.6460	3.6461	-1.5784	25.69	0.20	-0.750			
0.4554	29144.73	3.6430	3.6428	-1.6112	25.68	0.19	-0.750			
0.4602	29454.85	3.6400	3.6398	-1.6457	25.67	0.18	-0.750			
0.4653	29776.61	3.6370	3.6370	-1.7068	25.66	0.17	-0.750			
0.4704	30107.41	3.6340	3.6341	-1.7391	25.65	0.16	-0.750			
0.4757	30442.56	3.6310	3.6305	-1.7766	25.65	0.16	-0.750	0.413	0.492	
0.4811	30791.11	3.6280	3.6280	-1.8055	25.64	0.15	-0.750			
0.4867	31147.31	3.6250	3.6251	-1.8392	25.63	0.14	-0.750			
0.4922	31500.28	3.6220	3.6220	-1.8757	25.61	0.12	-0.750			
0.4978	31858.74	3.6190	3.6188	-1.8975	25.60	0.11	-0.750			
0.5036	32228.75	3.6160	3.6158	-1.9216	25.59	0.10	-0.750			
0.5094	32600.88	3.6130	3.6130	-1.9731	25.58	0.09	-0.750			
0.5154	32984.68	3.6100	3.6101	-1.9984	25.57	0.08	-0.750			
0.5215	33373.94	3.6070	3.6071	-2.0279	25.56	0.07	-0.750			
0.5276	33765.51	3.6040	3.6038	-2.0777	25.55	0.06	-0.750			
0.5338	34163.53	3.6010	3.6010	-2.1055	25.54	0.05	-0.750			
0.5402	34571.88	3.5980	3.5980	-2.1486	25.53	0.04	-0.750			
0.5467	34988.51	3.5950	3.5951	-2.1792	25.52	0.03	-0.750			
0.5533	35411.25	3.5920	3.5920	-2.2077	25.51	0.02	-0.750			
0.5600	35842.87	3.5890	3.5891	-2.2534	25.50	0.01	-0.750			
0.5668	36275.36	3.5860	3.5858	-2.2741	25.49	-0.00	-0.750			
0.5737	36714.51	3.5830	3.5828	-2.2982	25.48	-0.01	-0.750			
0.5807	37162.76	3.5800	3.5800	-2.3336	25.48	-0.01	-0.750			
0.5877	37614.47	3.5770	3.5772	-2.3664	25.47	-0.02	-0.750			
0.5949	38072.73	3.5740	3.5739	-2.3860	25.46	-0.03	-0.750			
0.6020	38529.53	3.5710	3.5710	-2.4095	25.46	-0.03	-0.750			
0.6094	38998.72	3.5680	3.5679	-2.4251	25.46	-0.03	-0.750			
0.6168	39473.58	3.5650	3.5653	-2.4385	25.46	-0.03	-0.750			
0.6240	39939.15	3.5620	3.5620	-2.4279	25.46	-0.03	-0.750			
0.6313	40404.00	3.5590	3.5590	-2.4260	25.45	-0.04	-0.750			
0.6385	40866.11	3.5560	3.5560	-2.4128	25.45	-0.04	-0.750			
0.6459	41336.35	3.5530	3.5530	-2.4200	25.45	-0.04	-0.750			
0.6531	41799.32	3.5500	3.5501	-2.3961	25.46	-0.03	-0.750			
0.6603	42257.64	3.5470	3.5470	-2.3832	25.46	-0.03	-0.750			
0.6674	42712.34	3.5440	3.5439	-2.3611	25.46	-0.03	-0.750			
0.6745	43165.15	3.5410	3.5409	-2.3208	25.46	-0.03	-0.750			
0.6814	43610.09	3.5380	3.5382	-2.2767	25.46	-0.03	-0.750			
0.6882	44045.99	3.5350	3.5349	-2.2317	25.47	-0.02	-0.750			
0.6948	44468.99	3.5320	3.5316	-2.1720	25.48	-0.01	-0.750			
0.7013	44880.41	3.5290	3.5292	-2.1249	25.49	-0.00	-0.750			
0.7075	45278.02	3.5260	3.5258	-2.0587	25.50	0.01	-0.750			
0.7136	45671.55	3.5230	3.5229	-2.0032	25.50	0.01	-0.750			
0.7196	46052.45	3.5200	3.5202	-1.9596	25.51	0.02	-0.750			
0.7255	46430.81	3.5170	3.5168	-1.9095	25.52	0.03	-0.750			
0.7310	46787.06	3.5140	3.5141	-1.8237	25.54	0.05	-0.750			
0.7364	47132.47	3.5110	3.5110	-1.7590	25.55	0.06	-0.750			
0.7417	47466.36	3.5080	3.5078	-1.6968	25.57	0.08	-0.750			
0.7467	47786.52	3.5050	3.5049	-1.6299	25.58	0.09	-0.750			
0.7514	48089.32	3.5020	3.5018	-1.5564	25.60	0.11	-0.750			
0.7559	48378.12	3.4990	3.4990	-1.4998	25.61	0.12	-0.750			
0.7603	48661.03	3.4960	3.4959	-1.4476	25.63	0.14	-0.750			
0.7646	48936.44	3.4930	3.4929	-1.4025	25.65	0.16	-0.750			
0.7687	49194.29	3.4900	3.4899	-1.3469	25.66	0.17	-0.750			
0.7727	49451.24	3.4870	3.4870	-1.3073	25.68	0.19	-0.750			
0.7766	49702.08	3.4840	3.4839	-1.2697	25.69	0.20	-0.750			
0.7803	49941.92	3.4810	3.4810	-1.2256	25.69	0.20	-0.750			
0.7839	50169.19	3.4780	3.4781	-1.1785	25.71	0.22	-0.750			
0.7874	50395.63	3.4750	3.4750	-1.1453	25.72	0.23	-0.750			
0.7908	50611.37	3.4720	3.4719	-1.1055	25.74	0.25	-0.750			
0.7940	50816.68	3.4690	3.4690	-1.0601	25.75	0.26	-0.750			
0.7971	51016.50	3.4660	3.4660	-1.0307	25.77	0.28	-0.750			
0.8001	51209.32	3.4630	3.4630	-1.0037	25.78	0.29	-0.750			
0.8031	51396.77	3.4600	3.4601	-0.9840	25.79	0.30	-0.750			
0.8060	51580.84	3.4570	3.4570	-0.9689	25.79	0.30	-0.750			
0.8088	51766.19	3.4540	3.4540	-0.9697	25.80	0.31	-0.750			
0.8117	51950.75	3.4510	3.4510	-0.9864	25.82	0.33	-0.750			
0.8146	52134.96	3.4480	3.4481	-1.0179	25.83	0.34	-0.750			
0.8177	52330.45	3.4450	3.4448	-1.0624	25.84	0.35	-0.750			
0.8209	52538.53	3.4420	3.4421	-1.1257	25.85	0.36	-0.750			
0.8244	52761.92	3.4390	3.4390	-1.1808	25.86	0.37	-0.750			
0.8281	52999.50	3.4360	3.4359	-1.2270	25.86	0.37	-0.750			
0.8319	53243.47	3.4330	3.4329	-1.2614	25.87	0.38	-0.750			
0.8359	53494.99	3.4300	3.4299	-1.2675	25.88	0.39	-0.750			
0.8397	53740.30	3.4270	3.4270	-1.2531	25.89	0.40	-0.750			
0.8435	53983.43	3.4240	3.4241	-1.2294	25.90	0.41	-0.750			
0.8471	54216.86	3.4210	3.4210	-1.1898	25.91	0.42	-0.750			
0.8507	54446.63	3.4180	3.4179	-1.1572	25.92	0.43	-0.750			
0.8541	54663.12	3.4150	3.4151	-1.1123	25.93	0.44	-0.750			
0.8574	54872.43	3.4120	3.4121	-1.0710	25.94	0.45	-0.750			
0.8605	55075.02	3.4090	3.4089	-1.0351	25.95	0.46	-0.750			
0.8636	55268.79	3.4060	3.4060	-0.9920	25.95	0.46	-0.750			
0.8665	55454.60	3.4030	3.4030	-0.9518	25.96	0.47	-0.750			
0.8693	55634.04	3.4000	3.4000	-0.9152	25.97	0.48	-0.750			
0.8720	55806.18	3.3970	3.3970	-0.8783	25.97	0.48	-0.750			
0.8745	55970.65	3.3940	3.3939	-0.8458	25.98	0.49	-0.750			
0.8770	56129.38	3.3910	3.3910	-0.8111	25.99	0.50	-0.750			
0.8794	56281.02	3.3880	3.3880	-0.7793	25.99	0.50	-0.750			
0.8817	56429.31	3.3850	3.3850	-0.7507	26.00	0.51	-0.750			
0.8839	56570.01	3.3820	3.3820	-0.7215	26.00	0.51	-0.750			
0.8860	56705.11	3.3790	3.3790	-0.6911	26.01	0.52	-0.750			
0.8880	56834.44	3.3760	3.3760	-0.6635	26.01	0.52	-0.750			
0.8900	56958.48	3.3730	3.3730	-0.6399	26.02	0.53	-0.750			
0.8919	57080.21	3.3700	3.3699	-0.6150	26.02	0.53	-0.750			
0.8937	57195.59	3.3670	3.3669	-0.5894	26.03	0.54	-0.750			
0.8954	57306.67	3.3640	3.3642	-0.5638	26.03	0.54	-0.750			
0.8971	57412.06	3.3610	3.3610	-0.5384	26.04	0.55	-0.750			
0.8986	57513.30	3.3580	3.3580	-0.5144	26.04	0.55	-0.750			
0.9001	57608.16	3.3550	3.3550	-0.4890	26.05	0.56	-0.750			
0.9016	57699.76	3.3520	3.3520	-0.4710	26.06	0.57	-0.750			
0.9029	57788.18	3.3490	3.3490	-0.4515	26.06	0.57	-0.750			
0.9043	57872.77	3.3460	3.3460	-0.4311	26.07	0.58	-0.750			
0.9055	57954.10	3.3430	3.3430	-0.4125	26.07	0.58	-0.750			
0.9067	58031.14	3.3400	3.3400	-0.3936	26.08	0.59	-0.750			
0.9079	58105.06	3.3370	3.3371	-0.3759	26.08	0.59	-0.750			
0.9090	58174.66	3.3340	3.3340	-0.3575	26.09	0.60	-0.750			
0.9100	58241.00	3.3310	3.3310	-0.3415	26.09	0.60	-0.750			
0.9110	58305.18	3.3280	3.3279	-0.3266	26.10	0.61	-0.750			
0.9120	58366.51	3.3250	3.3250	-0.3130	26.10	0.61	-0.750			
0.9129	58425.08	3.3220	3.3220	-0.2992	26.10	0.61	-0.750			
0.9138	58481.03	3.3190	3.3190	-0.2867	26.11	0.62	-0.750			
0.9146	58534.77	3.3160	3.3160	-0.2757	26.11	0.62	-0.750			
0.9154	58585.99	3.3130	3.3130	-0.2637	26.12	0.63	-0.750			
0.9162	58635.29	3.3100	3.3099	-0.2543	26.12	0.63	-0.750			
0.9169	58683.21	3.3070	3.3070	-0.2454	26.12	0.63	-0.750			
0.9176	58729.24	3.3040	3.3040	-0.2362	26.13	0.64	-0.750			
0.9183	58773.90	3.3010	3.3009	-0.2278	26.13	0.64	-0.750			
0.9190	58816.64	3.2980	3.2980	-0.2200	26.13	0.64	-0.750			
0.9197	58857.69	3.2950	3.2950	-0.2122	26.14	0.65	-0.750			
0.9203	58897.56	3.2920	3.2920	-0.2049	26.14	0.65	-0.750			
0.9209	58936.20	3.2890	3.2889	-0.1993	26.14	0.65	-0.750			
0.9215	58973.32	3.2860	3.2860	-0.1926	26.15	0.66	-0.750			
0.9220	59010.05	3.2830	3.2830	-0.1871	26.15	0.66	-0.750			
0.9226	59045.62	3.2800	3.2800	-0.1819	26.16	0.67	-0.750			
0.9231	59080.03	3.2770	3.2770	-0.1769	26.16	0.67	-0.750			
0.9236	59113.29	3.2740	3.2741	-0.1719	26.16	0.67	-0.750			
0.9241	59145.53	3.2710	3.2709	-0.1672	26.17	0.68	-0.750			
0.9246	59177.23	3.2680	3.2680	-0.1630	26.17	0.68	-0.750			
0.9251	59207.71	3.2650	3.2650	-0.1592	26.18	0.69	-0.750			
0.9256	59237.97	3.2620	3.2619	-0.1554	26.18	0.69	-0.750			
0.9261	59267.61	3.2590	3.2590	-0.1525	26.18	0.69	-0.750			
0.9265	59296.54	3.2560	3.2560	-0.1489	26.19	0.70	-0.750			
0.9269	59324.69	3.2530	3.2531	-0.1454	26.19	0.70	-0.750			
0.9274	59352.23	3.2500	3.2499	-0.1423	26.19	0.70	-0.750			
0.9278	59379.02	3.2470	3.2470	-0.1391	26.19	0.70	-0.750			
0.9282	59405.47	3.2440	3.2440	-0.1365	26.20	0.71	-0.750			
0.9286	59431.23	3.2410	3.2410	-0.1339	26.20	0.71	-0.750			
0.9290	59456.80	3.2380	3.2381	-0.1319	26.20	0.71	-0.750			
0.9294	59481.69	3.2350	3.2350	-0.1298	26.21	0.72	-0.750			
0.9298	59506.46	3.2320	3.2320	-0.1282	26.21	0.72	-0.750			
0.9302	59531.01	3.2290	3.2290	-0.1260	26.21	0.72	-0.750			
0.9305	59555.09	3.2260	3.2259	-0.1240	26.21	0.72	-0.750			
0.9309	59578.70	3.2230	3.2231	-0.1218	26.22	0.73	-0.750			
0.9313	59601.94	3.2200	3.2199	-0.1195	26.22	0.73	-0.750			
0.9316	59624.60	3.2170	3.2170	-0.1177	26.22	0.73	-0.750			
0.9320	59646.99	3.2140	3.2139	-0.1156	26.22	0.73	-0.750			
0.9323	59668.69	3.2110	3.2109	-0.1137	26.23	0.74	-0.750			
0.9327	59690.38	3.2080	3.2081	-0.1123	26.23	0.74	-0.750			
0.9330	59711.77	3.2050	3.2050	-0.1110	26.23	0.74	-0.750			
0.9333	59732.95	3.2020	3.2020	-0.1097	26.24	0.75	-0.750			
0.9337	59753.90	3.1990	3.1990	-0.1083	26.24	0.75	-0.750			
0.9340	59774.57	3.1960	3.1960	-0.1070	26.24	0.75	-0.750			
0.9343	59794.94	3.1930	3.1930	-0.1058	26.25	0.76	-0.750			
0.9346	59815.15	3.1900	3.1900	-0.1046	26.25	0.76	-0.750			
0.9349	59835.25	3.1870	3.1870	-0.1030	26.26	0.77	-0.750			
0.9352	59854.88	3.1840	3.1840	-0.1015	26.26	0.77	-0.750			
0.9355	59874.11	3.1810	3.1811	-0.1003	26.26	0.77	-0.750			
0.9358	59893.26	3.1780	3.1780	-0.0991	26.27	0.78	-0.750			
0.9361	59912.01	3.1750	3.1749	-0.0982	26.27	0.78	-0.750			
0.9364	59930.78	3.1720	3.1720	-0.0973	26.27	0.78	-0.750			
0.9367	59949.37	3.1690	3.1689	-0.0959	26.28	0.79	-0.750			
0.9370	59967.69	3.1660	3.1661	-0.0950	26.28	0.79	-0.750			
0.9373	59985.99	3.1630	3.1630	-0.0944	26.28	0.79	-0.750			
0.9376	60004.00	3.1600	3.1601	-0.0932	26.29	0.80	-0.750			
0.9378	60021.68	3.1570	3.1570	-0.0921	26.29	0.80	-0.750			
0.9381	60039.27	3.1540	3.1539	-0.0911	26.29	0.80	-0.750			
0.9384	60056.49	3.1510	3.1510	-0.0902	26.30	0.81	-0.750			
0.9387	60073.76	3.1480	3.1481	-0.0897	26.30	0.81	-0.750			
