Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0915	5858.67	4.0170	4.0171	-0.7776	25.79	-0.09	-0.750			
0.0939	6008.47	4.0140	4.0141	-0.7759	25.79	-0.09	-0.750			
0.0962	6157.65	4.0110	4.0110	-0.7722	25.80	-0.08	-0.750			
0.0985	6304.62	4.0080	4.0080	-0.7656	25.80	-0.08	-0.750			
0.1008	6448.83	4.0050	4.0050	-0.7616	25.80	-0.08	-0.750			
0.1031	6595.31	4.0020	4.0020	-0.7636	25.80	-0.08	-0.750			
0.1053	6741.20	3.9990	3.9991	-0.7660	25.80	-0.08	-0.750			
0.1076	6889.03	3.9960	3.9960	-0.7700	25.80	-0.08	-0.750			
0.1100	7036.84	3.9930	3.9931	-0.7731	25.81	-0.07	-0.750			
0.1123	7187.09	3.9900	3.9899	-0.7741	25.81	-0.07	-0.750			
0.1146	7336.57	3.9870	3.9870	-0.7740	25.81	-0.07	-0.750			
0.1169	7483.95	3.9840	3.9840	-0.7753	25.81	-0.07	-0.750			
0.1192	7631.98	3.9810	3.9810	-0.7775	25.81	-0.07	-0.750			
0.1216	7781.26	3.9780	3.9779	-0.7791	25.81	-0.07	-0.750			
0.1239	7929.95	3.9750	3.9750	-0.7835	25.81	-0.07	-0.750			
0.1263	8082.20	3.9720	3.9720	-0.7868	25.81	-0.07	-0.750			
0.1287	8234.68	3.9690	3.9690	-0.7886	25.81	-0.07	-0.750			
0.1310	8385.12	3.9660	3.9660	-0.7994	25.81	-0.07	-0.750			
0.1334	8540.03	3.9630	3.9631	-0.7964	25.81	-0.07	-0.750			
0.1358	8692.91	3.9600	3.9599	-0.7976	25.82	-0.06	-0.750			
0.1382	8846.91	3.9570	3.9569	-0.7968	25.82	-0.06	-0.750			
0.1406	8999.85	3.9540	3.9540	-0.7948	25.82	-0.06	-0.750			
0.1430	9151.99	3.9510	3.9510	-0.7983	25.83	-0.05	-0.750			
0.1454	9305.50	3.9480	3.9480	-0.7957	25.83	-0.05	-0.750			
0.1478	9456.14	3.9450	3.9450	-0.7885	25.83	-0.05	-0.750			
0.1502	9610.95	3.9420	3.9420	-0.7962	25.84	-0.04	-0.750			
0.1525	9761.76	3.9390	3.9391	-0.7988	25.84	-0.04	-0.750			
0.1549	9915.13	3.9360	3.9359	-0.8049	25.84	-0.04	-0.750			
0.1573	10069.69	3.9330	3.9329	-0.8083	25.84	-0.04	-0.750			
0.1598	10224.78	3.9300	3.9300	-0.8148	25.85	-0.03	-0.750			
0.1623	10385.41	3.9270	3.9270	-0.8190	25.85	-0.03	-0.750			
0.1647	10542.81	3.9240	3.9241	-0.8202	25.85	-0.03	-0.750			
0.1672	10699.54	3.9210	3.9210	-0.8209	25.85	-0.03	-0.750			
0.1696	10856.03	3.9180	3.9180	-0.8276	25.86	-0.02	-0.750			
0.1721	11016.37	3.9150	3.9149	-0.8271	25.86	-0.02	-0.750			
0.1746	11176.57	3.9120	3.9119	-0.8264	25.87	-0.01	-0.750			
0.1771	11335.72	3.9090	3.9093	-0.8287	25.87	-0.01	-0.750			
0.1796	11495.33	3.9060	3.9059	-0.8305	25.87	-0.01	-0.750			
0.1821	11653.56	3.9030	3.9030	-0.8302	25.87	-0.01	-0.750			
0.1846	11812.91	3.9000	3.8999	-0.8300	25.87	-0.01	-0.750			
0.1871	11972.87	3.8970	3.8970	-0.8336	25.87	-0.01	-0.750			
0.1896	12133.20	3.8940	3.8941	-0.8350	25.87	-0.01	-0.750			
0.1921	12293.64	3.8910	3.8910	-0.8378	25.87	-0.01	-0.750			
0.1946	12453.24	3.8880	3.8879	-0.8406	25.88	-0.00	-0.750			
0.1971	12615.80	3.8850	3.8849	-0.8369	25.88	0.00	-0.750			
0.1996	12776.57	3.8820	3.8820	-0.8372	25.89	0.01	-0.750			
0.2022	12937.89	3.8790	3.8793	-0.8446	25.89	0.01	-0.750			
0.2047	13099.58	3.8760	3.8758	-0.8467	25.89	0.01	-0.750			
0.2072	13261.75	3.8730	3.8729	-0.8531	25.90	0.02	-0.750			
0.2098	13427.64	3.8700	3.8700	-0.8504	25.90	0.02	-0.750			
0.2124	13594.12	3.8670	3.8669	-0.8542	25.91	0.03	-0.750			
0.2150	13758.30	3.8640	3.8644	-0.8524	25.91	0.03	-0.750			
0.2175	13919.12	3.8610	3.8609	-0.8455	25.91	0.03	-0.750			
0.2200	14078.52	3.8580	3.8580	-0.8473	25.91	0.03	-0.750			
0.2225	14240.00	3.8550	3.8550	-0.8449	25.92	0.04	-0.750			
0.2251	14406.49	3.8520	3.8519	-0.8550	25.92	0.04	-0.750			
0.2277	14570.55	3.8490	3.8491	-0.8548	25.92	0.04	-0.750			
0.2302	14734.38	3.8460	3.8460	-0.8574	25.92	0.04	-0.750			
0.2328	14898.46	3.8430	3.8430	-0.8555	25.93	0.05	-0.750			
0.2353	15061.08	3.8400	3.8400	-0.8532	25.93	0.05	-0.750			
0.2379	15225.34	3.8370	3.8370	-0.8569	25.94	0.06	-0.750			
0.2405	15391.81	3.8340	3.8341	-0.8558	25.94	0.06	-0.750			
0.2430	15554.92	3.8310	3.8309	-0.8612	25.95	0.07	-0.750			
0.2456	15720.76	3.8280	3.8281	-0.8562	25.95	0.07	-0.750			
0.2482	15884.16	3.8250	3.8250	-0.8563	25.96	0.08	-0.750			
0.2508	16049.98	3.8220	3.8220	-0.8576	25.97	0.09	-0.750			
0.2534	16214.74	3.8190	3.8190	-0.8556	25.97	0.09	-0.750			
0.2559	16377.10	3.8160	3.8160	-0.8585	25.97	0.09	-0.750			
0.2585	16543.42	3.8130	3.8130	-0.8552	25.97	0.09	-0.750			
0.2610	16706.20	3.8100	3.8100	-0.8511	25.97	0.09	-0.750			
0.2636	16872.44	3.8070	3.8070	-0.8485	25.97	0.09	-0.750			
0.2662	17034.40	3.8040	3.8039	-0.8407	25.97	0.09	-0.750			
0.2687	17194.60	3.8010	3.8010	-0.8459	25.98	0.10	-0.750			
0.2712	17356.55	3.7980	3.7980	-0.8401	25.99	0.11	-0.750			
0.2737	17516.99	3.7950	3.7949	-0.8364	25.99	0.11	-0.750			
0.2762	17678.39	3.7920	3.7920	-0.8417	26.00	0.12	-0.750			
0.2787	17839.57	3.7890	3.7890	-0.8411	26.00	0.12	-0.750			
0.2813	18002.33	3.7860	3.7859	-0.8459	26.00	0.12	-0.750			
0.2838	18164.56	3.7830	3.7829	-0.8429	26.01	0.13	-0.750			
0.2863	18325.73	3.7800	3.7800	-0.8381	26.01	0.13	-0.750			
0.2889	18490.41	3.7770	3.7769	-0.8457	26.01	0.13	-0.750			
0.2914	18651.11	3.7740	3.7738	-0.8409	26.01	0.13	-0.750			
0.2939	18811.70	3.7710	3.7709	-0.8344	26.02	0.14	-0.750			
0.2964	18970.20	3.7680	3.7680	-0.8301	26.02	0.14	-0.750			
0.2989	19128.49	3.7650	3.7651	-0.8217	26.02	0.14	-0.750			
0.3014	19288.05	3.7620	3.7620	-0.8247	26.03	0.15	-0.750			
0.3038	19444.91	3.7590	3.7590	-0.8248	26.03	0.15	-0.750			
0.3063	19601.67	3.7560	3.7560	-0.8266	26.04	0.16	-0.750			
0.3088	19761.46	3.7530	3.7529	-0.8302	26.04	0.16	-0.750			
0.3113	19922.15	3.7500	3.7500	-0.8363	26.04	0.16	-0.750			
0.3138	20083.77	3.7470	3.7469	-0.8372	26.05	0.17	-0.750			
0.3163	20245.60	3.7440	3.7439	-0.8428	26.05	0.17	-0.750			
0.3188	20406.16	3.7410	3.7409	-0.8503	26.05	0.17	-0.750			
0.3214	20568.95	3.7380	3.7380	-0.8512	26.06	0.18	-0.750			
0.3240	20733.79	3.7350	3.7348	-0.8486	26.06	0.18	-0.750			
0.3266	20899.50	3.7320	3.7320	-0.8577	26.06	0.18	-0.750			
0.3291	21063.00	3.7290	3.7290	-0.8618	26.06	0.18	-0.750			
0.3317	21227.72	3.7260	3.7258	-0.8706	26.06	0.18	-0.750			
0.3343	21394.67	3.7230	3.7229	-0.8733	26.07	0.19	-0.750			
0.3369	21559.93	3.7200	3.7201	-0.8841	26.07	0.19	-0.750			
0.3396	21735.04	3.7170	3.7171	-0.9102	26.07	0.19	-0.750			
0.3424	21910.83	3.7140	3.7139	-0.9297	26.07	0.19	-0.750			
0.3452	22089.65	3.7110	3.7110	-0.9427	26.08	0.20	-0.750			
0.3480	22273.03	3.7080	3.7080	-0.9588	26.08	0.20	-0.750			
0.3509	22458.85	3.7050	3.7050	-0.9748	26.09	0.21	-0.750			
0.3539	22650.36	3.7020	3.7020	-0.9976	26.09	0.21	-0.750			
0.3569	22841.70	3.6990	3.6989	-1.0099	26.08	0.20	-0.750			
0.3599	23036.16	3.6960	3.6960	-1.0242	26.08	0.20	-0.750			
0.3630	23233.58	3.6930	3.6930	-1.0414	26.07	0.19	-0.750			
0.3662	23436.06	3.6900	3.6901	-1.0651	26.07	0.19	-0.750			
0.3694	23642.81	3.6870	3.6870	-1.0870	26.07	0.19	-0.750			
0.3727	23852.37	3.6840	3.6839	-1.1095	26.07	0.19	-0.750			
0.3761	24067.36	3.6810	3.6811	-1.1293	26.07	0.19	-0.750			
0.3795	24287.31	3.6780	3.6779	-1.1570	26.07	0.19	-0.750			
0.3830	24513.17	3.6750	3.6750	-1.1814	26.06	0.18	-0.750			
0.3866	24742.49	3.6720	3.6720	-1.2007	26.06	0.18	-0.750			
0.3902	24973.58	3.6690	3.6691	-1.2316	26.05	0.17	-0.750			
0.3940	25213.44	3.6660	3.6660	-1.2630	26.04	0.16	-0.750			
0.3978	25457.59	3.6630	3.6629	-1.2862	26.04	0.16	-0.750			
0.4017	25707.23	3.6600	3.6603	-1.3199	26.03	0.15	-0.750			
0.4057	25966.36	3.6570	3.6569	-1.3454	26.02	0.14	-0.750			
0.4097	26220.87	3.6540	3.6540	-1.3914	26.02	0.14	-0.750			
0.4139	26491.30	3.6510	3.6511	-1.4122	26.01	0.13	-0.750			
0.4182	26764.26	3.6480	3.6480	-1.4519	26.00	0.12	-0.750			
0.4227	27052.46	3.6450	3.6448	-1.4839	26.00	0.12	-0.750			
0.4272	27342.31	3.6420	3.6425	-1.5145	25.99	0.11	-0.750			
0.4318	27633.50	3.6390	3.6393	-1.5477	25.98	0.10	-0.750			
0.4365	27937.81	3.6360	3.6358	-1.5796	25.98	0.10	-0.750			
0.4412	28239.99	3.6330	3.6330	-1.6008	25.97	0.09	-0.750			
0.4460	28545.21	3.6300	3.6299	-1.6477	25.97	0.09	-0.750			
0.4510	28866.53	3.6270	3.6270	-1.6793	25.96	0.08	-0.750			
0.4562	29199.31	3.6240	3.6238	-1.7234	25.96	0.08	-0.750	0.396	0.502	
0.4615	29534.02	3.6210	3.6211	-1.7584	25.95	0.07	-0.750			
0.4668	29872.30	3.6180	3.6181	-1.7712	25.95	0.07	-0.750			
0.4721	30217.35	3.6150	3.6149	-1.8101	25.94	0.06	-0.750			
0.4776	30568.92	3.6120	3.6121	-1.8200	25.93	0.05	-0.750			
0.4830	30912.44	3.6090	3.6089	-1.8678	25.92	0.04	-0.750			
0.4887	31278.91	3.6060	3.6061	-1.9085	25.91	0.03	-0.750			
0.4946	31653.77	3.6030	3.6028	-1.9461	25.91	0.03	-0.750			
0.5005	32033.13	3.6000	3.6001	-1.9904	25.91	0.03	-0.750			
0.5065	32417.82	3.5970	3.5972	-2.0304	25.90	0.02	-0.750			
0.5127	32811.14	3.5940	3.5940	-2.0721	25.89	0.01	-0.750			
0.5190	33215.34	3.5910	3.5908	-2.1103	25.89	0.01	-0.750			
0.5253	33621.05	3.5880	3.5879	-2.1326	25.89	0.01	-0.750			
0.5318	34034.76	3.5850	3.5851	-2.1714	25.88	0.00	-0.750			
0.5383	34452.70	3.5820	3.5820	-2.2052	25.87	-0.01	-0.750			
0.5450	34883.15	3.5790	3.5790	-2.2343	25.87	-0.01	-0.750			
0.5518	35313.34	3.5760	3.5760	-2.2578	25.87	-0.01	-0.750			
0.5586	35752.15	3.5730	3.5729	-2.2881	25.86	-0.02	-0.750			
0.5656	36198.27	3.5700	3.5700	-2.3051	25.86	-0.02	-0.750			
0.5726	36645.47	3.5670	3.5670	-2.3179	25.86	-0.02	-0.750			
0.5795	37087.68	3.5640	3.5641	-2.3342	25.86	-0.02	-0.750			
0.5865	37535.31	3.5610	3.5609	-2.3451	25.85	-0.03	-0.750			
0.5936	37991.60	3.5580	3.5579	-2.3506	25.85	-0.03	-0.750			
0.6007	38447.29	3.5550	3.5550	-2.3370	25.86	-0.02	-0.750			
0.6078	38900.25	3.5520	3.5522	-2.3324	25.86	-0.02	-0.750			
0.6148	39345.58	3.5490	3.5489	-2.3043	25.86	-0.02	-0.750			
0.6216	39779.56	3.5460	3.5459	-2.2965	25.85	-0.03	-0.750			
0.6284	40214.62	3.5430	3.5431	-2.2756	25.85	-0.03	-0.750			
0.6352	40655.70	3.5400	3.5399	-2.2824	25.86	-0.02	-0.750			
0.6421	41097.44	3.5370	3.5370	-2.2585	25.86	-0.02	-0.750			
0.6490	41537.72	3.5340	3.5339	-2.1988	25.87	-0.01	-0.750			
0.6556	41958.42	3.5310	3.5312	-2.1486	25.88	-0.00	-0.750			
0.6619	42361.45	3.5280	3.5281	-2.0972	25.89	0.01	-0.750			
0.6680	42750.04	3.5250	3.5248	-2.0302	25.89	0.01	-0.750			
0.6740	43135.74	3.5220	3.5222	-1.9734	25.89	0.01	-0.750			
0.6799	43512.12	3.5190	3.5189	-1.9228	25.90	0.02	-0.750			
0.6857	43883.78	3.5160	3.5159	-1.8700	25.92	0.04	-0.750			
0.6912	44235.57	3.5130	3.5129	-1.8074	25.93	0.05	-0.750			
0.6965	44575.29	3.5100	3.5101	-1.7402	25.94	0.06	-0.750			
0.7015	44897.72	3.5070	3.5070	-1.6713	25.94	0.06	-0.750			
0.7065	45215.13	3.5040	3.5040	-1.6128	25.95	0.07	-0.750			
0.7113	45524.88	3.5010	3.5009	-1.5597	25.96	0.08	-0.750			
0.7159	45817.21	3.4980	3.4981	-1.4963	25.98	0.10	-0.750			
0.7202	46094.91	3.4950	3.4950	-1.4401	26.00	0.12	-0.750			
0.7244	46364.49	3.4920	3.4920	-1.3860	26.02	0.14	-0.750			
0.7285	46625.22	3.4890	3.4890	-1.3471	26.03	0.15	-0.750			
0.7325	46880.97	3.4860	3.4860	-1.3111	26.05	0.17	-0.750			
0.7364	47128.13	3.4830	3.4830	-1.2722	26.06	0.18	-0.750			
0.7402	47369.91	3.4800	3.4801	-1.2365	26.07	0.19	-0.750			
0.7438	47604.72	3.4770	3.4769	-1.1993	26.08	0.20	-0.750			
0.7473	47830.17	3.4740	3.4740	-1.1571	26.09	0.21	-0.750			
0.7508	48048.18	3.4710	3.4709	-1.1165	26.11	0.23	-0.750			
0.7540	48258.98	3.4680	3.4680	-1.0840	26.12	0.24	-0.750			
0.7572	48462.50	3.4650	3.4650	-1.0457	26.13	0.25	-0.750			
0.7603	48659.19	3.4620	3.4620	-1.0087	26.15	0.27	-0.750			
0.7632	48847.55	3.4590	3.4590	-0.9772	26.16	0.28	-0.750			
0.7661	49031.89	3.4560	3.4561	-0.9542	26.17	0.29	-0.750			
0.7689	49210.93	3.4530	3.4530	-0.9392	26.18	0.30	-0.750			
0.7717	49388.39	3.4500	3.4499	-0.9266	26.19	0.31	-0.750			
0.7744	49563.27	3.4470	3.4470	-0.9147	26.20	0.32	-0.750			
0.7772	49737.79	3.4440	3.4442	-0.9219	26.21	0.33	-0.750			
0.7799	49912.11	3.4410	3.4410	-0.9420	26.21	0.33	-0.750			
0.7827	50093.26	3.4380	3.4380	-0.9605	26.22	0.34	-0.750			
0.7856	50277.47	3.4350	3.4349	-0.9843	26.22	0.34	-0.750			
0.7886	50469.13	3.4320	3.4320	-1.0224	26.23	0.35	-0.750			
0.7917	50670.67	3.4290	3.4290	-1.0594	26.24	0.36	-0.750			
0.7950	50878.43	3.4260	3.4259	-1.0826	26.25	0.37	-0.750			
0.7983	51091.55	3.4230	3.4228	-1.0947	26.26	0.38	-0.750			
0.8016	51305.54	3.4200	3.4202	-1.0987	26.27	0.39	-0.750			
0.8051	51523.72	3.4170	3.4169	-1.1022	26.27	0.39	-0.750			
0.8084	51735.60	3.4140	3.4140	-1.0755	26.28	0.40	-0.750			
0.8115	51939.13	3.4110	3.4110	-1.0445	26.28	0.40	-0.750			
0.8146	52137.13	3.4080	3.4083	-1.0146	26.29	0.41	-0.750			
0.8177	52332.11	3.4050	3.4049	-0.9868	26.30	0.42	-0.750			
0.8206	52518.24	3.4020	3.4020	-0.9448	26.30	0.42	-0.750			
0.8234	52694.91	3.3990	3.3990	-0.9099	26.31	0.43	-0.750			
0.8260	52866.56	3.3960	3.3961	-0.8825	26.32	0.44	-0.750			
0.8286	53032.54	3.3930	3.3928	-0.8466	26.32	0.44	-0.750			
0.8311	53188.72	3.3900	3.3900	-0.8153	26.33	0.45	-0.750			
0.8335	53342.71	3.3870	3.3870	-0.7877	26.34	0.46	-0.750			
0.8358	53492.99	3.3840	3.3840	-0.7594	26.35	0.47	-0.750			
0.8381	53637.15	3.3810	3.3809	-0.7322	26.35	0.47	-0.750			
0.8402	53773.00	3.3780	3.3781	-0.7004	26.36	0.48	-0.750			
0.8423	53905.06	3.3750	3.3750	-0.6728	26.37	0.49	-0.750			
0.8442	54031.12	3.3720	3.3719	-0.6457	26.37	0.49	-0.750			
0.8461	54150.63	3.3690	3.3689	-0.6212	26.38	0.50	-0.750			
0.8479	54267.95	3.3660	3.3661	-0.5970	26.38	0.50	-0.750			
0.8497	54380.24	3.3630	3.3628	-0.5733	26.38	0.50	-0.750			
0.8514	54488.20	3.3600	3.3600	-0.5478	26.39	0.51	-0.750			
0.8530	54591.19	3.3570	3.3570	-0.5261	26.39	0.51	-0.750			
0.8545	54689.26	3.3540	3.3540	-0.5057	26.40	0.52	-0.750			
0.8560	54784.18	3.3510	3.3509	-0.4845	26.41	0.53	-0.750			
0.8574	54873.46	3.3480	3.3480	-0.4629	26.41	0.53	-0.750			
0.8588	54961.06	3.3450	3.3450	-0.4496	26.42	0.54	-0.750			
0.8601	55045.64	3.3420	3.3421	-0.4327	26.42	0.54	-0.750			
0.8614	55127.55	3.3390	3.3389	-0.4170	26.43	0.55	-0.750			
0.8626	55205.50	3.3360	3.3360	-0.3994	26.43	0.55	-0.750			
0.8638	55281.00	3.3330	3.3331	-0.3834	26.44	0.56	-0.750			
0.8649	55353.20	3.3300	3.3299	-0.3694	26.44	0.56	-0.750			
0.8660	55422.25	3.3270	3.3270	-0.3542	26.45	0.57	-0.750			
0.8670	55487.44	3.3240	3.3240	-0.3391	26.45	0.57	-0.750			
0.8680	55551.44	3.3210	3.3211	-0.3296	26.46	0.58	-0.750			
0.8690	55613.62	3.3180	3.3179	-0.3181	26.46	0.58	-0.750			
0.8699	55673.91	3.3150	3.3150	-0.3071	26.46	0.58	-0.750			
0.8708	55731.83	3.3120	3.3120	-0.2967	26.47	0.59	-0.750			
0.8717	55787.37	3.3090	3.3091	-0.2864	26.47	0.59	-0.750			
0.8725	55841.39	3.3060	3.3060	-0.2774	26.48	0.60	-0.750			
0.8733	55893.66	3.3030	3.3030	-0.2683	26.48	0.60	-0.750			
0.8741	55943.59	3.3000	3.2999	-0.2598	26.48	0.60	-0.750			
0.8749	55993.34	3.2970	3.2970	-0.2532	26.49	0.61	-0.750			
0.8756	56041.19	3.2940	3.2940	-0.2466	26.49	0.61	-0.750			
0.8764	56087.61	3.2910	3.2909	-0.2387	26.50	0.62	-0.750			
0.8771	56132.49	3.2880	3.2881	-0.2322	26.50	0.62	-0.750			
0.8778	56176.33	3.2850	3.2850	-0.2260	26.50	0.62	-0.750			
0.8784	56219.22	3.2820	3.2820	-0.2205	26.51	0.63	-0.750			
0.8791	56261.14	3.2790	3.2790	-0.2151	26.51	0.63	-0.750			
0.8797	56301.48	3.2760	3.2760	-0.2096	26.52	0.64	-0.750			
0.8803	56341.46	3.2730	3.2731	-0.2054	26.52	0.64	-0.750			
0.8809	56379.96	3.2700	3.2699	-0.2005	26.52	0.64	-0.750			
0.8815	56418.08	3.2670	3.2671	-0.1966	26.53	0.65	-0.750			
0.8821	56455.31	3.2640	3.2640	-0.1923	26.53	0.65	-0.750			
0.8827	56491.75	3.2610	3.2610	-0.1889	26.53	0.65	-0.750			
0.8832	56527.73	3.2580	3.2580	-0.1857	26.54	0.66	-0.750			
0.8838	56563.03	3.2550	3.2550	-0.1825	26.54	0.66	-0.750			
0.8843	56597.73	3.2520	3.2519	-0.1789	26.55	0.67	-0.750			
0.8849	56631.93	3.2490	3.2490	-0.1755	26.55	0.67	-0.750			
0.8854	56665.27	3.2460	3.2460	-0.1718	26.55	0.67	-0.750			
0.8859	56697.67	3.2430	3.2431	-0.1694	26.56	0.68	-0.750			
0.8864	56729.97	3.2400	3.2400	-0.1667	26.56	0.68	-0.750			
0.8869	56761.43	3.2370	3.2369	-0.1637	26.56	0.68	-0.750			
0.8874	56792.66	3.2340	3.2340	-0.1616	26.56	0.68	-0.750			
0.8879	56823.34	3.2310	3.2311	-0.1598	26.57	0.69	-0.750			
0.8883	56853.89	3.2280	3.2280	-0.1580	26.57	0.69	-0.750			
0.8888	56884.28	3.2250	3.2249	-0.1560	26.57	0.69	-0.750			
0.8893	56913.99	3.2220	3.2220	-0.1535	26.58	0.70	-0.750			
0.8897	56943.08	3.2190	3.2191	-0.1513	26.58	0.70	-0.750			
0.8902	56971.98	3.2160	3.2160	-0.1500	26.58	0.70	-0.750			
0.8906	57000.49	3.2130	3.2129	-0.1480	26.59	0.71	-0.750			
0.8911	57028.76	3.2100	3.2100	-0.1464	26.59	0.71	-0.750			
0.8915	57056.52	3.2070	3.2070	-0.1450	26.60	0.72	-0.750			
0.8919	57084.26	3.2040	3.2040	-0.1435	26.60	0.72	-0.750			
0.8924	57111.92	3.2010	3.2010	-0.1423	26.61	0.73	-0.750			
0.8928	57139.06	3.1980	3.1980	-0.1404	26.61	0.73	-0.750			
0.8932	57165.91	3.1950	3.1950	-0.1382	26.62	0.74	-0.750			
0.8936	57192.05	3.1920	3.1920	-0.1367	26.62	0.74	-0.750			
0.8940	57218.13	3.1890	3.1890	-0.1353	26.63	0.75	-0.750			
0.8944	57243.96	3.1860	3.1860	-0.1338	26.63	0.75	-0.750			
0.8948	57269.38	3.1830	3.1829	-0.1323	26.63	0.75	-0.750			
0.8952	57294.65	3.1800	3.1801	-0.1311	26.64	0.76	-0.750			
0.8956	57319.76	3.1770	3.1769	-0.1301	26.64	0.76	-0.750			
0.8960	57344.56	3.1740	3.1741	-0.1293	26.65	0.77	-0.750			
0.8964	57369.16	3.1710	3.1710	-0.1288	26.65	0.77	-0.750			
0.8968	57393.53	3.1680	3.1680	-0.1278	26.65	0.77	-0.750			
0.8972	57418.42	3.1650	3.1649	-0.1268	26.66	0.78	-0.750			
0.8975	57442.65	3.1620	3.1620	-0.1257	26.66	0.78	-0.750			
0.8979	57466.97	3.1590	3.1590	-0.1244	26.67	0.79	-0.750			
0.8983	57490.46	3.1560	3.1561	-0.1232	26.67	0.79	-0.750			
0.8987	57514.05	3.1530	3.1531	-0.1219	26.68	0.80	-0.750			
0.8990	57537.08	3.1500	3.1499	-0.1206	26.68	0.80	-0.750			
0.8994	57560.15	3.1470	3.1469	-0.1197	26.68	0.80	-0.750			
