Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2019	12921.97	3.8490	3.8490	-0.7699	25.35	0.27	-0.750			
0.2042	13069.04	3.8460	3.8460	-0.7677	25.35	0.27	-0.750			
0.2065	13215.17	3.8430	3.8430	-0.7709	25.36	0.28	-0.750			
0.2088	13363.30	3.8400	3.8400	-0.7681	25.36	0.28	-0.750			
0.2111	13510.20	3.8370	3.8369	-0.7682	25.37	0.29	-0.750			
0.2134	13658.37	3.8340	3.8341	-0.7706	25.37	0.29	-0.750			
0.2157	13807.48	3.8310	3.8311	-0.7685	25.38	0.30	-0.750			
0.2180	13955.00	3.8280	3.8280	-0.7666	25.38	0.30	-0.750			
0.2203	14101.65	3.8250	3.8250	-0.7611	25.38	0.30	-0.750			
0.2226	14247.39	3.8220	3.8220	-0.7561	25.38	0.30	-0.750			
0.2249	14393.75	3.8190	3.8190	-0.7538	25.38	0.30	-0.750			
0.2271	14536.87	3.8160	3.8159	-0.7469	25.38	0.30	-0.750			
0.2294	14680.08	3.8130	3.8130	-0.7400	25.38	0.30	-0.750			
0.2316	14821.26	3.8100	3.8100	-0.7375	25.39	0.31	-0.750			
0.2338	14961.37	3.8070	3.8071	-0.7351	25.39	0.31	-0.750			
0.2360	15103.53	3.8040	3.8039	-0.7317	25.39	0.31	-0.750			
0.2382	15243.98	3.8010	3.8009	-0.7294	25.40	0.32	-0.750			
0.2404	15383.66	3.7980	3.7982	-0.7267	25.40	0.32	-0.750			
0.2425	15522.93	3.7950	3.7950	-0.7233	25.40	0.32	-0.750			
0.2447	15662.27	3.7920	3.7919	-0.7194	25.41	0.33	-0.750			
0.2469	15798.86	3.7890	3.7890	-0.7158	25.41	0.33	-0.750			
0.2490	15936.84	3.7860	3.7861	-0.7132	25.41	0.33	-0.750			
0.2511	16072.81	3.7830	3.7830	-0.7092	25.42	0.34	-0.750			
0.2533	16208.17	3.7800	3.7801	-0.7043	25.42	0.34	-0.750			
0.2554	16342.41	3.7770	3.7770	-0.7036	25.42	0.34	-0.750			
0.2574	16475.98	3.7740	3.7740	-0.7051	25.42	0.34	-0.750			
0.2596	16611.23	3.7710	3.7710	-0.7073	25.42	0.34	-0.750			
0.2617	16747.91	3.7680	3.7679	-0.7102	25.42	0.34	-0.750			
0.2638	16885.35	3.7650	3.7650	-0.7114	25.42	0.34	-0.750			
0.2660	17021.10	3.7620	3.7621	-0.7154	25.42	0.34	-0.750			
0.2681	17159.40	3.7590	3.7590	-0.7188	25.42	0.34	-0.750			
0.2702	17295.95	3.7560	3.7560	-0.7233	25.43	0.35	-0.750			
0.2724	17436.22	3.7530	3.7530	-0.7259	25.43	0.35	-0.750			
0.2746	17575.87	3.7500	3.7500	-0.7320	25.43	0.35	-0.750			
0.2768	17716.61	3.7470	3.7470	-0.7380	25.44	0.36	-0.750			
0.2790	17858.60	3.7440	3.7439	-0.7458	25.44	0.36	-0.750			
0.2813	18000.89	3.7410	3.7410	-0.7565	25.44	0.36	-0.750			
0.2835	18147.14	3.7380	3.7379	-0.7688	25.44	0.36	-0.750			
0.2859	18295.78	3.7350	3.7350	-0.7763	25.45	0.37	-0.750			
0.2882	18447.72	3.7320	3.7320	-0.7921	25.45	0.37	-0.750			
0.2906	18600.28	3.7290	3.7291	-0.8015	25.45	0.37	-0.750			
0.2931	18755.23	3.7260	3.7259	-0.8131	25.45	0.37	-0.750			
0.2955	18910.74	3.7230	3.7230	-0.8269	25.45	0.37	-0.750			
0.2980	19071.23	3.7200	3.7200	-0.8387	25.44	0.36	-0.750			
0.3005	19234.72	3.7170	3.7169	-0.8537	25.44	0.36	-0.750			
0.3031	19399.91	3.7140	3.7141	-0.8700	25.44	0.36	-0.750			
0.3057	19566.08	3.7110	3.7110	-0.8859	25.44	0.36	-0.750			
0.3084	19738.81	3.7080	3.7080	-0.9003	25.44	0.36	-0.750			
0.3111	19913.46	3.7050	3.7050	-0.9115	25.43	0.35	-0.750			
0.3139	20090.61	3.7020	3.7020	-0.9267	25.43	0.35	-0.750			
0.3167	20270.52	3.6990	3.6990	-0.9391	25.43	0.35	-0.750			
0.3195	20451.11	3.6960	3.6960	-0.9535	25.43	0.35	-0.750			
0.3224	20634.68	3.6930	3.6930	-0.9652	25.42	0.34	-0.750			
0.3253	20820.48	3.6900	3.6900	-0.9776	25.42	0.34	-0.750			
0.3283	21010.21	3.6870	3.6871	-1.0028	25.42	0.34	-0.750			
0.3313	21205.40	3.6840	3.6840	-1.0190	25.41	0.33	-0.750			
0.3344	21403.09	3.6810	3.6809	-1.0259	25.41	0.33	-0.750			
0.3375	21601.18	3.6780	3.6780	-1.0383	25.40	0.32	-0.750			
0.3406	21798.72	3.6750	3.6753	-1.0617	25.40	0.32	-0.750			
0.3438	22004.45	3.6720	3.6719	-1.0799	25.39	0.31	-0.750			
0.3471	22212.66	3.6690	3.6689	-1.0996	25.39	0.31	-0.750			
0.3504	22425.15	3.6660	3.6660	-1.1219	25.38	0.30	-0.750			
0.3538	22645.25	3.6630	3.6631	-1.1566	25.38	0.30	-0.750			
0.3574	22871.92	3.6600	3.6600	-1.1787	25.37	0.29	-0.750			
0.3609	23099.46	3.6570	3.6569	-1.1941	25.37	0.29	-0.750			
0.3645	23328.65	3.6540	3.6540	-1.2166	25.36	0.28	-0.750			
0.3682	23565.71	3.6510	3.6510	-1.2377	25.36	0.28	-0.750			
0.3719	23804.00	3.6480	3.6479	-1.2571	25.35	0.27	-0.750			
0.3757	24045.00	3.6450	3.6450	-1.2817	25.34	0.26	-0.750			
0.3796	24293.17	3.6420	3.6420	-1.2988	25.34	0.26	-0.750			
0.3836	24548.18	3.6390	3.6390	-1.3283	25.33	0.25	-0.750			
0.3876	24804.98	3.6360	3.6359	-1.3495	25.32	0.24	-0.750			
0.3917	25066.14	3.6330	3.6331	-1.3709	25.32	0.24	-0.750			
0.3958	25334.08	3.6300	3.6299	-1.3942	25.31	0.23	-0.750			
0.4000	25598.42	3.6270	3.6270	-1.4285	25.30	0.22	-0.750			
0.4043	25876.89	3.6240	3.6241	-1.4476	25.30	0.22	-0.750			
0.4087	26158.39	3.6210	3.6209	-1.4933	25.29	0.21	-0.750			
0.4133	26450.29	3.6180	3.6180	-1.5208	25.28	0.20	-0.750			
0.4179	26747.91	3.6150	3.6149	-1.5467	25.28	0.20	-0.750			
0.4227	27051.30	3.6120	3.6120	-1.5622	25.27	0.19	-0.750			
0.4274	27351.96	3.6090	3.6091	-1.5917	25.26	0.18	-0.750	0.401	0.574	
0.4321	27652.13	3.6060	3.6061	-1.6190	25.26	0.18	-0.750			
0.4370	27969.49	3.6030	3.6028	-1.6529	25.26	0.18	-0.750			
0.4419	28284.49	3.6000	3.6001	-1.6891	25.26	0.18	-0.750			
0.4471	28612.39	3.5970	3.5969	-1.7333	25.25	0.17	-0.750			
0.4524	28950.43	3.5940	3.5939	-1.7773	25.24	0.16	-0.750			
0.4579	29303.09	3.5910	3.5909	-1.7991	25.24	0.16	-0.750			
0.4632	29643.48	3.5880	3.5881	-1.8391	25.24	0.16	-0.750			
0.4688	30003.53	3.5850	3.5850	-1.8551	25.23	0.15	-0.750			
0.4745	30368.43	3.5820	3.5817	-1.8863	25.23	0.15	-0.750			
0.4802	30730.01	3.5790	3.5791	-1.9156	25.22	0.14	-0.750			
0.4859	31099.14	3.5760	3.5760	-1.9478	25.22	0.14	-0.750			
0.4918	31478.26	3.5730	3.5731	-1.9746	25.22	0.14	-0.750			
0.4978	31859.92	3.5700	3.5698	-1.9875	25.22	0.14	-0.750			
0.5038	32244.47	3.5670	3.5672	-2.0105	25.22	0.14	-0.750			
0.5099	32634.50	3.5640	3.5640	-2.0594	25.22	0.14	-0.750			
0.5161	33030.40	3.5610	3.5609	-2.0537	25.22	0.14	-0.750			
0.5223	33429.38	3.5580	3.5580	-2.0504	25.22	0.14	-0.750			
0.5285	33823.68	3.5550	3.5552	-2.0660	25.22	0.14	-0.750			
0.5348	34224.99	3.5520	3.5518	-2.0730	25.22	0.14	-0.750			
0.5410	34624.10	3.5490	3.5490	-2.0614	25.22	0.14	-0.750			
0.5472	35017.75	3.5460	3.5461	-2.0541	25.22	0.14	-0.750			
0.5532	35407.74	3.5430	3.5429	-2.0590	25.22	0.14	-0.750			
0.5596	35811.81	3.5400	3.5402	-2.0404	25.23	0.15	-0.750			
0.5657	36207.23	3.5370	3.5368	-2.0282	25.24	0.16	-0.750			
0.5717	36591.02	3.5340	3.5341	-2.0060	25.24	0.16	-0.750			
0.5777	36975.91	3.5310	3.5311	-1.9654	25.24	0.16	-0.750			
0.5837	37357.23	3.5280	3.5281	-1.9516	25.25	0.17	-0.750			
0.5894	37719.22	3.5250	3.5250	-1.9125	25.26	0.18	-0.750			
0.5950	38082.59	3.5220	3.5220	-1.8783	25.26	0.18	-0.750			
0.6007	38446.04	3.5190	3.5190	-1.8440	25.27	0.19	-0.750			
0.6062	38796.41	3.5160	3.5162	-1.8116	25.28	0.20	-0.750			
0.6116	39144.36	3.5130	3.5128	-1.7803	25.29	0.21	-0.750			
0.6170	39488.15	3.5100	3.5099	-1.7533	25.30	0.22	-0.750			
0.6221	39817.17	3.5070	3.5071	-1.6934	25.31	0.23	-0.750			
0.6272	40143.32	3.5040	3.5042	-1.6575	25.32	0.24	-0.750			
0.6321	40456.90	3.5010	3.5010	-1.5986	25.33	0.25	-0.750			
0.6369	40760.16	3.4980	3.4979	-1.5537	25.35	0.27	-0.750			
0.6415	41053.04	3.4950	3.4950	-1.5080	25.36	0.28	-0.750			
0.6459	41335.59	3.4920	3.4919	-1.4544	25.38	0.30	-0.750			
0.6501	41609.47	3.4890	3.4890	-1.4125	25.39	0.31	-0.750			
0.6544	41880.63	3.4860	3.4860	-1.3752	25.40	0.32	-0.750			
0.6585	42141.38	3.4830	3.4828	-1.3290	25.42	0.34	-0.750			
0.6624	42391.68	3.4800	3.4800	-1.2784	25.43	0.35	-0.750			
0.6660	42625.62	3.4770	3.4772	-1.2388	25.44	0.36	-0.750			
0.6698	42867.69	3.4740	3.4740	-1.2168	25.46	0.38	-0.750			
0.6734	43096.10	3.4710	3.4708	-1.1769	25.48	0.40	-0.750			
0.6768	43318.22	3.4680	3.4680	-1.1362	25.49	0.41	-0.750			
0.6802	43534.41	3.4650	3.4649	-1.1057	25.51	0.43	-0.750			
0.6835	43744.25	3.4620	3.4620	-1.0667	25.52	0.44	-0.750			
0.6866	43943.97	3.4590	3.4590	-1.0321	25.53	0.45	-0.750			
0.6896	44135.58	3.4560	3.4560	-0.9920	25.54	0.46	-0.750			
0.6926	44324.82	3.4530	3.4529	-0.9708	25.55	0.47	-0.750			
0.6954	44507.30	3.4500	3.4501	-0.9407	25.56	0.48	-0.750			
0.6982	44685.41	3.4470	3.4470	-0.9170	25.56	0.48	-0.750			
0.7009	44857.63	3.4440	3.4440	-0.8927	25.57	0.49	-0.750			
0.7035	45026.74	3.4410	3.4411	-0.8800	25.58	0.50	-0.750			
0.7061	45192.54	3.4380	3.4380	-0.8638	25.59	0.51	-0.750			
0.7087	45357.94	3.4350	3.4349	-0.8584	25.60	0.52	-0.750			
0.7113	45520.73	3.4320	3.4320	-0.8493	25.61	0.53	-0.750			
0.7138	45683.72	3.4290	3.4290	-0.8468	25.61	0.53	-0.750			
0.7163	45845.20	3.4260	3.4260	-0.8447	25.62	0.54	-0.750			
0.7188	46005.39	3.4230	3.4230	-0.8506	25.64	0.56	-0.750			
0.7214	46169.29	3.4200	3.4200	-0.8482	25.65	0.57	-0.750			
0.7239	46332.21	3.4170	3.4169	-0.8487	25.66	0.58	-0.750			
0.7265	46497.15	3.4140	3.4140	-0.8531	25.67	0.59	-0.750			
0.7291	46661.26	3.4110	3.4109	-0.8526	25.68	0.60	-0.750			
0.7316	46824.06	3.4080	3.4080	-0.8534	25.69	0.61	-0.750			
0.7342	46987.91	3.4050	3.4049	-0.8470	25.70	0.62	-0.750			
0.7367	47150.30	3.4020	3.4020	-0.8395	25.71	0.63	-0.750			
0.7393	47314.92	3.3990	3.3990	-0.8361	25.72	0.64	-0.750			
0.7418	47475.05	3.3960	3.3961	-0.8221	25.72	0.64	-0.750			
0.7442	47630.98	3.3930	3.3929	-0.8101	25.73	0.65	-0.750			
0.7466	47784.67	3.3900	3.3900	-0.7925	25.73	0.65	-0.750			
0.7490	47934.92	3.3870	3.3870	-0.7711	25.74	0.66	-0.750			
0.7513	48083.28	3.3840	3.3840	-0.7514	25.75	0.67	-0.750			
0.7535	48226.92	3.3810	3.3811	-0.7310	25.75	0.67	-0.750			
0.7557	48364.62	3.3780	3.3779	-0.7072	25.76	0.68	-0.750			
0.7577	48495.99	3.3750	3.3750	-0.6899	25.77	0.69	-0.750			
0.7598	48625.79	3.3720	3.3721	-0.6707	25.77	0.69	-0.750			
0.7618	48753.86	3.3690	3.3689	-0.6525	25.78	0.70	-0.750			
0.7637	48878.16	3.3660	3.3659	-0.6317	25.78	0.70	-0.750			
0.7656	48998.54	3.3630	3.3634	-0.6123	25.79	0.71	-0.750			
0.7674	49113.17	3.3600	3.3600	-0.5903	25.80	0.72	-0.750			
0.7691	49223.68	3.3570	3.3570	-0.5715	25.80	0.72	-0.750			
0.7708	49330.62	3.3540	3.3539	-0.5527	25.81	0.73	-0.750			
0.7724	49434.24	3.3510	3.3510	-0.5382	25.81	0.73	-0.750			
0.7740	49536.59	3.3480	3.3480	-0.5230	25.82	0.74	-0.750			
0.7756	49636.56	3.3450	3.3450	-0.5088	25.82	0.74	-0.750			
0.7771	49732.75	3.3420	3.3420	-0.4906	25.83	0.75	-0.750			
0.7785	49824.76	3.3390	3.3390	-0.4737	25.83	0.75	-0.750			
0.7799	49913.76	3.3360	3.3360	-0.4610	25.84	0.76	-0.750			
0.7813	50000.04	3.3330	3.3330	-0.4478	25.85	0.77	-0.750			
0.7826	50084.17	3.3300	3.3299	-0.4361	25.86	0.78	-0.750			
0.7839	50167.33	3.3270	3.3271	-0.4261	25.86	0.78	-0.750			
0.7851	50248.41	3.3240	3.3239	-0.4174	25.87	0.79	-0.750			
0.7864	50327.61	3.3210	3.3210	-0.4084	25.88	0.80	-0.750			
0.7876	50404.83	3.3180	3.3180	-0.3962	25.88	0.80	-0.750			
0.7887	50479.44	3.3150	3.3150	-0.3868	25.89	0.81	-0.750			
0.7899	50553.83	3.3120	3.3119	-0.3755	25.90	0.82	-0.750			
0.7910	50624.79	3.3090	3.3091	-0.3656	25.90	0.82	-0.750			
0.7921	50693.85	3.3060	3.3060	-0.3565	25.91	0.83	-0.750			
0.7931	50760.55	3.3030	3.3029	-0.3473	25.91	0.83	-0.750			
0.7942	50825.75	3.3000	3.3000	-0.3393	25.92	0.84	-0.750			
0.7952	50890.81	3.2970	3.2971	-0.3337	25.93	0.85	-0.750			
0.7962	50954.39	3.2940	3.2939	-0.3267	25.93	0.85	-0.750			
0.7971	51017.09	3.2910	3.2910	-0.3215	25.94	0.86	-0.750			
0.7981	51077.62	3.2880	3.2880	-0.3137	25.94	0.86	-0.750			
0.7990	51137.23	3.2850	3.2850	-0.3077	25.95	0.87	-0.750			
0.7999	51195.75	3.2820	3.2820	-0.3015	25.95	0.87	-0.750			
0.8008	51253.09	3.2790	3.2790	-0.2961	25.96	0.88	-0.750			
0.8017	51309.79	3.2760	3.2759	-0.2902	25.96	0.88	-0.750			
0.8026	51364.55	3.2730	3.2730	-0.2848	25.97	0.89	-0.750			
0.8034	51418.33	3.2700	3.2699	-0.2796	25.97	0.89	-0.750			
0.8042	51471.53	3.2670	3.2670	-0.2751	25.98	0.90	-0.750			
0.8051	51523.51	3.2640	3.2640	-0.2709	25.99	0.91	-0.750			
0.8059	51575.02	3.2610	3.2611	-0.2680	25.99	0.91	-0.750			
0.8067	51626.85	3.2580	3.2579	-0.2630	26.00	0.92	-0.750			
0.8075	51677.05	3.2550	3.2550	-0.2595	26.00	0.92	-0.750			
0.8082	51726.17	3.2520	3.2522	-0.2550	26.01	0.93	-0.750			
0.8090	51774.41	3.2490	3.2490	-0.2518	26.01	0.93	-0.750			
0.8097	51822.62	3.2460	3.2460	-0.2484	26.02	0.94	-0.750			
0.8105	51869.84	3.2430	3.2430	-0.2439	26.02	0.94	-0.750			
0.8112	51916.17	3.2400	3.2401	-0.2402	26.03	0.95	-0.750			
0.8119	51962.73	3.2370	3.2370	-0.2380	26.03	0.95	-0.750			
0.8126	52007.25	3.2340	3.2340	-0.2341	26.04	0.96	-0.750			
0.8133	52052.05	3.2310	3.2309	-0.2307	26.04	0.96	-0.750			
0.8140	52095.82	3.2280	3.2280	-0.2272	26.05	0.97	-0.750			
0.8147	52139.20	3.2250	3.2250	-0.2246	26.05	0.97	-0.750			
0.8153	52182.21	3.2220	3.2220	-0.2222	26.06	0.98	-0.750			
0.8160	52224.91	3.2190	3.2189	-0.2189	26.07	0.99	-0.750			
0.8167	52266.42	3.2160	3.2160	-0.2155	26.07	0.99	-0.750			
0.8173	52307.49	3.2130	3.2130	-0.2123	26.08	1.00	-0.750			
0.8179	52347.71	3.2100	3.2100	-0.2097	26.08	1.00	-0.750			
0.8186	52387.78	3.2070	3.2069	-0.2077	26.09	1.01	-0.750			
0.8192	52427.15	3.2040	3.2040	-0.2050	26.10	1.02	-0.750			
0.8198	52466.33	3.2010	3.2010	-0.2032	26.10	1.02	-0.750			
0.8204	52505.03	3.1980	3.1980	-0.2013	26.11	1.03	-0.750			
0.8210	52544.00	3.1950	3.1949	-0.1992	26.11	1.03	-0.750			
0.8216	52581.94	3.1920	3.1920	-0.1967	26.12	1.04	-0.750			
0.8222	52619.46	3.1890	3.1890	-0.1941	26.13	1.05	-0.750			
0.8228	52656.49	3.1860	3.1860	-0.1916	26.13	1.05	-0.750			
0.8233	52692.71	3.1830	3.1830	-0.1897	26.14	1.06	-0.750			
0.8239	52728.88	3.1800	3.1800	-0.1875	26.14	1.06	-0.750			
0.8244	52764.73	3.1770	3.1770	-0.1860	26.15	1.07	-0.750			
0.8250	52800.38	3.1740	3.1740	-0.1833	26.15	1.07	-0.750			
0.8256	52835.41	3.1710	3.1711	-0.1823	26.16	1.08	-0.750			
0.8261	52870.13	3.1680	3.1680	-0.1802	26.16	1.08	-0.750			
0.8266	52904.58	3.1650	3.1650	-0.1784	26.17	1.09	-0.750			
0.8272	52938.60	3.1620	3.1619	-0.1768	26.17	1.09	-0.750			
0.8277	52972.05	3.1590	3.1591	-0.1748	26.17	1.09	-0.750			
0.8282	53005.63	3.1560	3.1560	-0.1731	26.17	1.09	-0.750			
0.8287	53038.85	3.1530	3.1530	-0.1718	26.18	1.10	-0.750			
0.8292	53071.99	3.1500	3.1500	-0.1703	26.19	1.11	-0.750			
0.8298	53104.23	3.1470	3.1471	-0.1677	26.19	1.11	-0.750			
0.8303	53136.30	3.1440	3.1440	-0.1657	26.20	1.12	-0.750			
0.8307	53167.95	3.1410	3.1411	-0.1644	26.21	1.13	-0.750			
0.8312	53199.31	3.1380	3.1380	-0.1624	26.21	1.13	-0.750			
0.8317	53230.33	3.1350	3.1350	-0.1608	26.22	1.14	-0.750			
0.8322	53261.03	3.1320	3.1320	-0.1595	26.22	1.14	-0.750			
