Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14950.53	3.9760	3.9761	0.9061	26.76	0.78	0.750			
0.2363	15122.52	3.9730	3.9730	0.9011	26.77	0.79	0.750			
0.2390	15293.54	3.9700	3.9701	0.9076	26.77	0.79	0.750			
0.2417	15467.03	3.9670	3.9668	0.9087	26.77	0.79	0.750			
0.2444	15642.86	3.9640	3.9640	0.9114	26.77	0.79	0.750			
0.2472	15820.43	3.9610	3.9611	0.9212	26.77	0.79	0.750			
0.2499	15996.80	3.9580	3.9581	0.9227	26.76	0.78	0.750			
0.2527	16174.46	3.9550	3.9549	0.9211	26.76	0.78	0.750			
0.2555	16351.86	3.9520	3.9520	0.9241	26.76	0.78	0.750			
0.2582	16527.97	3.9490	3.9490	0.9241	26.76	0.78	0.750			
0.2611	16707.35	3.9460	3.9460	0.9302	26.76	0.78	0.750			
0.2639	16887.53	3.9430	3.9430	0.9320	26.76	0.78	0.750			
0.2667	17066.13	3.9400	3.9400	0.9284	26.76	0.78	0.750			
0.2695	17245.98	3.9370	3.9370	0.9218	26.76	0.78	0.750			
0.2722	17422.33	3.9340	3.9340	0.9238	26.76	0.78	0.750			
0.2750	17598.61	3.9310	3.9311	0.9233	26.76	0.78	0.750			
0.2777	17774.51	3.9280	3.9278	0.9233	26.76	0.78	0.750			
0.2805	17954.37	3.9250	3.9250	0.9167	26.76	0.78	0.750			
0.2833	18130.58	3.9220	3.9221	0.9182	26.76	0.78	0.750			
0.2860	18306.25	3.9190	3.9190	0.9204	26.76	0.78	0.750			
0.2888	18482.32	3.9160	3.9162	0.9293	26.76	0.78	0.750			
0.2915	18659.20	3.9130	3.9127	0.9285	26.76	0.78	0.750			
0.2944	18839.96	3.9100	3.9100	0.9218	26.75	0.77	0.750			
0.2972	19018.21	3.9070	3.9070	0.9277	26.75	0.77	0.750			
0.2999	19195.45	3.9040	3.9042	0.9362	26.75	0.77	0.750			
0.3027	19374.71	3.9010	3.9009	0.9350	26.74	0.76	0.750			
0.3056	19555.38	3.8980	3.8980	0.9361	26.74	0.76	0.750			
0.3083	19732.80	3.8950	3.8949	0.9392	26.73	0.75	0.750			
0.3112	19915.23	3.8920	3.8922	0.9560	26.73	0.75	0.750			
0.3141	20103.83	3.8890	3.8890	0.9697	26.72	0.74	0.750			
0.3170	20289.78	3.8860	3.8860	0.9667	26.72	0.74	0.750			
0.3199	20475.51	3.8830	3.8830	0.9648	26.71	0.73	0.750			
0.3228	20661.88	3.8800	3.8802	0.9657	26.71	0.73	0.750			
0.3257	20846.04	3.8770	3.8770	0.9696	26.70	0.72	0.750			
0.3286	21029.73	3.8740	3.8738	0.9777	26.70	0.72	0.750			
0.3315	21215.30	3.8710	3.8710	0.9813	26.69	0.71	0.750			
0.3345	21406.20	3.8680	3.8680	0.9923	26.69	0.71	0.750			
0.3375	21601.97	3.8650	3.8650	1.0052	26.68	0.70	0.750			
0.3406	21795.29	3.8620	3.8621	1.0097	26.67	0.69	0.750			
0.3436	21992.09	3.8590	3.8590	1.0139	26.66	0.68	0.750			
0.3466	22184.52	3.8560	3.8560	1.0208	26.66	0.68	0.750			
0.3496	22377.59	3.8530	3.8531	1.0288	26.65	0.67	0.750			
0.3528	22578.53	3.8500	3.8498	1.0401	26.64	0.66	0.750			
0.3560	22782.04	3.8470	3.8470	1.0326	26.63	0.65	0.750			
0.3591	22980.22	3.8440	3.8441	1.0447	26.62	0.64	0.750			
0.3622	23179.89	3.8410	3.8411	1.0545	26.61	0.63	0.750			
0.3654	23383.46	3.8380	3.8378	1.0630	26.60	0.62	0.750			
0.3685	23586.26	3.8350	3.8351	1.0666	26.59	0.61	0.750			
0.3717	23791.10	3.8320	3.8321	1.0753	26.58	0.60	0.750			
0.3750	24001.03	3.8290	3.8291	1.0858	26.57	0.59	0.750			
0.3783	24213.76	3.8260	3.8258	1.0987	26.56	0.58	0.750			
0.3816	24421.92	3.8230	3.8230	1.0814	26.55	0.57	0.750			
0.3848	24626.60	3.8200	3.8201	1.0920	26.54	0.56	0.750			
0.3881	24837.31	3.8170	3.8171	1.0955	26.53	0.55	0.750			
0.3914	25050.06	3.8140	3.8134	1.0900	26.52	0.54	0.750			
0.3946	25256.74	3.8110	3.8111	1.0955	26.51	0.53	0.750			
0.3979	25466.44	3.8080	3.8083	1.1047	26.50	0.52	0.750			
0.4013	25680.75	3.8050	3.8049	1.1132	26.49	0.51	0.750			
0.4046	25895.31	3.8020	3.8019	1.1017	26.48	0.50	0.750			
0.4079	26107.02	3.7990	3.7991	1.1240	26.47	0.49	0.750			
0.4113	26324.55	3.7960	3.7961	1.1444	26.46	0.48	0.750			
0.4148	26546.09	3.7930	3.7928	1.1582	26.44	0.46	0.750			
0.4183	26768.05	3.7900	3.7901	1.1581	26.43	0.45	0.750			
0.4217	26991.15	3.7870	3.7871	1.1735	26.42	0.44	0.750			
0.4253	27219.49	3.7840	3.7841	1.1869	26.40	0.42	0.750			
0.4289	27451.90	3.7810	3.7807	1.1884	26.39	0.41	0.750			
0.4324	27675.85	3.7780	3.7780	1.1994	26.38	0.40	0.750			
0.4360	27905.86	3.7750	3.7751	1.2265	26.37	0.39	0.750			
0.4397	28142.41	3.7720	3.7719	1.2506	26.35	0.37	0.750			
0.4434	28380.75	3.7690	3.7691	1.2919	26.34	0.36	0.750			
0.4474	28635.63	3.7660	3.7660	1.3284	26.33	0.35	0.750			
0.4515	28898.64	3.7630	3.7629	1.3587	26.31	0.33	0.750	0.307	0.400	
0.4557	29165.53	3.7600	3.7601	1.3887	26.30	0.32	0.750			
0.4599	29434.13	3.7570	3.7571	1.4078	26.28	0.30	0.750			
0.4642	29705.97	3.7540	3.7539	1.4344	26.27	0.29	0.750			
0.4684	29978.76	3.7510	3.7511	1.4453	26.25	0.27	0.750			
0.4728	30256.30	3.7480	3.7479	1.4762	26.23	0.25	0.750			
0.4772	30543.43	3.7450	3.7450	1.5195	26.22	0.24	0.750			
0.4819	30838.82	3.7420	3.7421	1.5617	26.20	0.22	0.750			
0.4866	31141.14	3.7390	3.7391	1.6062	26.18	0.20	0.750			
0.4915	31456.11	3.7360	3.7358	1.6324	26.17	0.19	0.750			
0.4964	31772.36	3.7330	3.7330	1.6865	26.15	0.17	0.750			
0.5015	32095.87	3.7300	3.7301	1.7238	26.14	0.16	0.750			
0.5068	32434.08	3.7270	3.7267	1.7706	26.12	0.14	0.750			
0.5122	32779.03	3.7240	3.7242	1.8211	26.10	0.12	0.750			
0.5178	33136.22	3.7210	3.7212	1.8754	26.08	0.10	0.750			
0.5235	33503.18	3.7180	3.7182	1.9342	26.07	0.09	0.750			
0.5292	33868.98	3.7150	3.7151	1.9744	26.05	0.07	0.750			
0.5352	34250.54	3.7120	3.7120	2.0447	26.03	0.05	0.750			
0.5415	34657.86	3.7090	3.7088	2.1106	26.01	0.03	0.750			
0.5481	35075.52	3.7060	3.7058	2.1746	25.99	0.01	0.750			
0.5547	35498.44	3.7030	3.7031	2.2264	25.97	-0.01	0.750			
0.5614	35932.23	3.7000	3.7000	2.2764	25.94	-0.04	0.750			
0.5683	36369.37	3.6970	3.6970	2.3601	25.93	-0.05	0.750			
0.5755	36828.86	3.6940	3.6938	2.4394	25.91	-0.07	0.750			
0.5828	37302.15	3.6910	3.6911	2.5058	25.90	-0.08	0.750			
0.5906	37797.71	3.6880	3.6880	2.5993	25.87	-0.11	0.750			
0.5985	38304.99	3.6850	3.6849	2.6672	25.85	-0.13	0.750			
0.6065	38817.44	3.6820	3.6820	2.7245	25.83	-0.15	0.750			
0.6149	39354.74	3.6790	3.6791	2.8677	25.81	-0.17	0.750			
0.6238	39920.89	3.6760	3.6760	2.9575	25.80	-0.18	0.750			
0.6327	40494.44	3.6730	3.6732	2.9876	25.78	-0.20	0.750			
0.6418	41075.88	3.6700	3.6700	3.0797	25.77	-0.21	0.750			
0.6513	41680.28	3.6670	3.6669	3.0461	25.75	-0.23	0.750			
0.6604	42267.89	3.6640	3.6643	2.9568	25.75	-0.23	0.750			
0.6694	42841.81	3.6610	3.6610	2.7553	25.75	-0.23	0.750			
0.6771	43336.33	3.6580	3.6579	2.4384	25.75	-0.23	0.750			
0.6838	43762.46	3.6550	3.6550	2.1709	25.75	-0.23	0.750			
0.6897	44141.28	3.6520	3.6520	1.9598	25.75	-0.23	0.750			
0.6952	44489.85	3.6490	3.6489	1.7813	25.75	-0.23	0.750			
0.7001	44803.64	3.6460	3.6460	1.6117	25.76	-0.22	0.750			
0.7047	45102.95	3.6430	3.6430	1.5044	25.76	-0.22	0.750			
0.7091	45384.05	3.6400	3.6402	1.4139	25.76	-0.22	0.750			
0.7131	45637.18	3.6370	3.6370	1.3306	25.75	-0.23	0.750			
0.7169	45879.85	3.6340	3.6338	1.2413	25.75	-0.23	0.750			
0.7203	46098.82	3.6310	3.6311	1.2168	25.75	-0.23	0.750			
0.7238	46324.64	3.6280	3.6281	1.2060	25.76	-0.22	0.750			
0.7275	46560.50	3.6250	3.6248	1.2002	25.76	-0.22	0.750			
0.7311	46788.68	3.6220	3.6221	1.2019	25.76	-0.22	0.750			
0.7347	47021.96	3.6190	3.6193	1.2101	25.76	-0.22	0.750			
0.7384	47256.57	3.6160	3.6161	1.2147	25.76	-0.22	0.750			
0.7420	47491.02	3.6130	3.6130	1.1964	25.76	-0.22	0.750			
0.7456	47719.68	3.6100	3.6101	1.1865	25.76	-0.22	0.750			
0.7492	47949.42	3.6070	3.6070	1.1850	25.77	-0.21	0.750			
0.7528	48176.98	3.6040	3.6040	1.1783	25.77	-0.21	0.750			
0.7562	48399.58	3.6010	3.6011	1.1545	25.77	-0.21	0.750			
0.7597	48617.65	3.5980	3.5980	1.1542	25.77	-0.21	0.750			
0.7631	48835.61	3.5950	3.5951	1.1647	25.77	-0.21	0.750			
0.7666	49061.06	3.5920	3.5920	1.1700	25.77	-0.21	0.750			
0.7701	49284.26	3.5890	3.5891	1.2035	25.77	-0.21	0.750			
0.7737	49517.53	3.5860	3.5862	1.2512	25.76	-0.22	0.750			
0.7775	49761.67	3.5830	3.5828	1.2848	25.76	-0.22	0.750			
0.7815	50014.29	3.5800	3.5800	1.3203	25.76	-0.22	0.750			
0.7855	50269.79	3.5770	3.5772	1.3804	25.76	-0.22	0.750			
0.7897	50543.32	3.5740	3.5739	1.4141	25.76	-0.22	0.750			
0.7941	50822.41	3.5710	3.5710	1.4549	25.76	-0.22	0.750			
0.7984	51099.91	3.5680	3.5684	1.4908	25.75	-0.23	0.750			
0.8030	51389.19	3.5650	3.5648	1.5382	25.75	-0.23	0.750			
0.8077	51691.32	3.5620	3.5618	1.5856	25.75	-0.23	0.750			
0.8126	52004.35	3.5590	3.5595	1.6092	25.75	-0.23	0.750			
0.8175	52320.16	3.5560	3.5560	1.6321	25.75	-0.23	0.750			
0.8225	52637.96	3.5530	3.5532	1.6437	25.75	-0.23	0.750			
0.8274	52954.79	3.5500	3.5499	1.6576	25.75	-0.23	0.750			
0.8323	53267.10	3.5470	3.5472	1.6737	25.75	-0.23	0.750			
0.8374	53591.16	3.5440	3.5440	1.6824	25.76	-0.22	0.750			
0.8425	53919.39	3.5410	3.5411	1.7000	25.76	-0.22	0.750			
0.8476	54245.89	3.5380	3.5383	1.7381	25.77	-0.21	0.750			
0.8529	54585.92	3.5350	3.5346	1.7692	25.77	-0.21	0.750			
0.8585	54945.64	3.5320	3.5317	1.6839	25.78	-0.20	0.750			
0.8639	55291.81	3.5290	3.5291	1.5827	25.79	-0.19	0.750			
0.8689	55612.19	3.5260	3.5263	1.4066	25.80	-0.18	0.750			
0.8729	55865.85	3.5230	3.5234	1.1415	25.81	-0.17	0.750			
0.8758	56052.21	3.5200	3.5198	0.8657	25.81	-0.17	0.750			
0.8775	56159.15	3.5170	3.5167	0.6444	25.82	-0.16	0.750			
0.8787	56236.38	3.5140	3.5138	0.4649	25.82	-0.16	0.750			
0.8798	56308.48	3.5110	3.5109	0.4005	25.83	-0.15	0.750			
0.8809	56376.85	3.5080	3.5079	0.3609	25.84	-0.14	0.750			
0.8819	56439.73	3.5050	3.5050	0.3346	25.84	-0.14	0.750			
0.8828	56501.87	3.5020	3.5019	0.3181	25.85	-0.13	0.750			
0.8837	56559.88	3.4990	3.4990	0.3050	25.86	-0.12	0.750			
0.8846	56616.58	3.4960	3.4960	0.2948	25.86	-0.12	0.750			
0.8855	56672.12	3.4930	3.4929	0.2872	25.87	-0.11	0.750			
0.8863	56726.08	3.4900	3.4900	0.2791	25.88	-0.10	0.750			
0.8872	56778.88	3.4870	3.4871	0.2727	25.88	-0.10	0.750			
0.8880	56831.13	3.4840	3.4840	0.2662	25.89	-0.09	0.750			
0.8888	56881.23	3.4810	3.4810	0.2606	25.89	-0.09	0.750			
0.8895	56930.28	3.4780	3.4780	0.2554	25.90	-0.08	0.750			
0.8903	56978.52	3.4750	3.4751	0.2505	25.90	-0.08	0.750			
0.8910	57026.16	3.4720	3.4715	0.2452	25.91	-0.07	0.750			
0.8918	57073.08	3.4690	3.4690	0.2406	25.91	-0.07	0.750			
0.8925	57118.82	3.4660	3.4662	0.2357	25.92	-0.06	0.750			
0.8932	57163.62	3.4630	3.4630	0.2306	25.92	-0.06	0.750			
0.8939	57207.68	3.4600	3.4599	0.2266	25.93	-0.05	0.750			
0.8945	57250.04	3.4570	3.4570	0.2210	25.93	-0.05	0.750			
0.8952	57291.76	3.4540	3.4541	0.2169	25.93	-0.05	0.750			
0.8958	57333.10	3.4510	3.4510	0.2137	25.94	-0.04	0.750			
0.8965	57374.22	3.4480	3.4480	0.2088	25.94	-0.04	0.750			
0.8971	57414.28	3.4450	3.4449	0.2031	25.94	-0.04	0.750			
0.8977	57452.43	3.4420	3.4421	0.1988	25.95	-0.03	0.750			
0.8983	57490.11	3.4390	3.4391	0.1937	25.95	-0.03	0.750			
0.8989	57526.75	3.4360	3.4360	0.1882	25.95	-0.03	0.750			
0.8994	57562.11	3.4330	3.4329	0.1839	25.96	-0.02	0.750			
0.8999	57596.78	3.4300	3.4300	0.1788	25.96	-0.02	0.750			
0.9005	57630.76	3.4270	3.4271	0.1752	25.96	-0.02	0.750			
0.9010	57664.56	3.4240	3.4239	0.1698	25.97	-0.01	0.750			
0.9015	57697.01	3.4210	3.4210	0.1650	25.97	-0.01	0.750			
0.9020	57727.83	3.4180	3.4180	0.1584	25.97	-0.01	0.750			
0.9025	57757.72	3.4150	3.4150	0.1529	25.97	-0.01	0.750			
0.9029	57786.83	3.4120	3.4120	0.1479	25.98	-0.00	0.750			
0.9033	57814.37	3.4090	3.4091	0.1414	25.98	-0.00	0.750			
0.9038	57841.04	3.4060	3.4059	0.1361	25.98	0.00	0.750			
0.9042	57866.71	3.4030	3.4031	0.1303	25.98	0.00	0.750			
0.9046	57891.46	3.4000	3.4000	0.1248	25.99	0.01	0.750			
0.9049	57914.98	3.3970	3.3969	0.1177	25.99	0.01	0.750			
0.9053	57937.15	3.3940	3.3940	0.1112	25.99	0.01	0.750			
0.9056	57958.59	3.3910	3.3909	0.1019	25.99	0.01	0.750			
0.9059	57977.62	3.3880	3.3881	0.0937	25.99	0.01	0.750			
0.9062	57995.29	3.3850	3.3850	0.0856	25.99	0.01	0.750			
0.9064	58010.76	3.3820	3.3823	0.0755	26.00	0.02	0.750			
0.9066	58024.63	3.3790	3.3792	0.0654	26.00	0.02	0.750			
0.9068	58036.17	3.3760	3.3766	0.0548	26.00	0.02	0.750			
0.9070	58045.66	3.3730	3.3739	0.0441	26.00	0.02	0.750			
0.9071	58053.09	3.3700	3.3713	0.0334	26.00	0.02	0.750			
