Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2972	19019.23	3.9050	3.9049	0.9114	27.42	1.42	0.750			
0.2999	19195.09	3.9020	3.9021	0.9121	27.40	1.40	0.750			
0.3027	19370.47	3.8990	3.8991	0.9141	27.39	1.39	0.750			
0.3054	19545.60	3.8960	3.8959	0.9126	27.38	1.38	0.750			
0.3081	19720.10	3.8930	3.8930	0.9113	27.37	1.37	0.750			
0.3109	19894.75	3.8900	3.8900	0.9131	27.36	1.36	0.750			
0.3136	20072.14	3.8870	3.8870	0.9170	27.35	1.35	0.750			
0.3164	20250.77	3.8840	3.8840	0.9169	27.34	1.34	0.750			
0.3191	20424.62	3.8810	3.8811	0.9152	27.33	1.33	0.750			
0.3219	20601.08	3.8780	3.8781	0.9049	27.32	1.32	0.750			
0.3246	20773.27	3.8750	3.8750	0.9049	27.31	1.31	0.750			
0.3273	20945.14	3.8720	3.8721	0.9103	27.30	1.30	0.750			
0.3300	21119.59	3.8690	3.8690	0.9110	27.29	1.29	0.750			
0.3327	21295.80	3.8660	3.8660	0.9105	27.28	1.28	0.750			
0.3355	21471.61	3.8630	3.8631	0.9177	27.27	1.27	0.750			
0.3382	21647.53	3.8600	3.8601	0.9228	27.26	1.26	0.750			
0.3411	21827.67	3.8570	3.8569	0.9300	27.24	1.24	0.750			
0.3438	22003.38	3.8540	3.8539	0.9317	27.23	1.23	0.750			
0.3466	22183.72	3.8510	3.8511	0.9322	27.22	1.22	0.750			
0.3495	22365.45	3.8480	3.8480	0.9420	27.21	1.21	0.750			
0.3523	22546.09	3.8450	3.8452	0.9465	27.19	1.19	0.750			
0.3551	22726.76	3.8420	3.8419	0.9462	27.18	1.18	0.750			
0.3580	22910.51	3.8390	3.8390	0.9464	27.17	1.17	0.750			
0.3608	23091.93	3.8360	3.8360	0.9517	27.16	1.16	0.750			
0.3636	23273.31	3.8330	3.8331	0.9588	27.15	1.15	0.750			
0.3665	23459.03	3.8300	3.8301	0.9714	27.14	1.14	0.750			
0.3695	23645.77	3.8270	3.8270	0.9738	27.13	1.13	0.750			
0.3724	23832.37	3.8240	3.8241	0.9860	27.11	1.11	0.750			
0.3754	24023.68	3.8210	3.8210	0.9975	27.10	1.10	0.750			
0.3784	24217.28	3.8180	3.8180	1.0060	27.08	1.08	0.750			
0.3814	24411.96	3.8150	3.8150	1.0126	27.07	1.07	0.750			
0.3845	24606.95	3.8120	3.8121	1.0214	27.05	1.05	0.750			
0.3875	24803.14	3.8090	3.8090	1.0329	27.04	1.04	0.750			
0.3907	25003.52	3.8060	3.8060	1.0449	27.02	1.02	0.750			
0.3938	25205.75	3.8030	3.8029	1.0455	27.01	1.01	0.750			
0.3970	25405.91	3.8000	3.8000	1.0639	27.00	1.00	0.750			
0.4002	25610.04	3.7970	3.7971	1.0807	26.98	0.98	0.750			
0.4034	25818.39	3.7940	3.7940	1.0957	26.97	0.97	0.750			
0.4068	26032.18	3.7910	3.7909	1.1069	26.96	0.96	0.750			
0.4101	26245.30	3.7880	3.7881	1.1320	26.94	0.94	0.750			
0.4135	26466.64	3.7850	3.7850	1.1519	26.92	0.92	0.750			
0.4170	26688.24	3.7820	3.7819	1.1785	26.91	0.91	0.750			
0.4205	26913.72	3.7790	3.7791	1.2052	26.89	0.89	0.750			
0.4242	27148.26	3.7760	3.7760	1.2311	26.87	0.87	0.750			
0.4280	27389.23	3.7730	3.7727	1.2618	26.85	0.85	0.750	0.316	0.458	
0.4318	27636.58	3.7700	3.7701	1.2677	26.84	0.84	0.750			
0.4356	27880.20	3.7670	3.7671	1.3012	26.83	0.83	0.750			
0.4396	28131.45	3.7640	3.7640	1.3320	26.81	0.81	0.750			
0.4435	28386.81	3.7610	3.7605	1.3484	26.80	0.80	0.750			
0.4476	28644.03	3.7580	3.7582	1.3781	26.78	0.78	0.750			
0.4518	28917.25	3.7550	3.7551	1.4056	26.76	0.76	0.750			
0.4561	29191.75	3.7520	3.7516	1.4446	26.74	0.74	0.750			
0.4605	29472.65	3.7490	3.7491	1.4547	26.72	0.72	0.750			
0.4649	29754.45	3.7460	3.7460	1.4807	26.70	0.70	0.750			
0.4694	30041.19	3.7430	3.7431	1.5185	26.68	0.68	0.750			
0.4739	30328.82	3.7400	3.7400	1.5623	26.66	0.66	0.750			
0.4787	30635.08	3.7370	3.7371	1.5974	26.65	0.65	0.750			
0.4836	30947.66	3.7340	3.7341	1.6535	26.63	0.63	0.750			
0.4886	31270.66	3.7310	3.7310	1.6922	26.60	0.60	0.750			
0.4938	31604.88	3.7280	3.7281	1.7479	26.58	0.58	0.750			
0.4992	31945.71	3.7250	3.7251	1.8062	26.56	0.56	0.750			
0.5045	32288.79	3.7220	3.7219	1.8631	26.54	0.54	0.750			
0.5102	32654.99	3.7190	3.7188	1.8981	26.51	0.51	0.750			
0.5161	33028.16	3.7160	3.7162	1.9672	26.48	0.48	0.750			
0.5219	33404.03	3.7130	3.7131	2.0364	26.46	0.46	0.750			
0.5282	33807.07	3.7100	3.7097	2.0777	26.43	0.43	0.750			
0.5345	34209.26	3.7070	3.7070	2.1365	26.41	0.41	0.750			
0.5410	34625.97	3.7040	3.7041	2.2218	26.38	0.38	0.750			
0.5478	35056.10	3.7010	3.7008	2.2917	26.36	0.36	0.750			
0.5547	35502.68	3.6980	3.6980	2.3594	26.34	0.34	0.750			
0.5619	35963.46	3.6950	3.6951	2.4344	26.31	0.31	0.750			
0.5695	36445.25	3.6920	3.6920	2.5754	26.28	0.28	0.750			
0.5773	36945.23	3.6890	3.6890	2.6544	26.26	0.26	0.750			
0.5854	37464.05	3.6860	3.6860	2.7323	26.24	0.24	0.750			
0.5938	38001.23	3.6830	3.6829	2.8120	26.21	0.21	0.750			
0.6024	38553.77	3.6800	3.6798	2.8080	26.20	0.20	0.750			
0.6112	39114.45	3.6770	3.6769	2.7090	26.18	0.18	0.750			
0.6192	39626.68	3.6740	3.6740	2.5063	26.17	0.17	0.750			
0.6261	40068.62	3.6710	3.6713	2.2296	26.16	0.16	0.750			
0.6321	40455.22	3.6680	3.6680	1.9941	26.15	0.15	0.750			
0.6377	40815.46	3.6650	3.6647	1.8127	26.14	0.14	0.750			
0.6428	41137.69	3.6620	3.6616	1.6581	26.13	0.13	0.750			
0.6474	41434.08	3.6590	3.6592	1.5549	26.12	0.12	0.750			
0.6519	41723.36	3.6560	3.6566	1.4677	26.12	0.12	0.750			
0.6563	42001.99	3.6530	3.6529	1.3841	26.11	0.11	0.750			
0.6601	42249.24	3.6500	3.6503	1.3028	26.10	0.10	0.750			
0.6640	42493.65	3.6470	3.6471	1.2614	26.10	0.10	0.750			
0.6678	42736.71	3.6440	3.6437	1.2349	26.09	0.09	0.750			
0.6712	42958.48	3.6410	3.6411	1.1872	26.09	0.09	0.750			
0.6747	43181.90	3.6380	3.6381	1.1874	26.08	0.08	0.750			
0.6783	43411.78	3.6350	3.6351	1.1972	26.07	0.07	0.750			
0.6819	43642.12	3.6320	3.6320	1.1864	26.07	0.07	0.750			
0.6855	43870.95	3.6290	3.6290	1.1919	26.06	0.06	0.750			
0.6891	44102.62	3.6260	3.6262	1.1957	26.06	0.06	0.750			
0.6928	44336.80	3.6230	3.6227	1.1779	26.05	0.05	0.750			
0.6963	44561.73	3.6200	3.6201	1.1633	26.05	0.05	0.750			
0.6997	44781.76	3.6170	3.6171	1.1486	26.04	0.04	0.750			
0.7031	44999.92	3.6140	3.6141	1.1415	26.03	0.03	0.750			
0.7065	45214.49	3.6110	3.6108	1.1285	26.03	0.03	0.750			
0.7098	45428.42	3.6080	3.6081	1.1447	26.02	0.02	0.750			
0.7132	45647.75	3.6050	3.6051	1.1617	26.02	0.02	0.750			
0.7168	45876.34	3.6020	3.6019	1.1818	26.01	0.01	0.750			
0.7204	46102.77	3.5990	3.5990	1.2097	26.01	0.01	0.750			
0.7240	46334.06	3.5960	3.5962	1.2480	26.00	-0.00	0.750			
0.7278	46580.42	3.5930	3.5930	1.2868	25.99	-0.01	0.750			
0.7317	46829.97	3.5900	3.5898	1.3290	25.98	-0.02	0.750			
0.7358	47088.46	3.5870	3.5870	1.3828	25.97	-0.03	0.750			
0.7400	47358.88	3.5840	3.5842	1.4444	25.96	-0.04	0.750			
0.7444	47643.57	3.5810	3.5809	1.4966	25.95	-0.05	0.750			
0.7490	47933.49	3.5780	3.5781	1.5496	25.94	-0.06	0.750			
0.7537	48237.35	3.5750	3.5749	1.5812	25.93	-0.07	0.750			
0.7586	48549.21	3.5720	3.5721	1.6168	25.91	-0.09	0.750			
0.7635	48862.33	3.5690	3.5690	1.6573	25.90	-0.10	0.750			
0.7685	49180.93	3.5660	3.5659	1.6673	25.89	-0.11	0.750			
0.7736	49508.24	3.5630	3.5631	1.6789	25.88	-0.12	0.750			
0.7786	49830.02	3.5600	3.5603	1.6978	25.87	-0.13	0.750			
0.7837	50158.20	3.5570	3.5570	1.7145	25.87	-0.13	0.750			
0.7889	50492.79	3.5540	3.5540	1.7313	25.86	-0.14	0.750			
0.7941	50823.49	3.5510	3.5511	1.7551	25.86	-0.14	0.750			
0.7995	51165.78	3.5480	3.5476	1.7991	25.86	-0.14	0.750			
0.8050	51519.90	3.5450	3.5450	1.7571	25.85	-0.15	0.750			
0.8107	51885.06	3.5420	3.5419	1.6305	25.85	-0.15	0.750			
0.8158	52210.64	3.5390	3.5394	1.4591	25.85	-0.15	0.750			
0.8200	52478.98	3.5360	3.5365	1.2072	25.86	-0.14	0.750			
0.8232	52685.47	3.5330	3.5329	0.9386	25.87	-0.13	0.750			
0.8251	52808.07	3.5300	3.5297	0.7047	25.87	-0.13	0.750			
0.8265	52896.47	3.5270	3.5267	0.5160	25.88	-0.12	0.750			
0.8276	52968.82	3.5240	3.5241	0.4180	25.88	-0.12	0.750			
0.8288	53040.46	3.5210	3.5209	0.3712	25.88	-0.12	0.750			
0.8297	53103.16	3.5180	3.5180	0.3407	25.89	-0.11	0.750			
0.8307	53165.61	3.5150	3.5149	0.3217	25.89	-0.11	0.750			
0.8316	53224.73	3.5120	3.5120	0.3087	25.89	-0.11	0.750			
0.8325	53282.24	3.5090	3.5090	0.2982	25.90	-0.10	0.750			
0.8334	53338.23	3.5060	3.5061	0.2901	25.90	-0.10	0.750			
0.8343	53393.46	3.5030	3.5029	0.2831	25.91	-0.09	0.750			
0.8351	53446.37	3.5000	3.5000	0.2762	25.91	-0.09	0.750			
0.8359	53498.45	3.4970	3.4970	0.2704	25.91	-0.09	0.750			
0.8367	53550.20	3.4940	3.4940	0.2660	25.92	-0.08	0.750			
0.8375	53600.72	3.4910	3.4909	0.2602	25.92	-0.08	0.750			
0.8383	53649.95	3.4880	3.4882	0.2547	25.93	-0.07	0.750			
0.8390	53698.35	3.4850	3.4850	0.2508	25.93	-0.07	0.750			
0.8398	53746.40	3.4820	3.4821	0.2465	25.93	-0.07	0.750			
0.8405	53793.31	3.4790	3.4789	0.2409	25.94	-0.06	0.750			
0.8412	53838.59	3.4760	3.4759	0.2349	25.94	-0.06	0.750			
0.8419	53883.30	3.4730	3.4731	0.2303	25.94	-0.06	0.750			
0.8426	53926.87	3.4700	3.4700	0.2271	25.95	-0.05	0.750			
0.8433	53970.00	3.4670	3.4669	0.2229	25.95	-0.05	0.750			
0.8439	54012.73	3.4640	3.4639	0.2180	25.95	-0.05	0.750			
0.8446	54053.87	3.4610	3.4610	0.2132	25.95	-0.05	0.750			
0.8452	54095.06	3.4580	3.4580	0.2082	25.96	-0.04	0.750			
0.8459	54134.56	3.4550	3.4551	0.2039	25.96	-0.04	0.750			
0.8465	54172.84	3.4520	3.4519	0.1983	25.96	-0.04	0.750			
0.8470	54210.42	3.4490	3.4490	0.1932	25.96	-0.04	0.750			
0.8476	54246.42	3.4460	3.4460	0.1880	25.97	-0.03	0.750			
0.8482	54282.07	3.4430	3.4431	0.1839	25.97	-0.03	0.750			
0.8487	54317.15	3.4400	3.4400	0.1808	25.97	-0.03	0.750			
0.8492	54351.48	3.4370	3.4370	0.1768	25.97	-0.03	0.750			
0.8498	54385.17	3.4340	3.4340	0.1726	25.98	-0.02	0.750			
0.8503	54417.84	3.4310	3.4310	0.1677	25.98	-0.02	0.750			
0.8508	54449.85	3.4280	3.4281	0.1636	25.98	-0.02	0.750			
0.8513	54480.78	3.4250	3.4249	0.1587	25.98	-0.02	0.750			
0.8517	54510.97	3.4220	3.4220	0.1538	25.98	-0.02	0.750			
0.8522	54540.01	3.4190	3.4191	0.1486	25.99	-0.01	0.750			
0.8526	54567.90	3.4160	3.4160	0.1431	25.99	-0.01	0.750			
0.8530	54595.06	3.4130	3.4130	0.1373	25.99	-0.01	0.750			
0.8535	54621.04	3.4100	3.4100	0.1318	25.99	-0.01	0.750			
0.8538	54645.97	3.4070	3.4072	0.1260	25.99	-0.01	0.750			
0.8542	54669.60	3.4040	3.4040	0.1198	25.99	-0.01	0.750			
0.8546	54692.10	3.4010	3.4009	0.1131	25.99	-0.01	0.750			
0.8549	54713.26	3.3980	3.3980	0.1065	26.00	-0.00	0.750			
0.8552	54734.33	3.3950	3.3949	0.0980	26.00	-0.00	0.750			
0.8555	54752.22	3.3920	3.3920	0.0883	26.00	-0.00	0.750			
0.8558	54769.07	3.3890	3.3891	0.0805	26.00	-0.00	0.750			
0.8560	54783.46	3.3860	3.3863	0.0695	26.00	0.00	0.750			
0.8562	54795.74	3.3830	3.3836	0.0584	26.00	0.00	0.750			
0.8564	54806.69	3.3800	3.3807	0.0464	26.00	0.00	0.750			
0.8565	54814.42	3.3770	3.3784	0.0341	26.00	0.00	0.750			
0.8566	54819.79	3.3740	3.3760	0.0218	26.00	0.00	0.750			
