Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1142	7311.11	4.1170	4.1170	0.8022	26.70	0.76	0.750			
0.1166	7464.79	4.1140	4.1141	0.8061	26.70	0.76	0.750			
0.1191	7619.50	4.1110	4.1111	0.8070	26.70	0.76	0.750			
0.1215	7776.74	4.1080	4.1080	0.7995	26.69	0.75	0.750			
0.1239	7929.64	4.1050	4.1050	0.7947	26.69	0.75	0.750			
0.1263	8080.54	4.1020	4.1022	0.7918	26.68	0.74	0.750			
0.1286	8230.31	4.0990	4.0983	0.7940	26.68	0.74	0.750			
0.1310	8382.44	4.0960	4.0960	0.8001	26.68	0.74	0.750			
0.1334	8537.02	4.0930	4.0930	0.7957	26.68	0.74	0.750			
0.1358	8691.91	4.0900	4.0900	0.8092	26.69	0.75	0.750			
0.1383	8849.64	4.0870	4.0870	0.8141	26.69	0.75	0.750			
0.1407	9004.91	4.0840	4.0837	0.8062	26.69	0.75	0.750			
0.1431	9159.16	4.0810	4.0812	0.8042	26.69	0.75	0.750			
0.1456	9316.02	4.0780	4.0780	0.7899	26.69	0.75	0.750			
0.1479	9465.85	4.0750	4.0751	0.7940	26.68	0.74	0.750			
0.1503	9616.08	4.0720	4.0720	0.8066	26.68	0.74	0.750			
0.1526	9767.99	4.0690	4.0692	0.8075	26.68	0.74	0.750			
0.1551	9925.07	4.0660	4.0661	0.8145	26.68	0.74	0.750			
0.1575	10082.17	4.0630	4.0632	0.8233	26.68	0.74	0.750			
0.1600	10242.59	4.0600	4.0601	0.8339	26.69	0.75	0.750			
0.1626	10406.07	4.0570	4.0569	0.8347	26.69	0.75	0.750			
0.1651	10565.57	4.0540	4.0539	0.8289	26.69	0.75	0.750			
0.1676	10724.55	4.0510	4.0511	0.8297	26.69	0.75	0.750			
0.1701	10886.51	4.0480	4.0479	0.8285	26.69	0.75	0.750			
0.1726	11044.42	4.0450	4.0450	0.8333	26.68	0.74	0.750			
0.1750	11202.71	4.0420	4.0420	0.8341	26.68	0.74	0.750			
0.1775	11362.68	4.0390	4.0390	0.8416	26.68	0.74	0.750			
0.1801	11526.16	4.0360	4.0361	0.8479	26.68	0.74	0.750			
0.1827	11691.19	4.0330	4.0330	0.8436	26.68	0.74	0.750			
0.1852	11851.78	4.0300	4.0300	0.8515	26.68	0.74	0.750			
0.1877	12014.90	4.0270	4.0271	0.8567	26.68	0.74	0.750			
0.1903	12179.27	4.0240	4.0239	0.8563	26.68	0.74	0.750			
0.1929	12343.64	4.0210	4.0210	0.8627	26.68	0.74	0.750			
0.1955	12509.01	4.0180	4.0181	0.8654	26.68	0.74	0.750			
0.1981	12677.30	4.0150	4.0150	0.8707	26.68	0.74	0.750			
0.2007	12845.49	4.0120	4.0119	0.8702	26.68	0.74	0.750			
0.2033	13012.03	4.0090	4.0087	0.8744	26.68	0.74	0.750			
0.2060	13181.68	4.0060	4.0062	0.8747	26.68	0.74	0.750			
0.2086	13350.41	4.0030	4.0030	0.8776	26.68	0.74	0.750			
0.2112	13518.04	4.0000	4.0000	0.8792	26.69	0.75	0.750			
0.2139	13688.19	3.9970	3.9970	0.8821	26.69	0.75	0.750			
0.2165	13856.52	3.9940	3.9940	0.8844	26.69	0.75	0.750			
0.2192	14026.88	3.9910	3.9910	0.8812	26.69	0.75	0.750			
0.2218	14193.75	3.9880	3.9881	0.8861	26.69	0.75	0.750			
0.2245	14365.39	3.9850	3.9850	0.8930	26.68	0.74	0.750			
0.2271	14537.34	3.9820	3.9819	0.8985	26.68	0.74	0.750			
0.2298	14707.68	3.9790	3.9790	0.9056	26.68	0.74	0.750			
0.2326	14885.21	3.9760	3.9761	0.9012	26.68	0.74	0.750			
0.2353	15059.42	3.9730	3.9731	0.9054	26.68	0.74	0.750			
0.2381	15235.37	3.9700	3.9699	0.9048	26.68	0.74	0.750			
0.2407	15407.19	3.9670	3.9669	0.8969	26.68	0.74	0.750			
0.2434	15577.24	3.9640	3.9640	0.8994	26.68	0.74	0.750			
0.2461	15748.96	3.9610	3.9611	0.9001	26.68	0.74	0.750			
0.2488	15923.00	3.9580	3.9579	0.9004	26.68	0.74	0.750			
0.2516	16099.71	3.9550	3.9550	0.9054	26.68	0.74	0.750			
0.2542	16269.47	3.9520	3.9521	0.9034	26.68	0.74	0.750			
0.2570	16445.38	3.9490	3.9490	0.9018	26.68	0.74	0.750			
0.2596	16617.49	3.9460	3.9459	0.9077	26.68	0.74	0.750			
0.2624	16790.78	3.9430	3.9431	0.9127	26.68	0.74	0.750			
0.2651	16967.78	3.9400	3.9400	0.9182	26.68	0.74	0.750			
0.2679	17145.07	3.9370	3.9371	0.9202	26.68	0.74	0.750			
0.2707	17322.47	3.9340	3.9341	0.9237	26.67	0.73	0.750			
0.2734	17500.04	3.9310	3.9310	0.9233	26.67	0.73	0.750			
0.2762	17679.90	3.9280	3.9278	0.9237	26.66	0.72	0.750			
0.2790	17855.04	3.9250	3.9250	0.9169	26.66	0.72	0.750			
0.2818	18034.13	3.9220	3.9220	0.9025	26.66	0.72	0.750			
0.2845	18205.76	3.9190	3.9190	0.9106	26.66	0.72	0.750			
0.2872	18379.28	3.9160	3.9160	0.9080	26.66	0.72	0.750			
0.2898	18549.19	3.9130	3.9132	0.9134	26.66	0.72	0.750			
0.2926	18725.77	3.9100	3.9101	0.9229	26.66	0.72	0.750			
0.2954	18905.26	3.9070	3.9070	0.9263	26.65	0.71	0.750			
0.2982	19084.82	3.9040	3.9042	0.9326	26.65	0.71	0.750			
0.3010	19264.25	3.9010	3.9011	0.9433	26.64	0.70	0.750			
0.3038	19443.76	3.8980	3.8978	0.9423	26.64	0.70	0.750			
0.3067	19628.94	3.8950	3.8950	0.9390	26.64	0.70	0.750			
0.3095	19807.94	3.8920	3.8920	0.9414	26.63	0.69	0.750			
0.3124	19990.75	3.8890	3.8891	0.9537	26.63	0.69	0.750			
0.3152	20173.28	3.8860	3.8860	0.9524	26.62	0.68	0.750			
0.3181	20357.86	3.8830	3.8830	0.9531	26.61	0.67	0.750			
0.3209	20539.09	3.8800	3.8802	0.9581	26.60	0.66	0.750			
0.3238	20725.14	3.8770	3.8770	0.9723	26.60	0.66	0.750			
0.3268	20914.29	3.8740	3.8741	0.9863	26.59	0.65	0.750			
0.3297	21102.96	3.8710	3.8711	0.9806	26.58	0.64	0.750			
0.3327	21290.73	3.8680	3.8681	0.9852	26.57	0.63	0.750			
0.3357	21482.71	3.8650	3.8650	0.9955	26.57	0.63	0.750			
0.3387	21673.88	3.8620	3.8620	1.0076	26.56	0.62	0.750			
0.3417	21867.23	3.8590	3.8589	1.0155	26.56	0.62	0.750			
0.3447	22062.85	3.8560	3.8560	1.0138	26.55	0.61	0.750			
0.3478	22258.31	3.8530	3.8532	1.0260	26.54	0.60	0.750			
0.3509	22458.50	3.8500	3.8500	1.0320	26.53	0.59	0.750			
0.3540	22657.46	3.8470	3.8468	1.0331	26.52	0.58	0.750			
0.3571	22852.83	3.8440	3.8441	1.0271	26.51	0.57	0.750			
0.3601	23048.53	3.8410	3.8411	1.0314	26.50	0.56	0.750			
0.3632	23247.47	3.8380	3.8380	1.0405	26.49	0.55	0.750			
0.3663	23446.19	3.8350	3.8347	1.0480	26.48	0.54	0.750			
0.3695	23648.43	3.8320	3.8322	1.0420	26.47	0.53	0.750			
0.3726	23849.59	3.8290	3.8290	1.0629	26.46	0.52	0.750			
0.3759	24056.23	3.8260	3.8262	1.0726	26.45	0.51	0.750			
0.3791	24262.25	3.8230	3.8225	1.0714	26.44	0.50	0.750			
0.3824	24471.01	3.8200	3.8203	1.0829	26.43	0.49	0.750			
0.3856	24680.93	3.8170	3.8170	1.0864	26.41	0.47	0.750			
0.3889	24890.46	3.8140	3.8139	1.0933	26.40	0.46	0.750			
0.3922	25101.38	3.8110	3.8111	1.0736	26.39	0.45	0.750			
0.3954	25305.24	3.8080	3.8079	1.0825	26.38	0.44	0.750			
0.3987	25514.61	3.8050	3.8050	1.0920	26.37	0.43	0.750			
0.4019	25722.37	3.8020	3.8021	1.1039	26.36	0.42	0.750			
0.4053	25936.81	3.7990	3.7989	1.0899	26.34	0.40	0.750			
0.4085	26144.95	3.7960	3.7961	1.1192	26.33	0.39	0.750			
0.4119	26359.68	3.7930	3.7931	1.1393	26.32	0.38	0.750			
0.4154	26585.06	3.7900	3.7898	1.1539	26.30	0.36	0.750			
0.4188	26803.92	3.7870	3.7871	1.1610	26.29	0.35	0.750			
0.4223	27028.71	3.7840	3.7842	1.1800	26.29	0.35	0.750			
0.4259	27257.88	3.7810	3.7810	1.1974	26.28	0.34	0.750			
0.4295	27491.09	3.7780	3.7779	1.1976	26.27	0.33	0.750			
0.4331	27720.85	3.7750	3.7750	1.2109	26.25	0.31	0.750			
0.4368	27955.17	3.7720	3.7721	1.2333	26.24	0.30	0.750			
0.4406	28195.64	3.7690	3.7688	1.2555	26.22	0.28	0.750			
0.4442	28431.79	3.7660	3.7660	1.2953	26.21	0.27	0.750			
0.4482	28683.75	3.7630	3.7630	1.3420	26.20	0.26	0.750			
0.4524	28954.98	3.7600	3.7599	1.3558	26.18	0.24	0.750	0.290	0.389	
0.4565	29216.56	3.7570	3.7572	1.3959	26.17	0.23	0.750			
0.4608	29488.08	3.7540	3.7541	1.4244	26.16	0.22	0.750			
0.4650	29762.96	3.7510	3.7511	1.4448	26.14	0.20	0.750			
0.4694	30040.94	3.7480	3.7479	1.4461	26.13	0.19	0.750			
0.4738	30320.53	3.7450	3.7451	1.4870	26.12	0.18	0.750			
0.4783	30612.74	3.7420	3.7417	1.5223	26.10	0.16	0.750			
0.4830	30912.51	3.7390	3.7391	1.5658	26.09	0.15	0.750			
0.4877	31209.87	3.7360	3.7361	1.5898	26.07	0.13	0.750			
0.4925	31522.86	3.7330	3.7331	1.6397	26.06	0.12	0.750			
0.4975	31840.10	3.7300	3.7302	1.6872	26.04	0.10	0.750			
0.5027	32173.44	3.7270	3.7271	1.7421	26.02	0.08	0.750			
0.5079	32504.80	3.7240	3.7243	1.8167	26.01	0.07	0.750			
0.5135	32864.75	3.7210	3.7214	1.8661	26.00	0.06	0.750			
0.5192	33228.66	3.7180	3.7181	1.8947	25.98	0.04	0.750			
0.5250	33602.41	3.7150	3.7151	1.9477	25.96	0.02	0.750			
0.5309	33979.18	3.7120	3.7120	2.0094	25.94	0.00	0.750			
0.5371	34371.43	3.7090	3.7089	2.0558	25.92	-0.02	0.750			
0.5433	34769.67	3.7060	3.7059	2.1034	25.90	-0.04	0.750			
0.5496	35177.04	3.7030	3.7033	2.1941	25.88	-0.06	0.750			
0.5562	35599.35	3.7000	3.7000	2.2289	25.87	-0.07	0.750			
0.5631	36038.61	3.6970	3.6973	2.2972	25.85	-0.09	0.750			
0.5700	36479.80	3.6940	3.6942	2.3612	25.84	-0.10	0.750			
0.5772	36938.01	3.6910	3.6911	2.5004	25.82	-0.12	0.750			
0.5849	37435.08	3.6880	3.6877	2.5622	25.80	-0.14	0.750			
0.5929	37945.28	3.6850	3.6852	2.6172	25.79	-0.15	0.750			
0.6008	38451.60	3.6820	3.6828	2.7270	25.77	-0.17	0.750			
0.6090	38976.95	3.6790	3.6790	2.7298	25.76	-0.18	0.750			
0.6172	39503.98	3.6760	3.6759	2.8242	25.75	-0.19	0.750			
0.6260	40066.65	3.6730	3.6726	2.9860	25.74	-0.20	0.750			
0.6353	40662.39	3.6700	3.6706	3.0712	25.73	-0.21	0.750			
0.6444	41243.35	3.6670	3.6673	3.0046	25.72	-0.22	0.750			
0.6537	41836.42	3.6640	3.6643	2.9259	25.72	-0.22	0.750			
0.6627	42410.58	3.6610	3.6610	2.7352	25.72	-0.22	0.750			
0.6706	42919.39	3.6580	3.6582	2.4925	25.72	-0.22	0.750			
0.6772	43343.61	3.6550	3.6552	2.2226	25.71	-0.23	0.750			
0.6837	43754.86	3.6520	3.6518	2.0005	25.71	-0.23	0.750			
0.6890	44093.97	3.6490	3.6488	1.8000	25.71	-0.23	0.750			
0.6939	44411.50	3.6460	3.6459	1.6468	25.71	-0.23	0.750			
0.6989	44726.98	3.6430	3.6428	1.5612	25.72	-0.22	0.750			
0.7033	45008.37	3.6400	3.6399	1.4333	25.72	-0.22	0.750			
0.7074	45271.05	3.6370	3.6371	1.3553	25.72	-0.22	0.750			
0.7112	45514.52	3.6340	3.6340	1.2811	25.72	-0.22	0.750			
0.7148	45749.29	3.6310	3.6309	1.2305	25.72	-0.22	0.750			
0.7185	45981.47	3.6280	3.6279	1.2159	25.72	-0.22	0.750			
0.7220	46208.22	3.6250	3.6251	1.2042	25.72	-0.22	0.750			
0.7256	46439.34	3.6220	3.6219	1.2066	25.72	-0.22	0.750			
0.7293	46675.42	3.6190	3.6189	1.1824	25.72	-0.22	0.750			
0.7328	46901.36	3.6160	3.6161	1.1917	25.72	-0.22	0.750			
0.7364	47126.92	3.6130	3.6132	1.1967	25.73	-0.21	0.750			
0.7400	47358.85	3.6100	3.6100	1.2014	25.73	-0.21	0.750			
0.7436	47589.53	3.6070	3.6071	1.1756	25.73	-0.21	0.750			
0.7471	47813.61	3.6040	3.6041	1.1636	25.73	-0.21	0.750			
0.7506	48035.79	3.6010	3.6013	1.1627	25.73	-0.21	0.750			
0.7541	48261.18	3.5980	3.5977	1.1640	25.73	-0.21	0.750			
0.7574	48474.91	3.5950	3.5950	1.1591	25.74	-0.20	0.750			
0.7609	48696.21	3.5920	3.5921	1.1838	25.74	-0.20	0.750			
0.7644	48924.28	3.5890	3.5889	1.2188	25.75	-0.19	0.750			
0.7682	49162.25	3.5860	3.5861	1.2339	25.75	-0.19	0.750			
0.7720	49406.17	3.5830	3.5829	1.2602	25.75	-0.19	0.750			
0.7757	49646.34	3.5800	3.5801	1.2989	25.75	-0.19	0.750			
0.7796	49895.50	3.5770	3.5773	1.3367	25.75	-0.19	0.750			
0.7837	50156.71	3.5740	3.5741	1.3646	25.75	-0.19	0.750			
0.7878	50419.91	3.5710	3.5709	1.4255	25.75	-0.19	0.750			
0.7922	50700.15	3.5680	3.5679	1.4751	25.75	-0.19	0.750			
0.7967	50986.72	3.5650	3.5652	1.5340	25.74	-0.20	0.750			
0.8014	51289.23	3.5620	3.5624	1.5750	25.73	-0.21	0.750			
0.8062	51597.03	3.5590	3.5589	1.5987	25.73	-0.21	0.750			
0.8111	51910.04	3.5560	3.5560	1.6037	25.74	-0.20	0.750			
0.8161	52231.11	3.5530	3.5526	1.6217	25.74	-0.20	0.750			
0.8210	52543.83	3.5500	3.5497	1.6314	25.74	-0.20	0.750			
0.8258	52849.32	3.5470	3.5473	1.6416	25.74	-0.20	0.750			
0.8307	53164.14	3.5440	3.5440	1.6742	25.74	-0.20	0.750			
0.8358	53492.87	3.5410	3.5414	1.6975	25.75	-0.19	0.750			
0.8409	53819.95	3.5380	3.5382	1.7248	25.75	-0.19	0.750			
0.8463	54162.60	3.5350	3.5353	1.7966	25.75	-0.19	0.750			
0.8520	54527.57	3.5320	3.5320	1.7544	25.76	-0.18	0.750			
0.8576	54885.38	3.5290	3.5290	1.6733	25.77	-0.17	0.750			
0.8626	55208.09	3.5260	3.5262	1.4845	25.78	-0.16	0.750			
0.8671	55496.85	3.5230	3.5236	1.2458	25.79	-0.15	0.750			
0.8706	55720.75	3.5200	3.5201	0.9708	25.81	-0.13	0.750			
0.8726	55846.19	3.5170	3.5165	0.7183	25.82	-0.12	0.750			
0.8739	55929.73	3.5140	3.5136	0.5175	25.83	-0.11	0.750			
0.8750	55999.95	3.5110	3.5108	0.4169	25.83	-0.11	0.750			
0.8760	56066.32	3.5080	3.5081	0.3644	25.84	-0.10	0.750			
0.8771	56131.39	3.5050	3.5049	0.3402	25.84	-0.10	0.750			
0.8780	56193.53	3.5020	3.5021	0.3221	25.85	-0.09	0.750			
0.8789	56252.12	3.4990	3.4989	0.3072	25.85	-0.09	0.750			
0.8798	56309.47	3.4960	3.4961	0.2973	25.86	-0.08	0.750			
0.8807	56365.22	3.4930	3.4930	0.2888	25.87	-0.07	0.750			
0.8816	56419.68	3.4900	3.4900	0.2819	25.87	-0.07	0.750			
0.8824	56473.08	3.4870	3.4870	0.2746	25.88	-0.06	0.750			
0.8832	56525.50	3.4840	3.4840	0.2683	25.88	-0.06	0.750			
0.8840	56576.44	3.4810	3.4810	0.2630	25.89	-0.05	0.750			
0.8848	56626.58	3.4780	3.4781	0.2575	25.89	-0.05	0.750			
0.8855	56674.94	3.4750	3.4750	0.2510	25.90	-0.04	0.750			
0.8863	56722.65	3.4720	3.4719	0.2457	25.91	-0.03	0.750			
0.8870	56768.92	3.4690	3.4691	0.2410	25.91	-0.03	0.750			
0.8877	56814.88	3.4660	3.4660	0.2357	25.92	-0.02	0.750			
0.8884	56860.00	3.4630	3.4631	0.2310	25.92	-0.02	0.750			
0.8891	56903.91	3.4600	3.4600	0.2263	25.93	-0.01	0.750			
0.8898	56946.74	3.4570	3.4570	0.2201	25.93	-0.01	0.750			
0.8904	56988.72	3.4540	3.4540	0.2151	25.94	-0.00	0.750			
0.8911	57029.14	3.4510	3.4509	0.2110	25.94	-0.00	0.750			
0.8917	57069.26	3.4480	3.4481	0.2064	25.94	0.00	0.750			
0.8923	57108.08	3.4450	3.4449	0.2018	25.95	0.01	0.750			
0.8929	57146.64	3.4420	3.4420	0.1982	25.95	0.01	0.750			
0.8935	57184.29	3.4390	3.4391	0.1937	25.96	0.02	0.750			
0.8941	57221.40	3.4360	3.4359	0.1883	25.96	0.02	0.750			
0.8946	57257.46	3.4330	3.4330	0.1842	25.97	0.03	0.750			
0.8952	57292.23	3.4300	3.4301	0.1780	25.97	0.03	0.750			
0.8957	57325.52	3.4270	3.4271	0.1721	25.97	0.03	0.750			
0.8962	57358.23	3.4240	3.4239	0.1668	25.98	0.04	0.750			
0.8967	57389.47	3.4210	3.4209	0.1606	25.98	0.04	0.750			
0.8972	57419.79	3.4180	3.4182	0.1552	25.98	0.04	0.750			
0.8976	57449.02	3.4150	3.4150	0.1500	25.99	0.05	0.750			
0.8981	57477.57	3.4120	3.4120	0.1449	25.99	0.05	0.750			
0.8985	57504.73	3.4090	3.4090	0.1390	25.99	0.05	0.750			
0.8989	57531.00	3.4060	3.4060	0.1330	26.00	0.06	0.750			
0.8993	57556.05	3.4030	3.4030	0.1273	26.00	0.06	0.750			
0.8997	57580.36	3.4000	3.4000	0.1208	26.00	0.06	0.750			
0.9000	57602.87	3.3970	3.3970	0.1137	26.00	0.06	0.750			
0.9004	57625.33	3.3940	3.3940	0.1048	26.01	0.07	0.750			
0.9007	57644.84	3.3910	3.3909	0.0965	26.01	0.07	0.750			
0.9010	57662.43	3.3880	3.3881	0.0867	26.01	0.07	0.750			
0.9012	57678.78	3.3850	3.3851	0.0777	26.01	0.07	0.750			
0.9014	57692.69	3.3820	3.3824	0.0671	26.01	0.07	0.750			
0.9016	57705.23	3.3790	3.3797	0.0566	26.02	0.08	0.750			
0.9018	57715.02	3.3760	3.3770	0.0454	26.02	0.08	0.750			
0.9019	57722.66	3.3730	3.3745	0.0341	26.02	0.08	0.750			
0.9020	57728.14	3.3700	3.3721	0.0229	26.02	0.08	0.750			
