Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1190	7614.75	3.9650	3.9649	-0.7474	25.79	-0.03	-0.750			
0.1213	7760.22	3.9620	3.9620	-0.7509	25.80	-0.02	-0.750			
0.1236	7907.45	3.9590	3.9588	-0.7562	25.80	-0.02	-0.750			
0.1258	8051.27	3.9560	3.9560	-0.7531	25.80	-0.02	-0.750			
0.1280	8195.06	3.9530	3.9530	-0.7528	25.80	-0.02	-0.750			
0.1303	8337.19	3.9500	3.9500	-0.7553	25.80	-0.02	-0.750			
0.1325	8482.95	3.9470	3.9469	-0.7567	25.80	-0.02	-0.750			
0.1348	8625.20	3.9440	3.9440	-0.7593	25.81	-0.01	-0.750			
0.1371	8774.95	3.9410	3.9409	-0.7718	25.81	-0.01	-0.750			
0.1394	8924.74	3.9380	3.9381	-0.7734	25.81	-0.01	-0.750			
0.1418	9072.47	3.9350	3.9349	-0.7742	25.81	-0.01	-0.750			
0.1441	9221.43	3.9320	3.9320	-0.7745	25.81	-0.01	-0.750			
0.1464	9370.51	3.9290	3.9290	-0.7761	25.82	-0.00	-0.750			
0.1487	9518.04	3.9260	3.9259	-0.7768	25.82	-0.00	-0.750			
0.1511	9668.18	3.9230	3.9230	-0.7768	25.82	-0.00	-0.750			
0.1534	9818.00	3.9200	3.9200	-0.7770	25.82	0.00	-0.750			
0.1557	9966.06	3.9170	3.9170	-0.7869	25.82	0.00	-0.750			
0.1581	10117.69	3.9140	3.9140	-0.7868	25.82	0.00	-0.750			
0.1605	10269.28	3.9110	3.9109	-0.7884	25.83	0.01	-0.750			
0.1628	10421.36	3.9080	3.9079	-0.7874	25.83	0.01	-0.750			
0.1652	10572.59	3.9050	3.9052	-0.7891	25.83	0.01	-0.750			
0.1676	10725.36	3.9020	3.9020	-0.7871	25.83	0.01	-0.750			
0.1699	10875.62	3.8990	3.8990	-0.7903	25.84	0.02	-0.750			
0.1723	11026.41	3.8960	3.8960	-0.7865	25.84	0.02	-0.750			
0.1747	11178.68	3.8930	3.8929	-0.7883	25.85	0.03	-0.750			
0.1770	11328.96	3.8900	3.8900	-0.7880	25.85	0.03	-0.750			
0.1794	11480.05	3.8870	3.8870	-0.7917	25.85	0.03	-0.750			
0.1817	11631.72	3.8840	3.8840	-0.7908	25.86	0.04	-0.750			
0.1842	11785.76	3.8810	3.8809	-0.7877	25.86	0.04	-0.750			
0.1865	11934.64	3.8780	3.8781	-0.7894	25.86	0.04	-0.750			
0.1889	12088.66	3.8750	3.8750	-0.7912	25.87	0.05	-0.750			
0.1912	12239.42	3.8720	3.8721	-0.7926	25.87	0.05	-0.750			
0.1936	12387.86	3.8690	3.8690	-0.8039	25.87	0.05	-0.750			
0.1960	12544.93	3.8660	3.8660	-0.8060	25.87	0.05	-0.750			
0.1985	12702.26	3.8630	3.8628	-0.8101	25.87	0.05	-0.750			
0.2009	12858.81	3.8600	3.8599	-0.8080	25.87	0.05	-0.750			
0.2033	13014.08	3.8570	3.8570	-0.8049	25.87	0.05	-0.750			
0.2058	13168.89	3.8540	3.8539	-0.8073	25.88	0.06	-0.750			
0.2082	13322.03	3.8510	3.8509	-0.7988	25.88	0.06	-0.750			
0.2105	13472.99	3.8480	3.8481	-0.7944	25.88	0.06	-0.750			
0.2130	13630.23	3.8450	3.8450	-0.7986	25.89	0.07	-0.750			
0.2154	13783.30	3.8420	3.8422	-0.7971	25.89	0.07	-0.750			
0.2177	13933.58	3.8390	3.8390	-0.8025	25.89	0.07	-0.750			
0.2201	14086.53	3.8360	3.8360	-0.8012	25.89	0.07	-0.750			
0.2225	14242.35	3.8330	3.8328	-0.7967	25.89	0.07	-0.750			
0.2249	14396.48	3.8300	3.8299	-0.7971	25.89	0.07	-0.750			
0.2273	14549.55	3.8270	3.8274	-0.7971	25.89	0.07	-0.750			
0.2297	14703.68	3.8240	3.8239	-0.7908	25.89	0.07	-0.750			
0.2321	14853.99	3.8210	3.8209	-0.7848	25.90	0.08	-0.750			
0.2344	15003.28	3.8180	3.8180	-0.7795	25.90	0.08	-0.750			
0.2368	15152.65	3.8150	3.8150	-0.7851	25.91	0.09	-0.750			
0.2391	15303.64	3.8120	3.8120	-0.7848	25.91	0.09	-0.750			
0.2415	15453.15	3.8090	3.8088	-0.7810	25.91	0.09	-0.750			
0.2438	15602.82	3.8060	3.8060	-0.7803	25.92	0.10	-0.750			
0.2462	15754.82	3.8030	3.8031	-0.7767	25.92	0.10	-0.750			
0.2485	15902.56	3.8000	3.8000	-0.7678	25.92	0.10	-0.750			
0.2508	16051.33	3.7970	3.7970	-0.7651	25.93	0.11	-0.750			
0.2531	16196.55	3.7940	3.7940	-0.7576	25.93	0.11	-0.750			
0.2553	16339.84	3.7910	3.7910	-0.7566	25.93	0.11	-0.750			
0.2576	16485.36	3.7880	3.7880	-0.7536	25.94	0.12	-0.750			
0.2598	16629.77	3.7850	3.7850	-0.7506	25.94	0.12	-0.750			
0.2621	16774.48	3.7820	3.7820	-0.7493	25.95	0.13	-0.750			
0.2643	16917.60	3.7790	3.7790	-0.7475	25.95	0.13	-0.750			
0.2666	17060.63	3.7760	3.7759	-0.7425	25.95	0.13	-0.750			
0.2688	17202.46	3.7730	3.7729	-0.7398	25.95	0.13	-0.750			
0.2710	17345.96	3.7700	3.7700	-0.7403	25.96	0.14	-0.750			
0.2733	17488.02	3.7670	3.7669	-0.7409	25.96	0.14	-0.750			
0.2755	17631.63	3.7640	3.7639	-0.7392	25.96	0.14	-0.750			
0.2777	17772.58	3.7610	3.7612	-0.7373	25.96	0.14	-0.750			
0.2799	17912.82	3.7580	3.7579	-0.7349	25.96	0.14	-0.750			
0.2821	18053.24	3.7550	3.7550	-0.7423	25.96	0.14	-0.750			
0.2843	18193.38	3.7520	3.7520	-0.7378	25.97	0.15	-0.750			
0.2866	18339.45	3.7490	3.7490	-0.7527	25.97	0.15	-0.750			
0.2888	18483.86	3.7460	3.7461	-0.7545	25.97	0.15	-0.750			
0.2911	18629.91	3.7430	3.7430	-0.7617	25.97	0.15	-0.750			
0.2933	18774.24	3.7400	3.7400	-0.7706	25.97	0.15	-0.750			
0.2957	18922.78	3.7370	3.7369	-0.7771	25.97	0.15	-0.750			
0.2980	19072.39	3.7340	3.7340	-0.7853	25.97	0.15	-0.750			
0.3004	19224.71	3.7310	3.7310	-0.8000	25.97	0.15	-0.750			
0.3028	19378.99	3.7280	3.7283	-0.8124	25.97	0.15	-0.750			
0.3052	19535.23	3.7250	3.7249	-0.8310	25.97	0.15	-0.750			
0.3078	19697.01	3.7220	3.7219	-0.8393	25.97	0.15	-0.750			
0.3103	19859.75	3.7190	3.7190	-0.8504	25.97	0.15	-0.750			
0.3129	20024.77	3.7160	3.7159	-0.8657	25.97	0.15	-0.750			
0.3155	20191.84	3.7130	3.7132	-0.8788	25.97	0.15	-0.750			
0.3181	20360.57	3.7100	3.7099	-0.8883	25.97	0.15	-0.750			
0.3208	20530.10	3.7070	3.7069	-0.9020	25.97	0.15	-0.750			
0.3235	20703.09	3.7040	3.7041	-0.9145	25.97	0.15	-0.750			
0.3263	20884.71	3.7010	3.7009	-0.9418	25.97	0.15	-0.750			
0.3292	21068.27	3.6980	3.6980	-0.9564	25.97	0.15	-0.750			
0.3321	21254.37	3.6950	3.6950	-0.9770	25.97	0.15	-0.750			
0.3350	21443.08	3.6920	3.6920	-0.9946	25.97	0.15	-0.750			
0.3381	21637.16	3.6890	3.6889	-1.0135	25.97	0.15	-0.750			
0.3411	21831.56	3.6860	3.6860	-1.0329	25.97	0.15	-0.750			
0.3443	22033.33	3.6830	3.6829	-1.0468	25.96	0.14	-0.750			
0.3474	22234.60	3.6800	3.6801	-1.0634	25.96	0.14	-0.750			
0.3506	22439.61	3.6770	3.6769	-1.0749	25.95	0.13	-0.750			
0.3539	22649.70	3.6740	3.6741	-1.1082	25.95	0.13	-0.750			
0.3572	22862.41	3.6710	3.6709	-1.1293	25.94	0.12	-0.750			
0.3607	23081.95	3.6680	3.6679	-1.1506	25.94	0.12	-0.750			
0.3641	23305.08	3.6650	3.6652	-1.1720	25.93	0.11	-0.750			
0.3678	23537.04	3.6620	3.6620	-1.2094	25.93	0.11	-0.750			
0.3714	23769.49	3.6590	3.6589	-1.2273	25.92	0.10	-0.750			
0.3751	24006.10	3.6560	3.6559	-1.2569	25.91	0.09	-0.750			
0.3789	24248.63	3.6530	3.6530	-1.2666	25.91	0.09	-0.750			
0.3828	24497.91	3.6500	3.6500	-1.2885	25.90	0.08	-0.750			
0.3867	24747.45	3.6470	3.6469	-1.3086	25.89	0.07	-0.750			
0.3906	24996.97	3.6440	3.6441	-1.3333	25.89	0.07	-0.750			
0.3946	25255.70	3.6410	3.6410	-1.3712	25.88	0.06	-0.750			
0.3988	25520.35	3.6380	3.6379	-1.3974	25.88	0.06	-0.750			
0.4030	25789.79	3.6350	3.6352	-1.4257	25.87	0.05	-0.750			
0.4074	26074.00	3.6320	3.6318	-1.4663	25.86	0.04	-0.750			
0.4118	26357.81	3.6290	3.6291	-1.4910	25.85	0.03	-0.750			
0.4163	26645.18	3.6260	3.6259	-1.5211	25.85	0.03	-0.750			
0.4210	26943.48	3.6230	3.6231	-1.5481	25.84	0.02	-0.750			
0.4257	27241.78	3.6200	3.6198	-1.5691	25.83	0.01	-0.750			
0.4305	27549.72	3.6170	3.6168	-1.5990	25.83	0.01	-0.750			
0.4353	27860.15	3.6140	3.6140	-1.6260	25.82	0.00	-0.750	0.402	0.549	
0.4402	28173.36	3.6110	3.6112	-1.6494	25.82	-0.00	-0.750			
0.4450	28482.84	3.6080	3.6082	-1.6934	25.82	-0.00	-0.750			
0.4502	28815.29	3.6050	3.6050	-1.7197	25.81	-0.01	-0.750			
0.4555	29150.92	3.6020	3.6017	-1.7630	25.80	-0.02	-0.750			
0.4608	29493.32	3.5990	3.5992	-1.8100	25.80	-0.02	-0.750			
0.4663	29845.59	3.5960	3.5960	-1.8367	25.79	-0.03	-0.750			
0.4719	30203.28	3.5930	3.5930	-1.8753	25.79	-0.03	-0.750			
0.4777	30571.25	3.5900	3.5899	-1.8981	25.79	-0.03	-0.750			
0.4835	30943.01	3.5870	3.5871	-1.9446	25.78	-0.04	-0.750			
0.4893	31313.91	3.5840	3.5840	-1.9658	25.77	-0.05	-0.750			
0.4951	31686.92	3.5810	3.5812	-2.0011	25.77	-0.05	-0.750			
0.5012	32073.73	3.5780	3.5780	-2.0197	25.77	-0.05	-0.750			
0.5073	32466.34	3.5750	3.5749	-2.0753	25.77	-0.05	-0.750			
0.5135	32865.01	3.5720	3.5721	-2.1107	25.76	-0.06	-0.750			
0.5201	33286.94	3.5690	3.5687	-2.1427	25.76	-0.06	-0.750			
0.5266	33702.43	3.5660	3.5660	-2.1625	25.75	-0.07	-0.750			
0.5331	34117.99	3.5630	3.5630	-2.1349	25.75	-0.07	-0.750			
0.5396	34532.33	3.5600	3.5602	-2.1381	25.75	-0.07	-0.750			
0.5458	34934.13	3.5570	3.5571	-2.1360	25.76	-0.06	-0.750			
0.5522	35342.41	3.5540	3.5540	-2.1218	25.77	-0.05	-0.750			
0.5585	35746.39	3.5510	3.5513	-2.1406	25.77	-0.05	-0.750			
0.5651	36166.10	3.5480	3.5479	-2.1602	25.77	-0.05	-0.750			
0.5717	36585.72	3.5450	3.5447	-2.1339	25.77	-0.05	-0.750			
0.5781	36995.33	3.5420	3.5421	-2.1328	25.77	-0.05	-0.750			
0.5844	37404.39	3.5390	3.5390	-2.1264	25.77	-0.05	-0.750			
0.5907	37806.82	3.5360	3.5359	-2.0983	25.77	-0.05	-0.750			
0.5971	38212.64	3.5330	3.5330	-2.0633	25.78	-0.04	-0.750			
0.6032	38604.15	3.5300	3.5302	-2.0434	25.79	-0.03	-0.750			
0.6093	38993.79	3.5270	3.5271	-2.0410	25.80	-0.02	-0.750			
0.6155	39393.09	3.5240	3.5240	-2.0036	25.81	-0.01	-0.750			
0.6215	39774.66	3.5210	3.5207	-1.9351	25.82	-0.00	-0.750			
0.6272	40139.75	3.5180	3.5183	-1.8882	25.82	-0.00	-0.750			
0.6328	40499.18	3.5150	3.5147	-1.8458	25.83	0.01	-0.750			
0.6383	40853.35	3.5120	3.5119	-1.8001	25.85	0.03	-0.750			
0.6435	41184.72	3.5090	3.5088	-1.7100	25.86	0.04	-0.750			
0.6486	41511.39	3.5060	3.5059	-1.6846	25.86	0.04	-0.750			
0.6537	41835.44	3.5030	3.5031	-1.6306	25.87	0.05	-0.750			
0.6585	42146.14	3.5000	3.4997	-1.5707	25.89	0.07	-0.750			
0.6631	42435.49	3.4970	3.4971	-1.5085	25.90	0.08	-0.750			
0.6675	42721.54	3.4940	3.4940	-1.4538	25.92	0.10	-0.750			
0.6718	42996.89	3.4910	3.4908	-1.4239	25.94	0.12	-0.750			
0.6759	43260.15	3.4880	3.4880	-1.3867	25.95	0.13	-0.750			
0.6801	43523.32	3.4850	3.4851	-1.3427	25.97	0.15	-0.750			
0.6842	43785.63	3.4820	3.4819	-1.3176	25.99	0.17	-0.750			
0.6880	44034.57	3.4790	3.4790	-1.2746	26.00	0.18	-0.750			
0.6918	44272.54	3.4760	3.4760	-1.2319	26.02	0.20	-0.750			
0.6955	44509.39	3.4730	3.4728	-1.1953	26.04	0.22	-0.750			
0.6989	44730.61	3.4700	3.4700	-1.1429	26.05	0.23	-0.750			
0.7022	44942.49	3.4670	3.4673	-1.1090	26.07	0.25	-0.750			
0.7056	45155.91	3.4640	3.4639	-1.0818	26.08	0.26	-0.750			
0.7087	45358.86	3.4610	3.4609	-1.0456	26.09	0.27	-0.750			
0.7118	45556.09	3.4580	3.4580	-1.0104	26.10	0.28	-0.750			
0.7148	45748.35	3.4550	3.4553	-0.9837	26.11	0.29	-0.750			
0.7177	45933.02	3.4520	3.4520	-0.9596	26.12	0.30	-0.750			
0.7205	46113.07	3.4490	3.4490	-0.9285	26.13	0.31	-0.750			
0.7232	46287.10	3.4460	3.4459	-0.9018	26.14	0.32	-0.750			
0.7259	46457.72	3.4430	3.4430	-0.8880	26.15	0.33	-0.750			
0.7285	46625.38	3.4400	3.4400	-0.8735	26.16	0.34	-0.750			
0.7311	46791.51	3.4370	3.4370	-0.8678	26.17	0.35	-0.750			
0.7337	46955.16	3.4340	3.4340	-0.8618	26.18	0.36	-0.750			
0.7362	47117.36	3.4310	3.4310	-0.8589	26.19	0.37	-0.750			
0.7388	47284.06	3.4280	3.4279	-0.8713	26.21	0.39	-0.750			
0.7414	47448.93	3.4250	3.4250	-0.8849	26.22	0.40	-0.750			
0.7441	47619.56	3.4220	3.4220	-0.8992	26.22	0.40	-0.750			
0.7468	47795.04	3.4190	3.4189	-0.9108	26.23	0.41	-0.750			
0.7496	47972.31	3.4160	3.4159	-0.9179	26.24	0.42	-0.750			
0.7524	48153.12	3.4130	3.4133	-0.9262	26.25	0.43	-0.750			
0.7552	48332.69	3.4100	3.4100	-0.9243	26.26	0.44	-0.750			
0.7580	48511.42	3.4070	3.4069	-0.9144	26.27	0.45	-0.750			
0.7607	48685.60	3.4040	3.4040	-0.8995	26.28	0.46	-0.750			
0.7634	48856.07	3.4010	3.4010	-0.8891	26.29	0.47	-0.750			
0.7660	49025.50	3.3980	3.3981	-0.8754	26.29	0.47	-0.750			
0.7686	49193.10	3.3950	3.3949	-0.8601	26.30	0.48	-0.750			
0.7712	49357.66	3.3920	3.3920	-0.8369	26.31	0.49	-0.750			
0.7737	49518.56	3.3890	3.3890	-0.8130	26.32	0.50	-0.750			
0.7761	49672.20	3.3860	3.3860	-0.7867	26.33	0.51	-0.750			
0.7785	49820.94	3.3830	3.3831	-0.7600	26.33	0.51	-0.750			
0.7807	49963.18	3.3800	3.3799	-0.7296	26.34	0.52	-0.750			
0.7828	50098.14	3.3770	3.3770	-0.7079	26.35	0.53	-0.750			
0.7849	50232.67	3.3740	3.3741	-0.6805	26.35	0.53	-0.750			
0.7869	50362.26	3.3710	3.3709	-0.6563	26.36	0.54	-0.750			
0.7889	50486.83	3.3680	3.3681	-0.6354	26.37	0.55	-0.750			
0.7907	50605.29	3.3650	3.3650	-0.6125	26.37	0.55	-0.750			
0.7925	50719.91	3.3620	3.3619	-0.5900	26.38	0.56	-0.750			
0.7942	50831.60	3.3590	3.3590	-0.5704	26.39	0.57	-0.750			
0.7959	50936.37	3.3560	3.3561	-0.5494	26.39	0.57	-0.750			
0.7975	51042.35	3.3530	3.3530	-0.5363	26.40	0.58	-0.750			
0.7991	51144.46	3.3500	3.3499	-0.5165	26.41	0.59	-0.750			
0.8006	51240.80	3.3470	3.3469	-0.4972	26.41	0.59	-0.750			
0.8021	51333.87	3.3440	3.3442	-0.4800	26.42	0.60	-0.750			
0.8035	51424.69	3.3410	3.3410	-0.4668	26.43	0.61	-0.750			
0.8049	51512.87	3.3380	3.3378	-0.4498	26.43	0.61	-0.750			
0.8062	51597.12	3.3350	3.3350	-0.4355	26.44	0.62	-0.750			
0.8075	51679.22	3.3320	3.3321	-0.4225	26.44	0.62	-0.750			
0.8087	51758.97	3.3290	3.3290	-0.4122	26.45	0.63	-0.750			
0.8100	51837.05	3.3260	3.3259	-0.4001	26.45	0.63	-0.750			
0.8111	51911.98	3.3230	3.3230	-0.3872	26.46	0.64	-0.750			
0.8123	51985.18	3.3200	3.3201	-0.3767	26.46	0.64	-0.750			
0.8134	52057.31	3.3170	3.3170	-0.3674	26.46	0.64	-0.750			
0.8145	52125.96	3.3140	3.3139	-0.3576	26.47	0.65	-0.750			
0.8155	52193.30	3.3110	3.3110	-0.3475	26.48	0.66	-0.750			
0.8165	52258.79	3.3080	3.3080	-0.3382	26.48	0.66	-0.750			
0.8176	52323.62	3.3050	3.3049	-0.3290	26.49	0.67	-0.750			
0.8185	52385.67	3.3020	3.3020	-0.3208	26.49	0.67	-0.750			
0.8195	52446.24	3.2990	3.2991	-0.3124	26.50	0.68	-0.750			
0.8204	52505.30	3.2960	3.2960	-0.3045	26.51	0.69	-0.750			
0.8213	52562.35	3.2930	3.2929	-0.2966	26.51	0.69	-0.750			
0.8222	52619.07	3.2900	3.2901	-0.2921	26.52	0.70	-0.750			
0.8230	52674.56	3.2870	3.2869	-0.2860	26.52	0.70	-0.750			
0.8239	52728.80	3.2840	3.2840	-0.2813	26.53	0.71	-0.750			
0.8247	52782.23	3.2810	3.2809	-0.2737	26.53	0.71	-0.750			
0.8255	52834.19	3.2780	3.2780	-0.2694	26.54	0.72	-0.750			
0.8263	52885.49	3.2750	3.2749	-0.2642	26.54	0.72	-0.750			
0.8271	52935.60	3.2720	3.2722	-0.2580	26.55	0.73	-0.750			
0.8279	52984.56	3.2690	3.2689	-0.2534	26.55	0.73	-0.750			
0.8286	53032.86	3.2660	3.2661	-0.2487	26.56	0.74	-0.750			
0.8294	53079.74	3.2630	3.2630	-0.2466	26.57	0.75	-0.750			
0.8301	53126.33	3.2600	3.2600	-0.2434	26.57	0.75	-0.750			
0.8308	53173.58	3.2570	3.2569	-0.2401	26.58	0.76	-0.750			
0.8315	53218.94	3.2540	3.2541	-0.2360	26.58	0.76	-0.750			
0.8323	53264.73	3.2510	3.2511	-0.2331	26.59	0.77	-0.750			
0.8329	53308.77	3.2480	3.2481	-0.2287	26.59	0.77	-0.750			
0.8336	53352.38	3.2450	3.2450	-0.2244	26.60	0.78	-0.750			
0.8343	53394.34	3.2420	3.2420	-0.2192	26.60	0.78	-0.750			
0.8349	53436.19	3.2390	3.2390	-0.2162	26.61	0.79	-0.750			
0.8356	53477.33	3.2360	3.2360	-0.2134	26.61	0.79	-0.750			
0.8362	53518.30	3.2330	3.2330	-0.2109	26.61	0.79	-0.750			
0.8368	53558.09	3.2300	3.2300	-0.2079	26.62	0.80	-0.750			
0.8375	53597.79	3.2270	3.2270	-0.2063	26.62	0.80	-0.750			
0.8381	53637.29	3.2240	3.2239	-0.2030	26.63	0.81	-0.750			
0.8387	53676.04	3.2210	3.2210	-0.2006	26.63	0.81	-0.750			
0.8393	53714.46	3.2180	3.2180	-0.1983	26.64	0.82	-0.750			
0.8399	53752.52	3.2150	3.2151	-0.1953	26.64	0.82	-0.750			
0.8405	53789.70	3.2120	3.2118	-0.1921	26.65	0.83	-0.750			
0.8410	53826.25	3.2090	3.2090	-0.1886	26.66	0.84	-0.750			
0.8416	53861.98	3.2060	3.2061	-0.1862	26.66	0.84	-0.750			
0.8421	53897.04	3.2030	3.2030	-0.1839	26.67	0.85	-0.750			
0.8427	53932.16	3.2000	3.2000	-0.1826	26.68	0.86	-0.750			
0.8432	53967.09	3.1970	3.1969	-0.1812	26.68	0.86	-0.750			
0.8438	54001.50	3.1940	3.1940	-0.1790	26.69	0.87	-0.750			
0.8443	54036.03	3.1910	3.1910	-0.1777	26.70	0.88	-0.750			
0.8448	54070.21	3.1880	3.1880	-0.1760	26.70	0.88	-0.750			
0.8454	54103.76	3.1850	3.1851	-0.1736	26.71	0.89	-0.750			
0.8459	54136.76	3.1820	3.1819	-0.1721	26.71	0.89	-0.750			
0.8464	54169.27	3.1790	3.1790	-0.1707	26.72	0.90	-0.750			
0.8469	54201.94	3.1760	3.1760	-0.1690	26.73	0.91	-0.750			
0.8474	54234.30	3.1730	3.1730	-0.1681	26.73	0.91	-0.750			
0.8479	54266.75	3.1700	3.1701	-0.1662	26.74	0.92	-0.750			
0.8484	54298.70	3.1670	3.1670	-0.1643	26.74	0.92	-0.750			
0.8489	54330.36	3.1640	3.1641	-0.1624	26.75	0.93	-0.750			
0.8494	54361.17	3.1610	3.1608	-0.1598	26.75	0.93	-0.750			
0.8499	54391.28	3.1580	3.1580	-0.1581	26.76	0.94	-0.750			
0.8503	54420.99	3.1550	3.1551	-0.1562	26.76	0.94	-0.750			
0.8508	54450.81	3.1520	3.1519	-0.1554	26.77	0.95	-0.750			
0.8513	54480.76	3.1490	3.1490	-0.1536	26.77	0.95	-0.750			
0.8517	54510.14	3.1460	3.1460	-0.1528	26.78	0.96	-0.750			
0.8522	54539.49	3.1430	3.1432	-0.1517	26.78	0.96	-0.750			
