Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0711	4552.29	4.0450	4.0449	-0.7372	25.85	-0.06	-0.750			
0.0733	4692.75	4.0420	4.0420	-0.7445	25.85	-0.06	-0.750			
0.0755	4834.76	4.0390	4.0390	-0.7470	25.85	-0.06	-0.750			
0.0778	4981.01	4.0360	4.0359	-0.7517	25.85	-0.06	-0.750			
0.0801	5126.76	4.0330	4.0331	-0.7512	25.85	-0.06	-0.750			
0.0824	5271.78	4.0300	4.0300	-0.7514	25.85	-0.06	-0.750			
0.0846	5416.58	4.0270	4.0270	-0.7516	25.85	-0.06	-0.750			
0.0869	5559.28	4.0240	4.0239	-0.7528	25.85	-0.06	-0.750			
0.0891	5701.67	4.0210	4.0210	-0.7507	25.85	-0.06	-0.750			
0.0914	5848.82	4.0180	4.0179	-0.7550	25.85	-0.06	-0.750			
0.0937	5994.43	4.0150	4.0151	-0.7566	25.85	-0.06	-0.750			
0.0959	6139.42	4.0120	4.0120	-0.7623	25.85	-0.06	-0.750			
0.0982	6285.60	4.0090	4.0090	-0.7617	25.86	-0.05	-0.750			
0.1005	6429.75	4.0060	4.0060	-0.7605	25.86	-0.05	-0.750			
0.1028	6577.90	4.0030	4.0030	-0.7686	25.87	-0.04	-0.750			
0.1051	6725.85	4.0000	4.0000	-0.7739	25.87	-0.04	-0.750			
0.1074	6875.70	3.9970	3.9969	-0.7757	25.87	-0.04	-0.750			
0.1098	7024.67	3.9940	3.9940	-0.7791	25.87	-0.04	-0.750			
0.1121	7174.66	3.9910	3.9910	-0.7790	25.88	-0.03	-0.750			
0.1144	7324.11	3.9880	3.9879	-0.7772	25.88	-0.03	-0.750			
0.1168	7474.07	3.9850	3.9850	-0.7827	25.88	-0.03	-0.750			
0.1191	7624.25	3.9820	3.9821	-0.7838	25.88	-0.03	-0.750			
0.1215	7773.32	3.9790	3.9789	-0.7900	25.88	-0.03	-0.750			
0.1239	7926.65	3.9760	3.9760	-0.7939	25.88	-0.03	-0.750			
0.1262	8079.68	3.9730	3.9730	-0.7904	25.89	-0.02	-0.750			
0.1286	8232.63	3.9700	3.9699	-0.7904	25.89	-0.02	-0.750			
0.1310	8384.28	3.9670	3.9672	-0.7937	25.89	-0.02	-0.750			
0.1334	8535.17	3.9640	3.9639	-0.7927	25.89	-0.02	-0.750			
0.1357	8687.96	3.9610	3.9609	-0.7964	25.90	-0.01	-0.750			
0.1382	8841.64	3.9580	3.9579	-0.7942	25.90	-0.01	-0.750			
0.1406	8996.28	3.9550	3.9550	-0.7967	25.91	-0.00	-0.750			
0.1429	9148.69	3.9520	3.9523	-0.7981	25.91	-0.00	-0.750			
0.1453	9301.09	3.9490	3.9490	-0.7973	25.91	0.00	-0.750			
0.1477	9452.79	3.9460	3.9459	-0.7996	25.91	0.00	-0.750			
0.1501	9604.81	3.9430	3.9430	-0.8016	25.92	0.01	-0.750			
0.1525	9761.67	3.9400	3.9400	-0.8064	25.92	0.01	-0.750			
0.1549	9915.81	3.9370	3.9371	-0.8078	25.92	0.01	-0.750			
0.1573	10069.89	3.9340	3.9340	-0.8162	25.92	0.01	-0.750			
0.1598	10226.50	3.9310	3.9308	-0.8226	25.93	0.02	-0.750			
0.1623	10384.84	3.9280	3.9279	-0.8287	25.93	0.02	-0.750			
0.1648	10546.51	3.9250	3.9250	-0.8305	25.93	0.02	-0.750			
0.1673	10708.92	3.9220	3.9221	-0.8375	25.94	0.03	-0.750			
0.1699	10870.53	3.9190	3.9189	-0.8380	25.94	0.03	-0.750			
0.1723	11029.28	3.9160	3.9160	-0.8349	25.94	0.03	-0.750			
0.1748	11188.86	3.9130	3.9129	-0.8325	25.95	0.04	-0.750			
0.1773	11348.26	3.9100	3.9100	-0.8325	25.95	0.04	-0.750			
0.1798	11509.49	3.9070	3.9071	-0.8362	25.95	0.04	-0.750			
0.1823	11670.39	3.9040	3.9039	-0.8379	25.95	0.04	-0.750			
0.1849	11831.39	3.9010	3.9009	-0.8359	25.96	0.05	-0.750			
0.1874	11991.62	3.8980	3.8980	-0.8358	25.96	0.05	-0.750			
0.1899	12151.13	3.8950	3.8951	-0.8344	25.97	0.06	-0.750			
0.1924	12313.91	3.8920	3.8920	-0.8386	25.97	0.06	-0.750			
0.1949	12474.33	3.8890	3.8889	-0.8374	25.97	0.06	-0.750			
0.1974	12633.87	3.8860	3.8861	-0.8381	25.98	0.07	-0.750			
0.1999	12795.34	3.8830	3.8829	-0.8380	25.98	0.07	-0.750			
0.2024	12956.40	3.8800	3.8800	-0.8389	25.99	0.08	-0.750			
0.2050	13116.91	3.8770	3.8771	-0.8429	25.99	0.08	-0.750			
0.2075	13279.25	3.8740	3.8740	-0.8443	25.99	0.08	-0.750			
0.2100	13442.38	3.8710	3.8709	-0.8505	25.99	0.08	-0.750			
0.2126	13606.42	3.8680	3.8680	-0.8527	25.99	0.08	-0.750			
0.2152	13770.52	3.8650	3.8650	-0.8514	25.99	0.08	-0.750			
0.2178	13936.30	3.8620	3.8621	-0.8538	25.99	0.08	-0.750			
0.2203	14099.04	3.8590	3.8589	-0.8534	25.99	0.08	-0.750			
0.2228	14261.52	3.8560	3.8560	-0.8506	26.00	0.09	-0.750			
0.2254	14425.71	3.8530	3.8530	-0.8522	26.00	0.09	-0.750			
0.2279	14588.63	3.8500	3.8500	-0.8481	26.01	0.10	-0.750			
0.2305	14753.56	3.8470	3.8471	-0.8501	26.01	0.10	-0.750			
0.2331	14916.19	3.8440	3.8440	-0.8540	26.01	0.10	-0.750			
0.2356	15079.50	3.8410	3.8410	-0.8545	26.01	0.10	-0.750			
0.2382	15242.85	3.8380	3.8379	-0.8562	26.02	0.11	-0.750			
0.2407	15407.66	3.8350	3.8351	-0.8626	26.02	0.11	-0.750			
0.2433	15574.21	3.8320	3.8320	-0.8629	26.02	0.11	-0.750			
0.2460	15741.20	3.8290	3.8289	-0.8673	26.02	0.11	-0.750			
0.2486	15907.67	3.8260	3.8260	-0.8617	26.02	0.11	-0.750			
0.2511	16072.77	3.8230	3.8230	-0.8570	26.03	0.12	-0.750			
0.2537	16238.41	3.8200	3.8200	-0.8541	26.03	0.12	-0.750			
0.2563	16400.81	3.8170	3.8170	-0.8542	26.03	0.12	-0.750			
0.2588	16562.47	3.8140	3.8141	-0.8537	26.04	0.13	-0.750			
0.2614	16727.68	3.8110	3.8109	-0.8567	26.04	0.13	-0.750			
0.2639	16892.07	3.8080	3.8080	-0.8583	26.04	0.13	-0.750			
0.2665	17058.29	3.8050	3.8050	-0.8617	26.05	0.14	-0.750			
0.2691	17224.92	3.8020	3.8020	-0.8604	26.05	0.14	-0.750			
0.2717	17389.51	3.7990	3.7990	-0.8573	26.06	0.15	-0.750			
0.2743	17553.15	3.7960	3.7960	-0.8522	26.06	0.15	-0.750			
0.2768	17715.64	3.7930	3.7931	-0.8504	26.06	0.15	-0.750			
0.2794	17879.32	3.7900	3.7899	-0.8488	26.07	0.16	-0.750			
0.2819	18041.79	3.7870	3.7870	-0.8443	26.07	0.16	-0.750			
0.2844	18203.55	3.7840	3.7840	-0.8444	26.08	0.17	-0.750			
0.2870	18366.17	3.7810	3.7809	-0.8440	26.08	0.17	-0.750			
0.2895	18528.23	3.7780	3.7780	-0.8369	26.08	0.17	-0.750			
0.2920	18689.36	3.7750	3.7748	-0.8333	26.09	0.18	-0.750			
0.2945	18848.22	3.7720	3.7720	-0.8312	26.09	0.18	-0.750			
0.2970	19007.43	3.7690	3.7690	-0.8336	26.09	0.18	-0.750			
0.2995	19165.94	3.7660	3.7659	-0.8337	26.09	0.18	-0.750			
0.3020	19325.30	3.7630	3.7630	-0.8279	26.09	0.18	-0.750			
0.3045	19487.33	3.7600	3.7599	-0.8346	26.09	0.18	-0.750			
0.3070	19648.24	3.7570	3.7569	-0.8352	26.09	0.18	-0.750			
0.3095	19809.13	3.7540	3.7540	-0.8317	26.10	0.19	-0.750			
0.3120	19966.58	3.7510	3.7510	-0.8300	26.10	0.19	-0.750			
0.3144	20124.14	3.7480	3.7480	-0.8304	26.10	0.19	-0.750			
0.3169	20284.44	3.7450	3.7450	-0.8365	26.11	0.20	-0.750			
0.3195	20446.33	3.7420	3.7420	-0.8433	26.11	0.20	-0.750			
0.3220	20608.54	3.7390	3.7390	-0.8502	26.11	0.20	-0.750			
0.3246	20773.46	3.7360	3.7360	-0.8536	26.11	0.20	-0.750			
0.3271	20937.35	3.7330	3.7330	-0.8625	26.11	0.20	-0.750			
0.3297	21102.50	3.7300	3.7299	-0.8686	26.11	0.20	-0.750			
0.3323	21268.58	3.7270	3.7270	-0.8765	26.11	0.20	-0.750			
0.3350	21437.55	3.7240	3.7239	-0.8880	26.12	0.21	-0.750			
0.3377	21609.74	3.7210	3.7211	-0.8979	26.12	0.21	-0.750			
0.3403	21782.37	3.7180	3.7180	-0.9116	26.13	0.22	-0.750			
0.3431	21960.23	3.7150	3.7152	-0.9291	26.13	0.22	-0.750			
0.3459	22138.96	3.7120	3.7120	-0.9430	26.13	0.22	-0.750			
0.3488	22321.17	3.7090	3.7089	-0.9583	26.13	0.22	-0.750			
0.3517	22507.23	3.7060	3.7060	-0.9720	26.12	0.21	-0.750			
0.3546	22695.04	3.7030	3.7030	-0.9878	26.12	0.21	-0.750			
0.3576	22885.30	3.7000	3.6999	-1.0084	26.12	0.21	-0.750			
0.3606	23078.81	3.6970	3.6969	-1.0245	26.12	0.21	-0.750			
0.3637	23278.07	3.6940	3.6940	-1.0443	26.11	0.20	-0.750			
0.3669	23480.20	3.6910	3.6909	-1.0612	26.11	0.20	-0.750			
0.3701	23688.63	3.6880	3.6880	-1.0875	26.11	0.20	-0.750			
0.3734	23900.43	3.6850	3.6850	-1.1037	26.11	0.20	-0.750			
0.3767	24111.20	3.6820	3.6820	-1.1244	26.10	0.19	-0.750			
0.3801	24327.97	3.6790	3.6791	-1.1477	26.10	0.19	-0.750			
0.3836	24550.74	3.6760	3.6759	-1.1765	26.09	0.18	-0.750			
0.3872	24779.93	3.6730	3.6729	-1.2053	26.09	0.18	-0.750			
0.3908	25012.60	3.6700	3.6701	-1.2402	26.08	0.17	-0.750			
0.3946	25254.25	3.6670	3.6670	-1.2666	26.08	0.17	-0.750			
0.3985	25503.50	3.6640	3.6639	-1.2908	26.08	0.17	-0.750			
0.4024	25752.05	3.6610	3.6610	-1.3148	26.07	0.16	-0.750			
0.4063	26005.54	3.6580	3.6581	-1.3400	26.07	0.16	-0.750			
0.4104	26263.71	3.6550	3.6549	-1.3812	26.06	0.15	-0.750			
0.4146	26531.39	3.6520	3.6520	-1.4058	26.06	0.15	-0.750			
0.4188	26804.01	3.6490	3.6490	-1.4375	26.05	0.14	-0.750			
0.4232	27087.71	3.6460	3.6459	-1.4719	26.04	0.13	-0.750			
0.4277	27373.44	3.6430	3.6431	-1.4994	26.03	0.12	-0.750			
0.4322	27660.14	3.6400	3.6400	-1.5315	26.02	0.11	-0.750			
0.4368	27957.43	3.6370	3.6371	-1.5605	26.01	0.10	-0.750			
0.4416	28260.33	3.6340	3.6338	-1.5995	26.01	0.10	-0.750			
0.4464	28570.19	3.6310	3.6309	-1.6424	26.00	0.09	-0.750			
0.4515	28894.25	3.6280	3.6279	-1.6705	26.00	0.09	-0.750			
0.4566	29219.94	3.6250	3.6250	-1.7021	25.99	0.08	-0.750	0.400	0.499	
0.4617	29545.82	3.6220	3.6219	-1.7373	25.98	0.07	-0.750			
0.4670	29885.66	3.6190	3.6188	-1.7577	25.96	0.05	-0.750			
0.4723	30229.16	3.6160	3.6158	-1.7889	25.96	0.05	-0.750			
0.4776	30568.89	3.6130	3.6133	-1.8332	25.95	0.04	-0.750			
0.4833	30928.45	3.6100	3.6102	-1.8625	25.95	0.04	-0.750			
0.4890	31293.44	3.6070	3.6071	-1.9084	25.94	0.03	-0.750			
0.4946	31656.85	3.6040	3.6041	-1.9308	25.93	0.02	-0.750			
0.5005	32033.74	3.6010	3.6011	-1.9817	25.92	0.01	-0.750			
0.5066	32421.30	3.5980	3.5980	-2.0352	25.91	0.00	-0.750			
0.5127	32810.87	3.5950	3.5948	-2.0630	25.91	0.00	-0.750			
0.5189	33211.68	3.5920	3.5920	-2.0884	25.91	-0.00	-0.750			
0.5253	33620.66	3.5890	3.5891	-2.1382	25.90	-0.01	-0.750			
0.5317	34029.68	3.5860	3.5859	-2.1642	25.89	-0.02	-0.750			
0.5383	34452.91	3.5830	3.5830	-2.1900	25.89	-0.02	-0.750			
0.5449	34875.67	3.5800	3.5800	-2.2233	25.89	-0.02	-0.750			
0.5517	35307.08	3.5770	3.5768	-2.2441	25.88	-0.03	-0.750			
0.5585	35742.27	3.5740	3.5741	-2.2757	25.88	-0.03	-0.750			
0.5654	36182.78	3.5710	3.5711	-2.2968	25.87	-0.04	-0.750			
0.5722	36621.93	3.5680	3.5681	-2.3272	25.87	-0.04	-0.750			
0.5793	37072.17	3.5650	3.5648	-2.3387	25.87	-0.04	-0.750			
0.5864	37530.45	3.5620	3.5619	-2.3661	25.87	-0.04	-0.750			
0.5935	37986.65	3.5590	3.5592	-2.3629	25.87	-0.04	-0.750			
0.6007	38444.75	3.5560	3.5560	-2.3494	25.87	-0.04	-0.750			
0.6077	38893.21	3.5530	3.5529	-2.3348	25.87	-0.04	-0.750			
0.6147	39339.38	3.5500	3.5500	-2.3306	25.88	-0.03	-0.750			
0.6217	39786.88	3.5470	3.5470	-2.3115	25.88	-0.03	-0.750			
0.6286	40233.40	3.5440	3.5440	-2.2992	25.88	-0.03	-0.750			
0.6355	40674.75	3.5410	3.5410	-2.2714	25.88	-0.03	-0.750			
0.6424	41112.74	3.5380	3.5379	-2.2309	25.89	-0.02	-0.750			
0.6491	41543.32	3.5350	3.5351	-2.1888	25.89	-0.02	-0.750			
0.6555	41950.51	3.5320	3.5321	-2.1348	25.89	-0.02	-0.750			
0.6618	42357.89	3.5290	3.5288	-2.0903	25.90	-0.01	-0.750			
0.6681	42755.68	3.5260	3.5262	-2.0408	25.91	0.00	-0.750			
0.6741	43143.86	3.5230	3.5229	-1.9975	25.92	0.01	-0.750			
0.6801	43527.21	3.5200	3.5200	-1.9441	25.93	0.02	-0.750			
0.6858	43890.56	3.5170	3.5172	-1.8976	25.94	0.03	-0.750			
0.6915	44255.98	3.5140	3.5140	-1.8387	25.95	0.04	-0.750			
0.6968	44597.36	3.5110	3.5110	-1.7593	25.96	0.05	-0.750			
0.7020	44929.99	3.5080	3.5082	-1.7008	25.98	0.07	-0.750			
0.7070	45250.78	3.5050	3.5050	-1.6414	25.99	0.08	-0.750			
0.7119	45563.43	3.5020	3.5020	-1.5778	26.01	0.10	-0.750			
0.7166	45859.67	3.4990	3.4989	-1.5270	26.02	0.11	-0.750			
0.7211	46149.15	3.4960	3.4959	-1.4834	26.03	0.12	-0.750			
0.7254	46422.92	3.4930	3.4929	-1.4239	26.05	0.14	-0.750			
0.7295	46687.21	3.4900	3.4900	-1.3815	26.07	0.16	-0.750			
0.7335	46947.02	3.4870	3.4870	-1.3267	26.08	0.17	-0.750			
0.7375	47203.12	3.4840	3.4839	-1.2907	26.10	0.19	-0.750			
0.7414	47447.03	3.4810	3.4811	-1.2455	26.12	0.21	-0.750			
0.7450	47678.95	3.4780	3.4780	-1.1994	26.14	0.23	-0.750			
0.7486	47908.35	3.4750	3.4749	-1.1592	26.15	0.24	-0.750			
0.7519	48124.68	3.4720	3.4720	-1.1205	26.16	0.25	-0.750			
0.7552	48333.76	3.4690	3.4692	-1.0785	26.17	0.26	-0.750			
0.7584	48539.35	3.4660	3.4659	-1.0521	26.18	0.27	-0.750			
0.7615	48736.93	3.4630	3.4630	-1.0183	26.19	0.28	-0.750			
0.7645	48927.98	3.4600	3.4600	-0.9903	26.20	0.29	-0.750			
0.7674	49113.41	3.4570	3.4570	-0.9658	26.21	0.30	-0.750			
0.7703	49296.46	3.4540	3.4540	-0.9514	26.22	0.31	-0.750			
0.7731	49476.05	3.4510	3.4509	-0.9362	26.23	0.32	-0.750			
0.7758	49653.36	3.4480	3.4480	-0.9286	26.24	0.33	-0.750			
0.7786	49827.90	3.4450	3.4449	-0.9327	26.24	0.33	-0.750			
0.7813	50006.24	3.4420	3.4421	-0.9405	26.25	0.34	-0.750			
0.7842	50185.87	3.4390	3.4389	-0.9716	26.26	0.35	-0.750			
0.7871	50372.47	3.4360	3.4360	-0.9950	26.27	0.36	-0.750			
0.7901	50564.61	3.4330	3.4329	-1.0283	26.28	0.37	-0.750			
0.7932	50767.30	3.4300	3.4303	-1.0693	26.29	0.38	-0.750			
0.7966	50979.89	3.4270	3.4269	-1.0954	26.30	0.39	-0.750			
0.7999	51193.88	3.4240	3.4239	-1.1136	26.32	0.41	-0.750			
0.8033	51413.37	3.4210	3.4209	-1.1211	26.33	0.42	-0.750			
0.8068	51633.68	3.4180	3.4180	-1.1203	26.34	0.43	-0.750			
0.8102	51851.96	3.4150	3.4149	-1.1020	26.34	0.43	-0.750			
0.8135	52063.03	3.4120	3.4120	-1.0731	26.35	0.44	-0.750			
0.8167	52266.19	3.4090	3.4090	-1.0377	26.35	0.44	-0.750			
0.8197	52462.66	3.4060	3.4058	-1.0095	26.36	0.45	-0.750			
0.8227	52651.60	3.4030	3.4030	-0.9692	26.37	0.46	-0.750			
0.8255	52833.85	3.4000	3.3999	-0.9317	26.37	0.46	-0.750			
0.8283	53010.21	3.3970	3.3970	-0.8914	26.38	0.47	-0.750			
0.8309	53179.93	3.3940	3.3941	-0.8615	26.39	0.48	-0.750			
0.8334	53340.03	3.3910	3.3909	-0.8234	26.40	0.49	-0.750			
0.8358	53493.00	3.3880	3.3880	-0.7935	26.41	0.50	-0.750			
0.8382	53641.73	3.3850	3.3850	-0.7654	26.41	0.50	-0.750			
0.8404	53787.21	3.3820	3.3820	-0.7406	26.42	0.51	-0.750			
0.8426	53927.69	3.3790	3.3791	-0.7130	26.43	0.52	-0.750			
0.8447	54063.23	3.3760	3.3760	-0.6881	26.44	0.53	-0.750			
0.8467	54191.09	3.3730	3.3730	-0.6554	26.44	0.53	-0.750			
0.8486	54312.64	3.3700	3.3700	-0.6302	26.45	0.54	-0.750			
0.8505	54430.63	3.3670	3.3670	-0.6032	26.45	0.54	-0.750			
0.8523	54544.75	3.3640	3.3640	-0.5795	26.46	0.55	-0.750			
0.8540	54653.77	3.3610	3.3610	-0.5544	26.47	0.56	-0.750			
0.8556	54757.94	3.3580	3.3582	-0.5323	26.47	0.56	-0.750			
0.8571	54857.28	3.3550	3.3550	-0.5099	26.48	0.57	-0.750			
0.8586	54952.35	3.3520	3.3520	-0.4876	26.48	0.57	-0.750			
0.8600	55043.14	3.3490	3.3490	-0.4673	26.49	0.58	-0.750			
0.8614	55131.56	3.3460	3.3460	-0.4493	26.49	0.58	-0.750			
0.8627	55215.55	3.3430	3.3429	-0.4303	26.50	0.59	-0.750			
0.8640	55296.17	3.3400	3.3400	-0.4149	26.50	0.59	-0.750			
0.8652	55373.94	3.3370	3.3370	-0.3978	26.51	0.60	-0.750			
0.8664	55448.47	3.3340	3.3339	-0.3815	26.51	0.60	-0.750			
0.8675	55520.22	3.3310	3.3310	-0.3687	26.52	0.61	-0.750			
0.8686	55589.06	3.3280	3.3281	-0.3547	26.52	0.61	-0.750			
0.8696	55656.12	3.3250	3.3249	-0.3424	26.53	0.62	-0.750			
0.8706	55720.26	3.3220	3.3219	-0.3291	26.53	0.62	-0.750			
0.8716	55781.96	3.3190	3.3191	-0.3164	26.54	0.63	-0.750			
0.8725	55841.63	3.3160	3.3160	-0.3061	26.54	0.63	-0.750			
0.8734	55899.45	3.3130	3.3130	-0.2954	26.55	0.64	-0.750			
0.8743	55954.58	3.3100	3.3098	-0.2849	26.55	0.64	-0.750			
0.8751	56007.94	3.3070	3.3071	-0.2753	26.55	0.64	-0.750			
0.8759	56059.95	3.3040	3.3040	-0.2657	26.56	0.65	-0.750			
0.8767	56110.13	3.3010	3.3010	-0.2579	26.56	0.65	-0.750			
0.8775	56158.73	3.2980	3.2980	-0.2508	26.57	0.66	-0.750			
0.8782	56205.41	3.2950	3.2950	-0.2429	26.57	0.66	-0.750			
0.8789	56251.62	3.2920	3.2920	-0.2371	26.57	0.66	-0.750			
0.8796	56296.29	3.2890	3.2891	-0.2303	26.58	0.67	-0.750			
0.8803	56339.90	3.2860	3.2860	-0.2239	26.58	0.67	-0.750			
0.8810	56382.65	3.2830	3.2830	-0.2183	26.58	0.67	-0.750			
0.8816	56423.26	3.2800	3.2800	-0.2119	26.59	0.68	-0.750			
0.8822	56463.45	3.2770	3.2770	-0.2067	26.59	0.68	-0.750			
0.8828	56502.33	3.2740	3.2740	-0.2020	26.60	0.69	-0.750			
0.8834	56540.52	3.2710	3.2710	-0.1975	26.60	0.69	-0.750			
0.8840	56577.75	3.2680	3.2680	-0.1937	26.61	0.70	-0.750			
0.8846	56614.65	3.2650	3.2650	-0.1906	26.61	0.70	-0.750			
0.8852	56651.07	3.2620	3.2620	-0.1869	26.62	0.71	-0.750			
0.8857	56686.68	3.2590	3.2590	-0.1837	26.62	0.71	-0.750			
0.8863	56721.47	3.2560	3.2561	-0.1796	26.63	0.72	-0.750			
0.8868	56755.62	3.2530	3.2530	-0.1762	26.63	0.72	-0.750			
0.8873	56789.02	3.2500	3.2500	-0.1739	26.64	0.73	-0.750			
0.8878	56822.19	3.2470	3.2470	-0.1706	26.64	0.73	-0.750			
0.8884	56854.43	3.2440	3.2440	-0.1672	26.64	0.73	-0.750			
0.8888	56886.31	3.2410	3.2409	-0.1648	26.65	0.74	-0.750			
0.8893	56917.83	3.2380	3.2381	-0.1626	26.65	0.74	-0.750			
0.8898	56948.67	3.2350	3.2349	-0.1601	26.66	0.75	-0.750			
0.8903	56979.22	3.2320	3.2320	-0.1578	26.66	0.75	-0.750			
0.8908	57009.22	3.2290	3.2289	-0.1559	26.66	0.75	-0.750			
0.8912	57038.52	3.2260	3.2260	-0.1542	26.67	0.76	-0.750			
0.8917	57068.58	3.2230	3.2230	-0.1523	26.67	0.76	-0.750			
0.8921	57097.60	3.2200	3.2199	-0.1501	26.68	0.77	-0.750			
0.8926	57126.17	3.2170	3.2170	-0.1476	26.68	0.77	-0.750			
0.8930	57154.18	3.2140	3.2142	-0.1460	26.68	0.77	-0.750			
0.8935	57181.97	3.2110	3.2108	-0.1439	26.69	0.78	-0.750			
0.8939	57209.41	3.2080	3.2079	-0.1419	26.69	0.78	-0.750			
0.8943	57236.14	3.2050	3.2050	-0.1408	26.69	0.78	-0.750			
0.8947	57262.93	3.2020	3.2021	-0.1391	26.70	0.79	-0.750			
0.8952	57289.99	3.1990	3.1989	-0.1386	26.70	0.79	-0.750			
0.8956	57316.40	3.1960	3.1960	-0.1368	26.71	0.80	-0.750			
0.8960	57342.37	3.1930	3.1931	-0.1360	26.71	0.80	-0.750			
0.8964	57368.36	3.1900	3.1900	-0.1342	26.71	0.80	-0.750			
0.8968	57394.21	3.1870	3.1869	-0.1330	26.72	0.81	-0.750			
0.8972	57419.58	3.1840	3.1840	-0.1313	26.72	0.81	-0.750			
0.8976	57444.47	3.1810	3.1811	-0.1299	26.72	0.81	-0.750			
0.8980	57469.29	3.1780	3.1780	-0.1291	26.73	0.82	-0.750			
0.8983	57493.91	3.1750	3.1749	-0.1277	26.73	0.82	-0.750			
0.8987	57518.33	3.1720	3.1720	-0.1266	26.74	0.83	-0.750			
0.8991	57542.36	3.1690	3.1690	-0.1253	26.74	0.83	-0.750			
0.8995	57566.55	3.1660	3.1660	-0.1247	26.74	0.83	-0.750			
0.8999	57590.41	3.1630	3.1630	-0.1237	26.75	0.84	-0.750			
0.9002	57614.04	3.1600	3.1600	-0.1225	26.75	0.84	-0.750			
0.9006	57637.31	3.1570	3.1570	-0.1214	26.75	0.84	-0.750			
0.9009	57660.40	3.1540	3.1540	-0.1203	26.76	0.85	-0.750			
0.9013	57683.52	3.1510	3.1510	-0.1191	26.76	0.85	-0.750			
0.9017	57706.41	3.1480	3.1481	-0.1182	26.76	0.85	-0.750			
0.9020	57728.93	3.1450	3.1450	-0.1174	26.77	0.86	-0.750			
