Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1886	12068.47	4.0280	4.0280	0.8390	26.58	0.65	0.750			
0.1911	12227.76	4.0250	4.0249	0.8425	26.58	0.65	0.750			
0.1936	12393.44	4.0220	4.0220	0.8412	26.58	0.65	0.750			
0.1962	12555.49	4.0190	4.0190	0.8482	26.58	0.65	0.750			
0.1987	12718.72	4.0160	4.0161	0.8543	26.58	0.65	0.750			
0.2013	12883.09	4.0130	4.0131	0.8547	26.58	0.65	0.750			
0.2038	13045.84	4.0100	4.0101	0.8560	26.58	0.65	0.750			
0.2064	13211.68	4.0070	4.0071	0.8582	26.59	0.66	0.750			
0.2090	13376.33	4.0040	4.0040	0.8657	26.59	0.66	0.750			
0.2116	13544.19	4.0010	4.0010	0.8701	26.59	0.66	0.750			
0.2142	13711.12	3.9980	3.9980	0.8674	26.60	0.67	0.750			
0.2168	13878.10	3.9950	3.9951	0.8694	26.60	0.67	0.750			
0.2195	14047.11	3.9920	3.9920	0.8714	26.60	0.67	0.750			
0.2221	14212.82	3.9890	3.9890	0.8737	26.60	0.67	0.750			
0.2247	14381.61	3.9860	3.9859	0.8737	26.60	0.67	0.750			
0.2273	14547.21	3.9830	3.9829	0.8760	26.60	0.67	0.750			
0.2299	14716.58	3.9800	3.9800	0.8812	26.60	0.67	0.750			
0.2326	14886.85	3.9770	3.9770	0.8779	26.60	0.67	0.750			
0.2353	15056.73	3.9740	3.9741	0.8788	26.59	0.66	0.750			
0.2379	15224.70	3.9710	3.9711	0.8791	26.59	0.66	0.750			
0.2405	15392.64	3.9680	3.9678	0.8820	26.59	0.66	0.750			
0.2432	15563.21	3.9650	3.9650	0.8824	26.59	0.66	0.750			
0.2458	15731.38	3.9620	3.9622	0.8813	26.59	0.66	0.750			
0.2485	15902.08	3.9590	3.9590	0.8909	26.59	0.66	0.750			
0.2512	16074.40	3.9560	3.9560	0.8945	26.59	0.66	0.750			
0.2538	16245.55	3.9530	3.9529	0.8882	26.59	0.66	0.750			
0.2565	16417.66	3.9500	3.9500	0.8761	26.58	0.65	0.750			
0.2591	16585.08	3.9470	3.9471	0.8782	26.58	0.65	0.750			
0.2618	16752.79	3.9440	3.9441	0.8813	26.58	0.65	0.750			
0.2644	16919.60	3.9410	3.9409	0.8821	26.57	0.64	0.750			
0.2670	17087.75	3.9380	3.9380	0.8883	26.57	0.64	0.750			
0.2697	17260.72	3.9350	3.9351	0.8933	26.57	0.64	0.750			
0.2724	17435.28	3.9320	3.9320	0.8978	26.56	0.63	0.750			
0.2752	17611.39	3.9290	3.9290	0.9028	26.56	0.63	0.750			
0.2778	17781.40	3.9260	3.9260	0.8927	26.56	0.63	0.750			
0.2805	17952.24	3.9230	3.9229	0.8899	26.56	0.63	0.750			
0.2832	18121.78	3.9200	3.9201	0.8951	26.55	0.62	0.750			
0.2858	18292.45	3.9170	3.9170	0.8982	26.55	0.62	0.750			
0.2885	18466.03	3.9140	3.9140	0.9042	26.54	0.61	0.750			
0.2913	18640.26	3.9110	3.9109	0.9105	26.54	0.61	0.750			
0.2940	18815.73	3.9080	3.9081	0.9114	26.53	0.60	0.750			
0.2967	18991.59	3.9050	3.9050	0.9196	26.53	0.60	0.750			
0.2995	19168.50	3.9020	3.9020	0.9252	26.53	0.60	0.750			
0.3023	19346.28	3.8990	3.8989	0.9266	26.52	0.59	0.750			
0.3051	19525.51	3.8960	3.8960	0.9278	26.52	0.59	0.750			
0.3079	19702.49	3.8930	3.8931	0.9355	26.51	0.58	0.750			
0.3107	19883.55	3.8900	3.8900	0.9393	26.51	0.58	0.750			
0.3135	20064.76	3.8870	3.8869	0.9468	26.50	0.57	0.750			
0.3163	20245.31	3.8840	3.8839	0.9453	26.50	0.57	0.750			
0.3192	20427.89	3.8810	3.8811	0.9496	26.49	0.56	0.750			
0.3221	20611.61	3.8780	3.8781	0.9568	26.48	0.55	0.750			
0.3249	20795.91	3.8750	3.8749	0.9589	26.48	0.55	0.750			
0.3278	20979.37	3.8720	3.8718	0.9582	26.47	0.54	0.750			
0.3307	21164.11	3.8690	3.8690	0.9596	26.46	0.53	0.750			
0.3336	21347.40	3.8660	3.8661	0.9636	26.45	0.52	0.750			
0.3365	21534.11	3.8630	3.8630	0.9714	26.44	0.51	0.750			
0.3394	21719.58	3.8600	3.8599	0.9683	26.43	0.50	0.750			
0.3423	21908.58	3.8570	3.8570	0.9659	26.42	0.49	0.750			
0.3452	22093.94	3.8540	3.8540	0.9731	26.41	0.48	0.750			
0.3481	22280.12	3.8510	3.8511	0.9795	26.40	0.47	0.750			
0.3511	22467.81	3.8480	3.8481	0.9865	26.39	0.46	0.750			
0.3540	22658.53	3.8450	3.8450	0.9855	26.38	0.45	0.750			
0.3570	22848.57	3.8420	3.8421	0.9859	26.37	0.44	0.750			
0.3600	23039.38	3.8390	3.8390	0.9918	26.36	0.43	0.750			
0.3629	23228.59	3.8360	3.8361	0.9978	26.36	0.43	0.750			
0.3659	23418.45	3.8330	3.8330	0.9968	26.35	0.42	0.750			
0.3689	23610.95	3.8300	3.8299	0.9963	26.34	0.41	0.750			
0.3719	23801.17	3.8270	3.8270	1.0063	26.32	0.39	0.750			
0.3750	23997.63	3.8240	3.8241	1.0134	26.31	0.38	0.750			
0.3780	24193.22	3.8210	3.8208	1.0158	26.30	0.37	0.750			
0.3811	24388.07	3.8180	3.8180	1.0101	26.29	0.36	0.750			
0.3841	24580.66	3.8150	3.8151	1.0206	26.28	0.35	0.750			
0.3871	24775.66	3.8120	3.8120	1.0358	26.27	0.34	0.750			
0.3902	24974.78	3.8090	3.8086	1.0430	26.26	0.33	0.750			
0.3934	25175.86	3.8060	3.8061	1.0440	26.25	0.32	0.750			
0.3966	25379.44	3.8030	3.8032	1.0579	26.24	0.31	0.750			
0.3998	25585.62	3.8000	3.8001	1.0706	26.23	0.30	0.750			
0.4030	25793.28	3.7970	3.7966	1.0754	26.22	0.29	0.750			
0.4061	25992.49	3.7940	3.7940	1.0834	26.21	0.28	0.750			
0.4094	26202.63	3.7910	3.7911	1.1037	26.20	0.27	0.750			
0.4128	26418.08	3.7880	3.7880	1.1263	26.19	0.26	0.750			
0.4162	26637.36	3.7850	3.7850	1.1317	26.18	0.25	0.750			
0.4196	26855.44	3.7820	3.7821	1.1647	26.17	0.24	0.750			
0.4231	27081.24	3.7790	3.7790	1.1838	26.16	0.23	0.750			
0.4267	27310.09	3.7760	3.7759	1.2084	26.14	0.21	0.750			
0.4303	27541.70	3.7730	3.7732	1.2326	26.13	0.20	0.750			
0.4341	27783.67	3.7700	3.7700	1.2649	26.13	0.20	0.750			
0.4380	28031.66	3.7670	3.7665	1.2809	26.12	0.19	0.750	0.316	0.432	
0.4419	28281.06	3.7640	3.7641	1.3077	26.10	0.17	0.750			
0.4458	28529.56	3.7610	3.7611	1.3257	26.08	0.15	0.750			
0.4499	28792.35	3.7580	3.7580	1.3444	26.06	0.13	0.750			
0.4539	29047.76	3.7550	3.7549	1.3643	26.05	0.12	0.750			
0.4579	29306.93	3.7520	3.7521	1.4020	26.04	0.11	0.750			
0.4621	29576.36	3.7490	3.7493	1.4527	26.04	0.11	0.750			
0.4666	29861.74	3.7460	3.7457	1.4976	26.03	0.10	0.750			
0.4712	30155.61	3.7430	3.7428	1.5379	26.01	0.08	0.750			
0.4759	30460.41	3.7400	3.7403	1.5735	26.00	0.07	0.750			
0.4808	30772.43	3.7370	3.7371	1.6021	25.98	0.05	0.750			
0.4857	31082.68	3.7340	3.7340	1.6341	25.97	0.04	0.750			
0.4906	31397.65	3.7310	3.7309	1.6891	25.95	0.02	0.750			
0.4956	31718.94	3.7280	3.7281	1.7367	25.94	0.01	0.750			
0.5009	32057.19	3.7250	3.7253	1.7686	25.92	-0.01	0.750			
0.5063	32405.18	3.7220	3.7222	1.8302	25.91	-0.02	0.750			
0.5120	32767.11	3.7190	3.7190	1.8844	25.90	-0.03	0.750			
0.5177	33134.23	3.7160	3.7158	1.9247	25.88	-0.05	0.750			
0.5235	33502.79	3.7130	3.7131	1.9708	25.86	-0.07	0.750			
0.5293	33878.35	3.7100	3.7100	2.0326	25.85	-0.08	0.750			
0.5356	34276.86	3.7070	3.7070	2.0959	25.84	-0.09	0.750			
0.5420	34688.80	3.7040	3.7039	2.1689	25.83	-0.10	0.750			
0.5486	35109.61	3.7010	3.7010	2.2405	25.82	-0.11	0.750			
0.5554	35547.53	3.6980	3.6982	2.3105	25.80	-0.13	0.750			
0.5625	36001.52	3.6950	3.6950	2.3709	25.79	-0.14	0.750			
0.5697	36457.71	3.6920	3.6919	2.4373	25.78	-0.15	0.750			
0.5770	36929.59	3.6890	3.6890	2.4945	25.77	-0.16	0.750			
0.5847	37418.63	3.6860	3.6858	2.5746	25.75	-0.18	0.750			
0.5925	37918.70	3.6830	3.6831	2.6602	25.74	-0.19	0.750			
0.6007	38444.73	3.6800	3.6801	2.7714	25.72	-0.21	0.750			
0.6092	38987.54	3.6770	3.6772	2.8693	25.72	-0.21	0.750			
0.6181	39555.56	3.6740	3.6742	2.9216	25.72	-0.21	0.750			
0.6271	40135.95	3.6710	3.6710	2.8995	25.71	-0.22	0.750			
0.6358	40693.46	3.6680	3.6680	2.7469	25.71	-0.22	0.750			
0.6439	41208.86	3.6650	3.6651	2.5233	25.71	-0.22	0.750			
0.6507	41647.36	3.6620	3.6618	2.2303	25.72	-0.21	0.750			
0.6570	42046.83	3.6590	3.6590	2.0124	25.72	-0.21	0.750			
0.6623	42390.18	3.6560	3.6557	1.8206	25.72	-0.21	0.750			
0.6674	42713.11	3.6530	3.6529	1.6837	25.72	-0.21	0.750			
0.6723	43026.78	3.6500	3.6500	1.5688	25.72	-0.21	0.750			
0.6769	43322.23	3.6470	3.6468	1.4648	25.72	-0.21	0.750			
0.6812	43598.58	3.6440	3.6442	1.3761	25.73	-0.20	0.750			
0.6850	43841.99	3.6410	3.6411	1.2919	25.73	-0.20	0.750			
0.6887	44075.77	3.6380	3.6380	1.2319	25.74	-0.19	0.750			
0.6922	44302.81	3.6350	3.6350	1.2006	25.74	-0.19	0.750			
0.6957	44523.77	3.6320	3.6320	1.1801	25.74	-0.19	0.750			
0.6992	44750.08	3.6290	3.6291	1.1980	25.75	-0.18	0.750			
0.7029	44984.08	3.6260	3.6257	1.2031	25.75	-0.18	0.750			
0.7064	45211.61	3.6230	3.6230	1.2133	25.75	-0.18	0.750			
0.7101	45449.27	3.6200	3.6201	1.2179	25.76	-0.17	0.750			
0.7139	45687.37	3.6170	3.6170	1.2143	25.76	-0.17	0.750			
0.7176	45923.80	3.6140	3.6141	1.1890	25.76	-0.17	0.750			
0.7211	46149.13	3.6110	3.6112	1.1674	25.76	-0.17	0.750			
0.7245	46366.31	3.6080	3.6081	1.1475	25.77	-0.16	0.750			
0.7279	46582.78	3.6050	3.6046	1.1390	25.77	-0.16	0.750			
0.7311	46792.64	3.6020	3.6020	1.1341	25.77	-0.16	0.750			
0.7345	47011.15	3.5990	3.5991	1.1567	25.77	-0.16	0.750			
0.7381	47237.11	3.5960	3.5960	1.1831	25.77	-0.16	0.750			
0.7417	47467.62	3.5930	3.5930	1.1911	25.77	-0.16	0.750			
0.7452	47694.05	3.5900	3.5901	1.2300	25.77	-0.16	0.750			
0.7490	47935.68	3.5870	3.5870	1.2590	25.77	-0.16	0.750			
0.7528	48176.63	3.5840	3.5837	1.3068	25.77	-0.16	0.750			
0.7567	48427.16	3.5810	3.5812	1.3508	25.77	-0.16	0.750			
0.7608	48693.01	3.5780	3.5780	1.3948	25.77	-0.16	0.750			
0.7651	48967.99	3.5750	3.5754	1.4413	25.77	-0.16	0.750			
0.7695	49245.77	3.5720	3.5721	1.4832	25.77	-0.16	0.750			
0.7740	49533.76	3.5690	3.5689	1.5280	25.76	-0.17	0.750			
0.7788	49841.20	3.5660	3.5655	1.5698	25.76	-0.17	0.750			
0.7835	50143.92	3.5630	3.5629	1.5931	25.76	-0.17	0.750			
0.7884	50458.67	3.5600	3.5601	1.6366	25.75	-0.18	0.750			
0.7934	50778.38	3.5570	3.5571	1.6592	25.75	-0.18	0.750			
0.7983	51093.83	3.5540	3.5539	1.6573	25.76	-0.17	0.750			
0.8034	51416.65	3.5510	3.5509	1.6773	25.76	-0.17	0.750			
0.8084	51734.94	3.5480	3.5479	1.6926	25.76	-0.17	0.750			
0.8135	52067.17	3.5450	3.5451	1.7097	25.77	-0.16	0.750			
0.8187	52393.78	3.5420	3.5423	1.7288	25.77	-0.16	0.750			
0.8239	52728.44	3.5390	3.5389	1.7668	25.77	-0.16	0.750			
0.8296	53093.74	3.5360	3.5358	1.7097	25.78	-0.15	0.750			
0.8351	53444.41	3.5330	3.5328	1.6092	25.79	-0.14	0.750			
0.8402	53769.78	3.5300	3.5301	1.4239	25.81	-0.12	0.750			
0.8441	54021.63	3.5270	3.5277	1.1495	25.83	-0.10	0.750			
0.8471	54212.88	3.5240	3.5239	0.9162	25.84	-0.09	0.750			
0.8490	54333.03	3.5210	3.5205	0.6551	25.85	-0.08	0.750			
0.8501	54408.57	3.5180	3.5179	0.4684	25.86	-0.07	0.750			
0.8513	54481.10	3.5150	3.5150	0.4019	25.86	-0.07	0.750			
0.8523	54548.75	3.5120	3.5119	0.3572	25.87	-0.06	0.750			
0.8533	54612.36	3.5090	3.5091	0.3339	25.87	-0.06	0.750			
0.8543	54672.06	3.5060	3.5060	0.3157	25.88	-0.05	0.750			
0.8552	54731.02	3.5030	3.5030	0.3044	25.88	-0.05	0.750			
0.8561	54788.71	3.5000	3.4999	0.2956	25.89	-0.04	0.750			
0.8569	54843.99	3.4970	3.4970	0.2867	25.89	-0.04	0.750			
0.8578	54898.22	3.4940	3.4941	0.2797	25.89	-0.04	0.750			
0.8586	54951.55	3.4910	3.4909	0.2726	25.90	-0.03	0.750			
0.8594	55003.07	3.4880	3.4880	0.2653	25.90	-0.03	0.750			
0.8602	55052.91	3.4850	3.4850	0.2579	25.91	-0.02	0.750			
0.8610	55101.84	3.4820	3.4820	0.2534	25.91	-0.02	0.750			
0.8617	55149.79	3.4790	3.4789	0.2477	25.91	-0.02	0.750			
0.8625	55196.82	3.4760	3.4760	0.2419	25.92	-0.01	0.750			
0.8632	55242.62	3.4730	3.4729	0.2372	25.92	-0.01	0.750			
0.8639	55287.97	3.4700	3.4701	0.2329	25.92	-0.01	0.750			
0.8646	55332.16	3.4670	3.4670	0.2278	25.93	-0.00	0.750			
0.8652	55375.44	3.4640	3.4638	0.2224	25.93	-0.00	0.750			
0.8659	55417.80	3.4610	3.4612	0.2180	25.93	0.00	0.750			
0.8665	55458.87	3.4580	3.4580	0.2122	25.94	0.01	0.750			
0.8672	55499.17	3.4550	3.4550	0.2076	25.94	0.01	0.750			
0.8678	55538.83	3.4520	3.4520	0.2031	25.94	0.01	0.750			
0.8684	55577.21	3.4490	3.4490	0.1972	25.94	0.01	0.750			
0.8690	55614.60	3.4460	3.4460	0.1927	25.95	0.02	0.750			
0.8695	55651.13	3.4430	3.4431	0.1878	25.95	0.02	0.750			
0.8701	55687.04	3.4400	3.4400	0.1817	25.95	0.02	0.750			
0.8706	55721.19	3.4370	3.4370	0.1762	25.96	0.03	0.750			
0.8712	55754.57	3.4340	3.4340	0.1705	25.96	0.03	0.750			
0.8717	55786.76	3.4310	3.4311	0.1648	25.96	0.03	0.750			
0.8722	55817.92	3.4280	3.4279	0.1586	25.96	0.03	0.750			
0.8726	55847.57	3.4250	3.4250	0.1535	25.96	0.03	0.750			
0.8731	55876.17	3.4220	3.4221	0.1476	25.97	0.04	0.750			
0.8735	55904.30	3.4190	3.4191	0.1417	25.97	0.04	0.750			
0.8739	55931.32	3.4160	3.4159	0.1364	25.97	0.04	0.750			
0.8743	55956.72	3.4130	3.4132	0.1299	25.97	0.04	0.750			
0.8747	55981.77	3.4100	3.4099	0.1238	25.97	0.04	0.750			
0.8751	56004.82	3.4070	3.4069	0.1163	25.98	0.05	0.750			
0.8754	56026.86	3.4040	3.4039	0.1091	25.98	0.05	0.750			
0.8757	56047.88	3.4010	3.4009	0.0985	25.98	0.05	0.750			
0.8760	56065.79	3.3980	3.3982	0.0881	25.98	0.05	0.750			
0.8763	56082.70	3.3950	3.3951	0.0793	25.98	0.05	0.750			
0.8765	56096.81	3.3920	3.3923	0.0677	25.98	0.05	0.750			
0.8767	56109.03	3.3890	3.3895	0.0562	25.98	0.05	0.750			
0.8769	56118.66	3.3860	3.3870	0.0441	25.99	0.06	0.750			
0.8770	56125.98	3.3830	3.3847	0.0321	25.99	0.06	0.750			
0.8770	56131.00	3.3800	3.3824	0.0201	25.99	0.06	0.750			
