Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0522	3343.90	4.0750	4.0750	-0.7410	25.34	-0.06	-0.750			
0.0544	3484.80	4.0720	4.0720	-0.7469	25.34	-0.06	-0.750			
0.0567	3627.22	4.0690	4.0690	-0.7499	25.34	-0.06	-0.750			
0.0590	3774.95	4.0660	4.0660	-0.7577	25.34	-0.06	-0.750			
0.0613	3921.85	4.0630	4.0631	-0.7634	25.34	-0.06	-0.750			
0.0636	4069.39	4.0600	4.0599	-0.7545	25.34	-0.06	-0.750			
0.0658	4214.21	4.0570	4.0570	-0.7482	25.34	-0.06	-0.750			
0.0681	4358.03	4.0540	4.0540	-0.7488	25.34	-0.06	-0.750			
0.0703	4499.61	4.0510	4.0510	-0.7425	25.34	-0.06	-0.750			
0.0725	4642.21	4.0480	4.0478	-0.7463	25.34	-0.06	-0.750			
0.0748	4784.55	4.0450	4.0451	-0.7497	25.34	-0.06	-0.750			
0.0770	4927.13	4.0420	4.0420	-0.7584	25.34	-0.06	-0.750			
0.0793	5075.47	4.0390	4.0390	-0.7673	25.34	-0.06	-0.750			
0.0816	5222.74	4.0360	4.0359	-0.7689	25.34	-0.06	-0.750			
0.0840	5374.31	4.0330	4.0330	-0.7779	25.34	-0.06	-0.750			
0.0863	5523.74	4.0300	4.0302	-0.7818	25.34	-0.06	-0.750			
0.0887	5673.74	4.0270	4.0269	-0.7827	25.34	-0.06	-0.750			
0.0910	5823.79	4.0240	4.0240	-0.7857	25.35	-0.05	-0.750			
0.0934	5975.11	4.0210	4.0210	-0.7863	25.35	-0.05	-0.750			
0.0957	6127.88	4.0180	4.0180	-0.7923	25.35	-0.05	-0.750			
0.0981	6279.97	4.0150	4.0150	-0.7908	25.36	-0.04	-0.750			
0.1005	6432.21	4.0120	4.0120	-0.7920	25.36	-0.04	-0.750			
0.1028	6581.63	4.0090	4.0090	-0.7962	25.36	-0.04	-0.750			
0.1052	6735.36	4.0060	4.0060	-0.7953	25.36	-0.04	-0.750			
0.1076	6887.82	4.0030	4.0030	-0.7977	25.36	-0.04	-0.750			
0.1101	7043.94	4.0000	3.9999	-0.7964	25.36	-0.04	-0.750			
0.1124	7195.33	3.9970	3.9970	-0.7961	25.36	-0.04	-0.750			
0.1148	7347.61	3.9940	3.9940	-0.8004	25.37	-0.03	-0.750			
0.1172	7500.92	3.9910	3.9908	-0.8009	25.37	-0.03	-0.750			
0.1196	7652.66	3.9880	3.9880	-0.8020	25.37	-0.03	-0.750			
0.1220	7809.63	3.9850	3.9850	-0.8158	25.38	-0.02	-0.750			
0.1245	7967.99	3.9820	3.9820	-0.8177	25.38	-0.02	-0.750			
0.1270	8127.00	3.9790	3.9790	-0.8210	25.38	-0.02	-0.750			
0.1294	8283.72	3.9760	3.9760	-0.8179	25.38	-0.02	-0.750			
0.1319	8441.74	3.9730	3.9730	-0.8158	25.39	-0.01	-0.750			
0.1344	8598.49	3.9700	3.9700	-0.8148	25.39	-0.01	-0.750			
0.1368	8752.79	3.9670	3.9672	-0.8154	25.39	-0.01	-0.750			
0.1392	8908.58	3.9640	3.9640	-0.8168	25.39	-0.01	-0.750			
0.1417	9066.98	3.9610	3.9609	-0.8213	25.40	-0.00	-0.750			
0.1441	9224.23	3.9580	3.9580	-0.8210	25.40	0.00	-0.750			
0.1466	9383.13	3.9550	3.9551	-0.8301	25.41	0.01	-0.750			
0.1491	9542.59	3.9520	3.9521	-0.8313	25.41	0.01	-0.750			
0.1516	9702.89	3.9490	3.9488	-0.8299	25.42	0.02	-0.750			
0.1541	9861.31	3.9460	3.9460	-0.8364	25.42	0.02	-0.750			
0.1566	10022.15	3.9430	3.9431	-0.8396	25.43	0.03	-0.750			
0.1592	10186.00	3.9400	3.9399	-0.8456	25.43	0.03	-0.750			
0.1617	10347.78	3.9370	3.9372	-0.8444	25.44	0.04	-0.750			
0.1642	10509.12	3.9340	3.9340	-0.8410	25.44	0.04	-0.750			
0.1667	10671.06	3.9310	3.9311	-0.8513	25.44	0.04	-0.750			
0.1693	10836.26	3.9280	3.9279	-0.8486	25.44	0.04	-0.750			
0.1719	10999.46	3.9250	3.9249	-0.8469	25.44	0.04	-0.750			
0.1744	11161.49	3.9220	3.9223	-0.8510	25.44	0.04	-0.750			
0.1770	11325.43	3.9190	3.9189	-0.8517	25.44	0.04	-0.750			
0.1795	11488.60	3.9160	3.9159	-0.8516	25.45	0.05	-0.750			
0.1820	11650.88	3.9130	3.9130	-0.8515	25.45	0.05	-0.750			
0.1846	11815.58	3.9100	3.9100	-0.8562	25.46	0.06	-0.750			
0.1872	11980.71	3.9070	3.9070	-0.8606	25.46	0.06	-0.750			
0.1898	12145.53	3.9040	3.9041	-0.8637	25.47	0.07	-0.750			
0.1924	12310.47	3.9010	3.9009	-0.8659	25.47	0.07	-0.750			
0.1950	12477.65	3.8980	3.8980	-0.8707	25.47	0.07	-0.750			
0.1976	12646.52	3.8950	3.8950	-0.8714	25.48	0.08	-0.750			
0.2002	12813.46	3.8920	3.8920	-0.8704	25.48	0.08	-0.750			
0.2028	12981.40	3.8890	3.8890	-0.8727	25.49	0.09	-0.750			
0.2054	13148.39	3.8860	3.8859	-0.8725	25.49	0.09	-0.750			
0.2081	13316.65	3.8830	3.8830	-0.8662	25.49	0.09	-0.750			
0.2107	13482.53	3.8800	3.8799	-0.8665	25.50	0.10	-0.750			
0.2132	13647.03	3.8770	3.8771	-0.8732	25.50	0.10	-0.750			
0.2159	13815.01	3.8740	3.8740	-0.8788	25.50	0.10	-0.750			
0.2185	13984.27	3.8710	3.8708	-0.8776	25.50	0.10	-0.750			
0.2212	14153.79	3.8680	3.8680	-0.8780	25.50	0.10	-0.750			
0.2238	14324.47	3.8650	3.8652	-0.8818	25.50	0.10	-0.750			
0.2265	14493.28	3.8620	3.8621	-0.8909	25.50	0.10	-0.750			
0.2291	14662.83	3.8590	3.8589	-0.8887	25.51	0.11	-0.750			
0.2318	14833.90	3.8560	3.8559	-0.8899	25.51	0.11	-0.750			
0.2345	15006.22	3.8530	3.8530	-0.8913	25.52	0.12	-0.750			
0.2372	15178.17	3.8500	3.8501	-0.8956	25.52	0.12	-0.750			
0.2399	15351.42	3.8470	3.8471	-0.8997	25.53	0.13	-0.750			
0.2425	15523.08	3.8440	3.8439	-0.8902	25.53	0.13	-0.750			
0.2452	15692.37	3.8410	3.8410	-0.8881	25.53	0.13	-0.750			
0.2479	15862.40	3.8380	3.8381	-0.8910	25.54	0.14	-0.750			
0.2505	16034.03	3.8350	3.8347	-0.8882	25.54	0.14	-0.750			
0.2532	16205.21	3.8320	3.8320	-0.8920	25.55	0.15	-0.750			
0.2559	16375.30	3.8290	3.8291	-0.8901	25.55	0.15	-0.750			
0.2585	16546.38	3.8260	3.8260	-0.8936	25.56	0.16	-0.750			
0.2613	16720.46	3.8230	3.8229	-0.8955	25.56	0.16	-0.750			
0.2639	16890.00	3.8200	3.8200	-0.8928	25.56	0.16	-0.750			
0.2666	17061.58	3.8170	3.8170	-0.8938	25.57	0.17	-0.750			
0.2693	17234.06	3.8140	3.8140	-0.8977	25.57	0.17	-0.750			
0.2720	17405.46	3.8110	3.8109	-0.8948	25.58	0.18	-0.750			
0.2747	17577.79	3.8080	3.8080	-0.8958	25.58	0.18	-0.750			
0.2773	17749.57	3.8050	3.8050	-0.8953	25.59	0.19	-0.750			
0.2800	17922.01	3.8020	3.8020	-0.8968	25.59	0.19	-0.750			
0.2827	18093.83	3.7990	3.7989	-0.8959	25.59	0.19	-0.750			
0.2854	18265.41	3.7960	3.7960	-0.8953	25.60	0.20	-0.750			
0.2881	18437.35	3.7930	3.7929	-0.8937	25.60	0.20	-0.750			
0.2908	18609.82	3.7900	3.7900	-0.8967	25.61	0.21	-0.750			
0.2935	18782.08	3.7870	3.7870	-0.8938	25.61	0.21	-0.750			
0.2961	18953.34	3.7840	3.7840	-0.8920	25.62	0.22	-0.750			
0.2988	19124.28	3.7810	3.7811	-0.8906	25.62	0.22	-0.750			
0.3014	19292.62	3.7780	3.7780	-0.8984	25.62	0.22	-0.750			
0.3042	19466.58	3.7750	3.7749	-0.8975	25.63	0.23	-0.750			
0.3069	19639.67	3.7720	3.7720	-0.8982	25.63	0.23	-0.750			
0.3096	19812.28	3.7690	3.7690	-0.8952	25.64	0.24	-0.750			
0.3123	19987.01	3.7660	3.7660	-0.8950	25.64	0.24	-0.750			
0.3150	20158.07	3.7630	3.7630	-0.8936	25.65	0.25	-0.750			
0.3176	20328.10	3.7600	3.7599	-0.8875	25.65	0.25	-0.750			
0.3203	20496.01	3.7570	3.7571	-0.8829	25.65	0.25	-0.750			
0.3229	20667.78	3.7540	3.7539	-0.8901	25.66	0.26	-0.750			
0.3256	20837.44	3.7510	3.7509	-0.8897	25.66	0.26	-0.750			
0.3282	21007.89	3.7480	3.7480	-0.8935	25.66	0.26	-0.750			
0.3309	21179.13	3.7450	3.7450	-0.8956	25.67	0.27	-0.750			
0.3336	21351.15	3.7420	3.7419	-0.8941	25.67	0.27	-0.750			
0.3363	21524.33	3.7390	3.7390	-0.9010	25.67	0.27	-0.750			
0.3390	21696.07	3.7360	3.7361	-0.9095	25.67	0.27	-0.750			
0.3417	21871.49	3.7330	3.7329	-0.9138	25.67	0.27	-0.750			
0.3445	22048.06	3.7300	3.7299	-0.9203	25.68	0.28	-0.750			
0.3473	22224.19	3.7270	3.7270	-0.9257	25.68	0.28	-0.750			
0.3501	22403.73	3.7240	3.7240	-0.9349	25.68	0.28	-0.750			
0.3529	22584.55	3.7210	3.7210	-0.9486	25.68	0.28	-0.750			
0.3557	22766.39	3.7180	3.7179	-0.9552	25.69	0.29	-0.750			
0.3586	22950.20	3.7150	3.7150	-0.9671	25.69	0.29	-0.750			
0.3615	23137.56	3.7120	3.7123	-0.9852	25.69	0.29	-0.750			
0.3645	23327.61	3.7090	3.7089	-0.9969	25.69	0.29	-0.750			
0.3675	23519.77	3.7060	3.7060	-1.0111	25.69	0.29	-0.750			
0.3705	23713.61	3.7030	3.7030	-1.0277	25.70	0.30	-0.750			
0.3737	23914.23	3.7000	3.7001	-1.0531	25.70	0.30	-0.750			
0.3768	24118.10	3.6970	3.6969	-1.0721	25.70	0.30	-0.750			
0.3801	24325.88	3.6940	3.6940	-1.0895	25.70	0.30	-0.750			
0.3834	24536.79	3.6910	3.6910	-1.1104	25.70	0.30	-0.750			
0.3867	24750.10	3.6880	3.6882	-1.1382	25.70	0.30	-0.750			
0.3902	24972.46	3.6850	3.6849	-1.1599	25.70	0.30	-0.750			
0.3937	25198.01	3.6820	3.6819	-1.1775	25.70	0.30	-0.750			
0.3973	25425.53	3.6790	3.6789	-1.1996	25.70	0.30	-0.750			
0.4009	25660.46	3.6760	3.6761	-1.2231	25.70	0.30	-0.750			
0.4046	25894.54	3.6730	3.6729	-1.2478	25.69	0.29	-0.750			
0.4083	26132.04	3.6700	3.6700	-1.2725	25.69	0.29	-0.750			
0.4121	26376.91	3.6670	3.6670	-1.3023	25.68	0.28	-0.750			
0.4162	26634.07	3.6640	3.6640	-1.3434	25.67	0.27	-0.750			
0.4203	26897.98	3.6610	3.6610	-1.3791	25.67	0.27	-0.750			
0.4244	27164.62	3.6580	3.6580	-1.4228	25.66	0.26	-0.750			
0.4288	27444.73	3.6550	3.6550	-1.4549	25.66	0.26	-0.750			
0.4332	27724.86	3.6520	3.6519	-1.4991	25.65	0.25	-0.750			
0.4378	28017.14	3.6490	3.6490	-1.5245	25.65	0.25	-0.750			
0.4424	28314.31	3.6460	3.6461	-1.5564	25.65	0.25	-0.750			
0.4471	28616.36	3.6430	3.6433	-1.5853	25.64	0.24	-0.750			
0.4519	28923.23	3.6400	3.6397	-1.5954	25.64	0.24	-0.750			
0.4568	29234.69	3.6370	3.6369	-1.6254	25.63	0.23	-0.750			
0.4616	29544.24	3.6340	3.6343	-1.6557	25.62	0.22	-0.750			
0.4666	29862.90	3.6310	3.6308	-1.7030	25.61	0.21	-0.750			
0.4718	30193.25	3.6280	3.6282	-1.7233	25.60	0.20	-0.750	0.415	0.505	
0.4770	30527.15	3.6250	3.6250	-1.7764	25.60	0.20	-0.750			
0.4824	30873.48	3.6220	3.6223	-1.8378	25.59	0.19	-0.750			
0.4880	31234.10	3.6190	3.6189	-1.8634	25.58	0.18	-0.750			
0.4937	31597.53	3.6160	3.6160	-1.8828	25.58	0.18	-0.750			
0.4994	31959.26	3.6130	3.6130	-1.9007	25.58	0.18	-0.750			
0.5051	32323.73	3.6100	3.6097	-1.9368	25.57	0.17	-0.750			
0.5110	32702.26	3.6070	3.6072	-1.9827	25.56	0.16	-0.750			
0.5168	33075.48	3.6040	3.6039	-2.0175	25.55	0.15	-0.750			
0.5229	33467.14	3.6010	3.6010	-2.0670	25.54	0.14	-0.750			
0.5293	33872.51	3.5980	3.5981	-2.1087	25.54	0.14	-0.750			
0.5357	34285.51	3.5950	3.5950	-2.1560	25.54	0.14	-0.750			
0.5423	34710.00	3.5920	3.5918	-2.1814	25.53	0.13	-0.750			
0.5489	35128.29	3.5890	3.5890	-2.2093	25.52	0.12	-0.750			
0.5555	35552.11	3.5860	3.5859	-2.2522	25.52	0.12	-0.750			
0.5623	35987.57	3.5830	3.5830	-2.2880	25.52	0.12	-0.750			
0.5693	36433.57	3.5800	3.5800	-2.3168	25.51	0.11	-0.750			
0.5764	36886.71	3.5770	3.5770	-2.3525	25.51	0.11	-0.750			
0.5835	37341.04	3.5740	3.5740	-2.3752	25.51	0.11	-0.750			
0.5907	37803.71	3.5710	3.5709	-2.4059	25.51	0.11	-0.750			
0.5979	38265.09	3.5680	3.5678	-2.4178	25.50	0.10	-0.750			
0.6052	38733.87	3.5650	3.5651	-2.4028	25.50	0.10	-0.750			
0.6125	39198.87	3.5620	3.5620	-2.4037	25.50	0.10	-0.750			
0.6198	39665.14	3.5590	3.5592	-2.4149	25.50	0.10	-0.750			
0.6270	40125.31	3.5560	3.5558	-2.3836	25.50	0.10	-0.750			
0.6341	40583.05	3.5530	3.5531	-2.3779	25.51	0.11	-0.750			
0.6412	41035.72	3.5500	3.5501	-2.3636	25.51	0.11	-0.750			
0.6484	41495.53	3.5470	3.5468	-2.3573	25.51	0.11	-0.750			
0.6554	41944.99	3.5440	3.5440	-2.3346	25.52	0.12	-0.750			
0.6623	42389.47	3.5410	3.5411	-2.3119	25.52	0.12	-0.750			
0.6693	42836.62	3.5380	3.5379	-2.2773	25.53	0.13	-0.750			
0.6761	43269.28	3.5350	3.5350	-2.2383	25.53	0.13	-0.750			
0.6828	43698.18	3.5320	3.5321	-2.1867	25.54	0.14	-0.750			
0.6893	44116.75	3.5290	3.5292	-2.1393	25.54	0.14	-0.750			
0.6956	44521.60	3.5260	3.5259	-2.0848	25.54	0.14	-0.750			
0.7017	44911.71	3.5230	3.5228	-2.0185	25.55	0.15	-0.750			
0.7078	45297.11	3.5200	3.5201	-1.9578	25.56	0.16	-0.750			
0.7137	45673.64	3.5170	3.5170	-1.9173	25.58	0.18	-0.750			
0.7192	46031.78	3.5140	3.5141	-1.8376	25.59	0.19	-0.750			
0.7247	46379.83	3.5110	3.5110	-1.7733	25.60	0.20	-0.750			
0.7299	46713.38	3.5080	3.5082	-1.7112	25.61	0.21	-0.750			
0.7349	47034.33	3.5050	3.5048	-1.6459	25.62	0.22	-0.750			
0.7398	47344.77	3.5020	3.5019	-1.5790	25.63	0.23	-0.750			
0.7444	47643.52	3.4990	3.4989	-1.5196	25.65	0.25	-0.750			
0.7489	47927.16	3.4960	3.4962	-1.4685	25.66	0.26	-0.750			
0.7532	48205.81	3.4930	3.4928	-1.4255	25.68	0.28	-0.750			
0.7573	48468.30	3.4900	3.4899	-1.3653	25.69	0.29	-0.750			
0.7614	48726.60	3.4870	3.4872	-1.3222	25.71	0.31	-0.750			
0.7653	48977.59	3.4840	3.4840	-1.2839	25.73	0.33	-0.750			
0.7690	49219.02	3.4810	3.4809	-1.2398	25.75	0.35	-0.750			
0.7726	49449.52	3.4780	3.4780	-1.1934	25.76	0.36	-0.750			
0.7762	49675.44	3.4750	3.4749	-1.1555	25.78	0.38	-0.750			
0.7796	49892.61	3.4720	3.4720	-1.1151	25.79	0.39	-0.750			
0.7829	50102.49	3.4690	3.4690	-1.0739	25.80	0.40	-0.750			
0.7860	50304.87	3.4660	3.4660	-1.0396	25.81	0.41	-0.750			
0.7890	50497.98	3.4630	3.4630	-1.0185	25.82	0.42	-0.750			
0.7920	50690.00	3.4600	3.4600	-0.9968	25.84	0.44	-0.750			
0.7950	50876.99	3.4570	3.4569	-0.9812	25.85	0.45	-0.750			
0.7979	51064.27	3.4540	3.4538	-0.9790	25.87	0.47	-0.750			
0.8008	51249.51	3.4510	3.4512	-0.9873	25.87	0.47	-0.750			
0.8037	51438.47	3.4480	3.4480	-1.0027	25.88	0.48	-0.750			
0.8067	51628.78	3.4450	3.4449	-1.0233	25.89	0.49	-0.750			
0.8097	51823.20	3.4420	3.4420	-1.0551	25.90	0.50	-0.750			
0.8130	52030.93	3.4390	3.4390	-1.1102	25.90	0.50	-0.750			
0.8164	52248.82	3.4360	3.4359	-1.1571	25.91	0.51	-0.750			
0.8200	52478.45	3.4330	3.4329	-1.1942	25.92	0.52	-0.750			
0.8236	52713.22	3.4300	3.4302	-1.2271	25.93	0.53	-0.750			
0.8275	52956.90	3.4270	3.4270	-1.2308	25.94	0.54	-0.750			
0.8313	53200.97	3.4240	3.4239	-1.2197	25.95	0.55	-0.750			
0.8349	53434.84	3.4210	3.4210	-1.1902	25.96	0.56	-0.750			
0.8385	53662.00	3.4180	3.4180	-1.1643	25.96	0.56	-0.750			
0.8419	53881.83	3.4150	3.4150	-1.1180	25.97	0.57	-0.750			
0.8452	54091.87	3.4120	3.4119	-1.0773	25.98	0.58	-0.750			
0.8483	54292.98	3.4090	3.4091	-1.0374	25.99	0.59	-0.750			
0.8514	54489.81	3.4060	3.4060	-0.9996	25.99	0.59	-0.750			
0.8544	54679.89	3.4030	3.4030	-0.9549	26.00	0.60	-0.750			
0.8572	54858.27	3.4000	3.4000	-0.9108	26.00	0.60	-0.750			
0.8598	55025.99	3.3970	3.3970	-0.8724	26.01	0.61	-0.750			
0.8624	55190.80	3.3940	3.3940	-0.8388	26.01	0.61	-0.750			
0.8648	55345.22	3.3910	3.3909	-0.8078	26.02	0.62	-0.750			
0.8671	55495.90	3.3880	3.3880	-0.7775	26.03	0.63	-0.750			
0.8694	55643.90	3.3850	3.3851	-0.7532	26.04	0.64	-0.750			
0.8717	55788.12	3.3820	3.3819	-0.7303	26.04	0.64	-0.750			
0.8738	55925.22	3.3790	3.3792	-0.7006	26.05	0.65	-0.750			
0.8759	56056.92	3.3760	3.3759	-0.6722	26.06	0.66	-0.750			
0.8779	56183.43	3.3730	3.3730	-0.6460	26.06	0.66	-0.750			
0.8797	56303.46	3.3700	3.3700	-0.6183	26.07	0.67	-0.750			
0.8816	56420.22	3.3670	3.3670	-0.5941	26.07	0.67	-0.750			
0.8833	56531.83	3.3640	3.3640	-0.5676	26.08	0.68	-0.750			
0.8850	56638.04	3.3610	3.3610	-0.5437	26.09	0.69	-0.750			
0.8866	56739.70	3.3580	3.3581	-0.5200	26.09	0.69	-0.750			
0.8881	56836.56	3.3550	3.3551	-0.4979	26.10	0.70	-0.750			
0.8895	56929.89	3.3520	3.3519	-0.4763	26.10	0.70	-0.750			
0.8909	57019.00	3.3490	3.3489	-0.4573	26.11	0.71	-0.750			
0.8923	57104.64	3.3460	3.3460	-0.4376	26.11	0.71	-0.750			
0.8935	57186.55	3.3430	3.3430	-0.4195	26.12	0.72	-0.750			
0.8948	57265.19	3.3400	3.3400	-0.4023	26.12	0.72	-0.750			
0.8960	57341.20	3.3370	3.3369	-0.3848	26.13	0.73	-0.750			
0.8971	57412.72	3.3340	3.3340	-0.3670	26.13	0.73	-0.750			
0.8982	57481.70	3.3310	3.3310	-0.3517	26.14	0.74	-0.750			
0.8992	57547.28	3.3280	3.3281	-0.3355	26.14	0.74	-0.750			
0.9002	57610.61	3.3250	3.3250	-0.3214	26.15	0.75	-0.750			
0.9011	57669.63	3.3220	3.3220	-0.3078	26.15	0.75	-0.750			
0.9020	57727.64	3.3190	3.3191	-0.2957	26.16	0.76	-0.750			
0.9029	57783.79	3.3160	3.3159	-0.2846	26.16	0.76	-0.750			
0.9037	57836.76	3.3130	3.3131	-0.2742	26.17	0.77	-0.750			
0.9045	57888.38	3.3100	3.3100	-0.2646	26.17	0.77	-0.750			
0.9053	57938.11	3.3070	3.3069	-0.2542	26.18	0.78	-0.750			
0.9060	57985.51	3.3040	3.3040	-0.2457	26.18	0.78	-0.750			
0.9067	58031.45	3.3010	3.3011	-0.2371	26.18	0.78	-0.750			
0.9074	58076.26	3.2980	3.2980	-0.2299	26.19	0.79	-0.750			
0.9081	58120.00	3.2950	3.2948	-0.2229	26.19	0.79	-0.750			
0.9088	58162.00	3.2920	3.2921	-0.2151	26.20	0.80	-0.750			
0.9094	58201.78	3.2890	3.2889	-0.2085	26.20	0.80	-0.750			
0.9100	58241.35	3.2860	3.2861	-0.2029	26.20	0.80	-0.750			
0.9106	58279.93	3.2830	3.2831	-0.1970	26.21	0.81	-0.750			
0.9112	58316.53	3.2800	3.2800	-0.1907	26.21	0.81	-0.750			
0.9118	58352.80	3.2770	3.2771	-0.1859	26.21	0.81	-0.750			
0.9123	58388.02	3.2740	3.2741	-0.1810	26.22	0.82	-0.750			
0.9129	58422.43	3.2710	3.2709	-0.1757	26.22	0.82	-0.750			
0.9134	58455.51	3.2680	3.2680	-0.1718	26.23	0.83	-0.750			
0.9139	58487.23	3.2650	3.2651	-0.1669	26.23	0.83	-0.750			
0.9144	58519.03	3.2620	3.2620	-0.1644	26.23	0.83	-0.750			
0.9149	58550.43	3.2590	3.2588	-0.1611	26.24	0.84	-0.750			
0.9153	58580.85	3.2560	3.2560	-0.1580	26.24	0.84	-0.750			
0.9158	58611.16	3.2530	3.2531	-0.1553	26.25	0.85	-0.750			
0.9163	58640.69	3.2500	3.2501	-0.1522	26.25	0.85	-0.750			
0.9167	58669.95	3.2470	3.2469	-0.1490	26.25	0.85	-0.750			
0.9172	58697.84	3.2440	3.2442	-0.1458	26.26	0.86	-0.750			
0.9176	58725.20	3.2410	3.2409	-0.1429	26.26	0.86	-0.750			
0.9180	58752.45	3.2380	3.2381	-0.1409	26.27	0.87	-0.750			
0.9184	58779.34	3.2350	3.2349	-0.1389	26.27	0.87	-0.750			
0.9188	58805.77	3.2320	3.2320	-0.1364	26.27	0.87	-0.750			
0.9192	58831.92	3.2290	3.2290	-0.1347	26.28	0.88	-0.750			
0.9196	58857.56	3.2260	3.2260	-0.1325	26.28	0.88	-0.750			
0.9200	58883.04	3.2230	3.2230	-0.1304	26.28	0.88	-0.750			
0.9204	58907.81	3.2200	3.2200	-0.1273	26.29	0.89	-0.750			
0.9208	58931.61	3.2170	3.2170	-0.1253	26.29	0.89	-0.750			
0.9212	58955.49	3.2140	3.2140	-0.1235	26.29	0.89	-0.750			
0.9215	58978.83	3.2110	3.2111	-0.1220	26.30	0.90	-0.750			
0.9219	59002.15	3.2080	3.2078	-0.1209	26.30	0.90	-0.750			
0.9223	59025.16	3.2050	3.2051	-0.1195	26.30	0.90	-0.750			
0.9226	59048.09	3.2020	3.2020	-0.1182	26.30	0.90	-0.750			
0.9230	59070.67	3.1990	3.1991	-0.1170	26.31	0.91	-0.750			
0.9233	59093.28	3.1960	3.1960	-0.1160	26.31	0.91	-0.750			
0.9237	59115.25	3.1930	3.1930	-0.1140	26.31	0.91	-0.750			
0.9240	59137.00	3.1900	3.1900	-0.1126	26.31	0.91	-0.750			
0.9244	59158.48	3.1870	3.1869	-0.1112	26.31	0.91	-0.750			
0.9247	59179.66	3.1840	3.1840	-0.1099	26.32	0.92	-0.750			
0.9250	59200.60	3.1810	3.1811	-0.1086	26.32	0.92	-0.750			
0.9253	59221.24	3.1780	3.1780	-0.1076	26.33	0.93	-0.750			
0.9257	59241.71	3.1750	3.1751	-0.1065	26.33	0.93	-0.750			
0.9260	59262.01	3.1720	3.1720	-0.1058	26.33	0.93	-0.750			
0.9263	59282.13	3.1690	3.1690	-0.1050	26.34	0.94	-0.750			
0.9266	59302.40	3.1660	3.1660	-0.1038	26.34	0.94	-0.750			
0.9269	59322.36	3.1630	3.1630	-0.1030	26.34	0.94	-0.750			
0.9272	59341.97	3.1600	3.1600	-0.1021	26.35	0.95	-0.750			
0.9275	59361.57	3.1570	3.1570	-0.1013	26.35	0.95	-0.750			
0.9278	59380.90	3.1540	3.1540	-0.1002	26.35	0.95	-0.750			
0.9281	59400.00	3.1510	3.1509	-0.0991	26.36	0.96	-0.750			
0.9284	59418.94	3.1480	3.1480	-0.0981	26.36	0.96	-0.750			
0.9287	59437.58	3.1450	3.1451	-0.0970	26.36	0.96	-0.750			
