Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2564	16408.14	3.9500	3.9500	0.8769	26.68	0.73	0.750			
0.2590	16574.78	3.9470	3.9470	0.8723	26.68	0.73	0.750			
0.2616	16741.88	3.9440	3.9441	0.8849	26.67	0.72	0.750			
0.2643	16913.61	3.9410	3.9410	0.8886	26.67	0.72	0.750			
0.2670	17085.16	3.9380	3.9373	0.8862	26.67	0.72	0.750			
0.2696	17256.18	3.9350	3.9351	0.8846	26.67	0.72	0.750			
0.2723	17426.53	3.9320	3.9322	0.8838	26.66	0.71	0.750			
0.2749	17595.58	3.9290	3.9290	0.8863	26.66	0.71	0.750			
0.2776	17765.59	3.9260	3.9259	0.8883	26.65	0.70	0.750			
0.2802	17931.34	3.9230	3.9232	0.8825	26.65	0.70	0.750			
0.2829	18104.79	3.9200	3.9200	0.8881	26.64	0.69	0.750			
0.2856	18277.22	3.9170	3.9171	0.8983	26.64	0.69	0.750			
0.2883	18449.33	3.9140	3.9141	0.8989	26.63	0.68	0.750			
0.2909	18620.72	3.9110	3.9109	0.9047	26.62	0.67	0.750			
0.2937	18794.22	3.9080	3.9080	0.9122	26.62	0.67	0.750			
0.2964	18970.41	3.9050	3.9050	0.9101	26.61	0.66	0.750			
0.2991	19144.52	3.9020	3.9021	0.9228	26.60	0.65	0.750			
0.3020	19325.35	3.8990	3.8990	0.9281	26.59	0.64	0.750			
0.3047	19502.54	3.8960	3.8957	0.9259	26.58	0.63	0.750			
0.3075	19682.91	3.8930	3.8930	0.9211	26.57	0.62	0.750			
0.3103	19858.31	3.8900	3.8902	0.9224	26.57	0.62	0.750			
0.3130	20034.72	3.8870	3.8870	0.9302	26.56	0.61	0.750			
0.3158	20213.31	3.8840	3.8840	0.9270	26.55	0.60	0.750			
0.3186	20391.71	3.8810	3.8810	0.9234	26.54	0.59	0.750			
0.3214	20572.00	3.8780	3.8781	0.9315	26.53	0.58	0.750			
0.3242	20749.30	3.8750	3.8751	0.9343	26.52	0.57	0.750			
0.3270	20930.59	3.8720	3.8720	0.9393	26.51	0.56	0.750			
0.3298	21107.72	3.8690	3.8688	0.9353	26.50	0.55	0.750			
0.3326	21288.66	3.8660	3.8660	0.9303	26.49	0.54	0.750			
0.3355	21468.93	3.8630	3.8631	0.9449	26.48	0.53	0.750			
0.3383	21649.92	3.8600	3.8601	0.9513	26.47	0.52	0.750			
0.3412	21833.61	3.8570	3.8569	0.9500	26.46	0.51	0.750			
0.3440	22016.92	3.8540	3.8541	0.9449	26.45	0.50	0.750			
0.3468	22197.97	3.8510	3.8511	0.9521	26.45	0.50	0.750			
0.3497	22381.32	3.8480	3.8481	0.9541	26.44	0.49	0.750			
0.3526	22566.00	3.8450	3.8449	0.9568	26.43	0.48	0.750			
0.3554	22745.69	3.8420	3.8420	0.9545	26.42	0.47	0.750			
0.3583	22930.52	3.8390	3.8391	0.9522	26.41	0.46	0.750			
0.3612	23114.52	3.8360	3.8360	0.9617	26.39	0.44	0.750			
0.3640	23297.98	3.8330	3.8331	0.9678	26.38	0.43	0.750			
0.3669	23482.32	3.8300	3.8297	0.9710	26.37	0.42	0.750			
0.3699	23672.29	3.8270	3.8270	0.9753	26.36	0.41	0.750			
0.3728	23859.00	3.8240	3.8241	0.9870	26.35	0.40	0.750			
0.3758	24049.28	3.8210	3.8212	0.9953	26.34	0.39	0.750			
0.3788	24241.38	3.8180	3.8178	1.0014	26.33	0.38	0.750			
0.3818	24436.68	3.8150	3.8149	1.0004	26.32	0.37	0.750			
0.3848	24626.97	3.8120	3.8121	1.0114	26.31	0.36	0.750			
0.3878	24820.42	3.8090	3.8092	1.0353	26.30	0.35	0.750			
0.3910	25022.64	3.8060	3.8059	1.0541	26.29	0.34	0.750			
0.3941	25224.31	3.8030	3.8030	1.0612	26.28	0.33	0.750			
0.3973	25428.66	3.8000	3.8002	1.0856	26.27	0.32	0.750			
0.4006	25640.76	3.7970	3.7971	1.1006	26.26	0.31	0.750			
0.4041	25859.82	3.7940	3.7938	1.1136	26.25	0.30	0.750			
0.4073	26068.98	3.7910	3.7911	1.1107	26.24	0.29	0.750			
0.4106	26281.23	3.7880	3.7881	1.1179	26.23	0.28	0.750			
0.4140	26496.33	3.7850	3.7851	1.1443	26.21	0.26	0.750			
0.4175	26719.34	3.7820	3.7817	1.1527	26.20	0.25	0.750			
0.4209	26936.26	3.7790	3.7792	1.1725	26.19	0.24	0.750			
0.4244	27164.29	3.7760	3.7762	1.2119	26.18	0.23	0.750			
0.4282	27404.27	3.7730	3.7730	1.2380	26.17	0.22	0.750			
0.4319	27640.72	3.7700	3.7703	1.2653	26.16	0.21	0.750	0.328	0.462	
0.4357	27886.31	3.7670	3.7673	1.3039	26.15	0.20	0.750			
0.4398	28144.41	3.7640	3.7640	1.3137	26.14	0.19	0.750			
0.4438	28404.34	3.7610	3.7610	1.3576	26.12	0.17	0.750			
0.4478	28662.07	3.7580	3.7581	1.3737	26.11	0.16	0.750			
0.4520	28927.91	3.7550	3.7550	1.3832	26.10	0.15	0.750			
0.4562	29198.06	3.7520	3.7521	1.4061	26.08	0.13	0.750			
0.4604	29464.64	3.7490	3.7492	1.4430	26.07	0.12	0.750			
0.4648	29746.31	3.7460	3.7460	1.4651	26.06	0.11	0.750			
0.4693	30033.09	3.7430	3.7430	1.5042	26.04	0.09	0.750			
0.4738	30322.49	3.7400	3.7402	1.5341	26.03	0.08	0.750			
0.4784	30617.82	3.7370	3.7370	1.5915	26.01	0.06	0.750			
0.4833	30929.00	3.7340	3.7341	1.6471	26.00	0.05	0.750			
0.4883	31248.10	3.7310	3.7310	1.6966	25.98	0.03	0.750			
0.4934	31579.99	3.7280	3.7280	1.7395	25.97	0.02	0.750			
0.4988	31923.59	3.7250	3.7246	1.7988	25.95	0.00	0.750			
0.5042	32271.58	3.7220	3.7220	1.8411	25.94	-0.01	0.750			
0.5099	32632.82	3.7190	3.7189	1.9011	25.93	-0.02	0.750			
0.5157	33002.06	3.7160	3.7161	1.9493	25.91	-0.04	0.750			
0.5216	33382.39	3.7130	3.7128	1.9912	25.90	-0.05	0.750			
0.5278	33776.90	3.7100	3.7101	2.0454	25.88	-0.07	0.750			
0.5340	34174.96	3.7070	3.7069	2.1030	25.86	-0.09	0.750			
0.5404	34584.24	3.7040	3.7040	2.1489	25.84	-0.11	0.750			
0.5467	34991.43	3.7010	3.7011	2.2103	25.83	-0.12	0.750			
0.5536	35428.31	3.6980	3.6980	2.2903	25.81	-0.14	0.750			
0.5605	35870.85	3.6950	3.6949	2.3714	25.80	-0.15	0.750			
0.5677	36330.68	3.6920	3.6920	2.4570	25.79	-0.16	0.750			
0.5753	36817.47	3.6890	3.6889	2.5543	25.78	-0.17	0.750			
0.5831	37319.04	3.6860	3.6859	2.6359	25.76	-0.19	0.750			
0.5912	37834.17	3.6830	3.6832	2.7281	25.75	-0.20	0.750			
0.5995	38365.24	3.6800	3.6800	2.8476	25.74	-0.21	0.750			
0.6082	38924.88	3.6770	3.6770	2.8686	25.73	-0.22	0.750			
0.6170	39490.34	3.6740	3.6742	2.8438	25.72	-0.23	0.750			
0.6258	40049.67	3.6710	3.6709	2.6747	25.72	-0.23	0.750			
0.6333	40533.84	3.6680	3.6680	2.4024	25.72	-0.23	0.750			
0.6399	40955.17	3.6650	3.6653	2.1480	25.72	-0.23	0.750			
0.6459	41339.61	3.6620	3.6621	1.9482	25.72	-0.23	0.750			
0.6512	41676.26	3.6590	3.6590	1.7506	25.72	-0.23	0.750			
0.6561	41988.91	3.6560	3.6562	1.6266	25.72	-0.23	0.750			
0.6608	42289.21	3.6530	3.6531	1.5332	25.72	-0.23	0.750			
0.6653	42578.96	3.6500	3.6501	1.4334	25.73	-0.22	0.750			
0.6694	42843.90	3.6470	3.6470	1.3516	25.73	-0.22	0.750			
0.6733	43090.26	3.6440	3.6441	1.2913	25.74	-0.21	0.750			
0.6769	43323.72	3.6410	3.6411	1.2273	25.75	-0.20	0.750			
0.6805	43551.13	3.6380	3.6381	1.1942	25.75	-0.20	0.750			
0.6840	43774.47	3.6350	3.6351	1.1872	25.75	-0.20	0.750			
0.6875	43998.86	3.6320	3.6321	1.1875	25.75	-0.20	0.750			
0.6911	44231.90	3.6290	3.6289	1.1980	25.75	-0.20	0.750			
0.6947	44461.15	3.6260	3.6260	1.1961	25.75	-0.20	0.750			
0.6983	44692.64	3.6230	3.6230	1.2010	25.75	-0.20	0.750			
0.7020	44928.97	3.6200	3.6200	1.1974	25.75	-0.20	0.750			
0.7056	45160.14	3.6170	3.6170	1.1679	25.75	-0.20	0.750			
0.7091	45380.09	3.6140	3.6140	1.1563	25.75	-0.20	0.750			
0.7125	45598.88	3.6110	3.6110	1.1380	25.75	-0.20	0.750			
0.7158	45813.12	3.6080	3.6079	1.1299	25.75	-0.20	0.750			
0.7191	46025.08	3.6050	3.6052	1.1298	25.75	-0.20	0.750			
0.7225	46239.47	3.6020	3.6020	1.1413	25.75	-0.20	0.750			
0.7259	46460.17	3.5990	3.5990	1.1663	25.76	-0.19	0.750			
0.7295	46687.07	3.5960	3.5956	1.1913	25.76	-0.19	0.750			
0.7330	46913.94	3.5930	3.5931	1.2164	25.76	-0.19	0.750			
0.7367	47150.28	3.5900	3.5900	1.2656	25.76	-0.19	0.750			
0.7406	47398.50	3.5870	3.5870	1.2908	25.76	-0.19	0.750			
0.7445	47647.54	3.5840	3.5840	1.3387	25.76	-0.19	0.750			
0.7485	47904.71	3.5810	3.5811	1.3845	25.75	-0.20	0.750			
0.7527	48174.40	3.5780	3.5782	1.4373	25.75	-0.20	0.750			
0.7571	48455.44	3.5750	3.5750	1.4878	25.75	-0.20	0.750			
0.7617	48746.45	3.5720	3.5718	1.5372	25.75	-0.20	0.750			
0.7664	49046.66	3.5690	3.5690	1.5933	25.75	-0.20	0.750			
0.7713	49365.24	3.5660	3.5661	1.6426	25.75	-0.20	0.750			
0.7764	49687.16	3.5630	3.5630	1.6281	25.75	-0.20	0.750			
0.7813	50004.96	3.5600	3.5601	1.6416	25.75	-0.20	0.750			
0.7862	50319.99	3.5570	3.5570	1.6688	25.75	-0.20	0.750			
0.7912	50634.97	3.5540	3.5540	1.6822	25.75	-0.20	0.750			
0.7962	50957.56	3.5510	3.5511	1.6989	25.75	-0.20	0.750			
0.8013	51282.34	3.5480	3.5482	1.7229	25.75	-0.20	0.750			
0.8066	51622.28	3.5450	3.5450	1.7473	25.75	-0.20	0.750			
0.8119	51964.41	3.5420	3.5421	1.7913	25.76	-0.19	0.750			
0.8177	52330.11	3.5390	3.5387	1.7422	25.77	-0.18	0.750			
0.8233	52691.41	3.5360	3.5356	1.6054	25.78	-0.17	0.750			
0.8281	52995.51	3.5330	3.5333	1.3843	25.80	-0.15	0.750			
0.8321	53253.49	3.5300	3.5305	1.1481	25.81	-0.14	0.750			
0.8350	53441.53	3.5270	3.5268	0.8715	25.83	-0.12	0.750			
0.8367	53547.01	3.5240	3.5235	0.6514	25.84	-0.11	0.750			
0.8379	53627.07	3.5210	3.5206	0.4881	25.85	-0.10	0.750			
0.8389	53692.07	3.5180	3.5178	0.3889	25.85	-0.10	0.750			
0.8400	53757.17	3.5150	3.5150	0.3554	25.86	-0.09	0.750			
0.8410	53821.38	3.5120	3.5121	0.3329	25.86	-0.09	0.750			
0.8419	53882.84	3.5090	3.5087	0.3189	25.87	-0.08	0.750			
0.8428	53941.80	3.5060	3.5061	0.3061	25.87	-0.08	0.750			
0.8438	54000.03	3.5030	3.5031	0.2962	25.88	-0.07	0.750			
0.8446	54056.51	3.5000	3.5000	0.2872	25.89	-0.06	0.750			
0.8455	54110.30	3.4970	3.4970	0.2772	25.89	-0.06	0.750			
0.8463	54161.72	3.4940	3.4941	0.2686	25.90	-0.05	0.750			
0.8471	54212.03	3.4910	3.4909	0.2632	25.90	-0.05	0.750			
0.8478	54261.56	3.4880	3.4880	0.2572	25.91	-0.04	0.750			
0.8486	54310.33	3.4850	3.4850	0.2529	25.91	-0.04	0.750			
0.8494	54359.14	3.4820	3.4820	0.2496	25.92	-0.03	0.750			
0.8501	54406.79	3.4790	3.4790	0.2451	25.92	-0.03	0.750			
0.8508	54453.47	3.4760	3.4759	0.2396	25.93	-0.02	0.750			
0.8515	54498.81	3.4730	3.4731	0.2339	25.93	-0.02	0.750			
0.8522	54542.94	3.4700	3.4700	0.2286	25.93	-0.02	0.750			
0.8529	54586.36	3.4670	3.4670	0.2234	25.94	-0.01	0.750			
0.8536	54628.86	3.4640	3.4639	0.2184	25.94	-0.01	0.750			
0.8542	54669.97	3.4610	3.4610	0.2128	25.95	-0.00	0.750			
0.8549	54710.69	3.4580	3.4580	0.2085	25.95	0.00	0.750			
0.8555	54749.95	3.4550	3.4550	0.2043	25.96	0.01	0.750			
0.8561	54788.64	3.4520	3.4521	0.1998	25.96	0.01	0.750			
0.8567	54826.72	3.4490	3.4489	0.1936	25.96	0.01	0.750			
0.8572	54863.18	3.4460	3.4460	0.1889	25.97	0.02	0.750			
0.8578	54899.30	3.4430	3.4430	0.1841	25.97	0.02	0.750			
0.8583	54934.13	3.4400	3.4401	0.1787	25.97	0.02	0.750			
0.8589	54968.08	3.4370	3.4369	0.1731	25.98	0.03	0.750			
0.8594	55000.73	3.4340	3.4341	0.1677	25.98	0.03	0.750			
0.8599	55032.01	3.4310	3.4311	0.1617	25.98	0.03	0.750			
0.8604	55062.61	3.4280	3.4279	0.1570	25.99	0.04	0.750			
0.8608	55092.80	3.4250	3.4249	0.1516	25.99	0.04	0.750			
0.8613	55121.15	3.4220	3.4220	0.1451	25.99	0.04	0.750			
0.8617	55148.73	3.4190	3.4191	0.1398	26.00	0.05	0.750			
0.8621	55174.99	3.4160	3.4160	0.1333	26.00	0.05	0.750			
0.8625	55200.14	3.4130	3.4130	0.1269	26.00	0.05	0.750			
0.8629	55223.88	3.4100	3.4101	0.1199	26.00	0.05	0.750			
0.8632	55246.20	3.4070	3.4070	0.1130	26.01	0.06	0.750			
0.8636	55268.55	3.4040	3.4039	0.1030	26.01	0.06	0.750			
0.8639	55287.99	3.4010	3.4009	0.0950	26.01	0.06	0.750			
0.8642	55305.88	3.3980	3.3981	0.0863	26.01	0.06	0.750			
0.8644	55321.38	3.3950	3.3952	0.0752	26.01	0.06	0.750			
0.8646	55335.82	3.3920	3.3924	0.0645	26.01	0.06	0.750			
0.8648	55346.99	3.3890	3.3898	0.0519	26.02	0.07	0.750			
0.8649	55355.73	3.3860	3.3870	0.0392	26.02	0.07	0.750			
0.8650	55362.04	3.3830	3.3845	0.0265	26.02	0.07	0.750			
