Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7030.41	4.1230	4.1231	0.8004	26.48	0.55	0.750			
0.1122	7179.74	4.1200	4.1200	0.7912	26.48	0.55	0.750			
0.1146	7331.60	4.1170	4.1170	0.7934	26.48	0.55	0.750			
0.1169	7484.04	4.1140	4.1141	0.7905	26.48	0.55	0.750			
0.1193	7636.24	4.1110	4.1109	0.7950	26.48	0.55	0.750			
0.1217	7790.19	4.1080	4.1080	0.8003	26.48	0.55	0.750			
0.1241	7941.37	4.1050	4.1051	0.8018	26.48	0.55	0.750			
0.1265	8096.80	4.1020	4.1019	0.8073	26.48	0.55	0.750			
0.1289	8252.19	4.0990	4.0990	0.8134	26.48	0.55	0.750			
0.1314	8408.44	4.0960	4.0960	0.8136	26.48	0.55	0.750			
0.1338	8564.82	4.0930	4.0931	0.8201	26.48	0.55	0.750			
0.1363	8723.12	4.0900	4.0900	0.8203	26.48	0.55	0.750			
0.1388	8880.86	4.0870	4.0868	0.8208	26.48	0.55	0.750			
0.1412	9038.75	4.0840	4.0840	0.8200	26.48	0.55	0.750			
0.1437	9196.51	4.0810	4.0811	0.8182	26.48	0.55	0.750			
0.1461	9351.89	4.0780	4.0780	0.8289	26.48	0.55	0.750			
0.1486	9509.91	4.0750	4.0750	0.8313	26.48	0.55	0.750			
0.1511	9672.57	4.0720	4.0716	0.8326	26.48	0.55	0.750			
0.1537	9834.72	4.0690	4.0692	0.8356	26.48	0.55	0.750			
0.1562	9995.87	4.0660	4.0661	0.8283	26.48	0.55	0.750			
0.1587	10155.31	4.0630	4.0631	0.8308	26.49	0.56	0.750			
0.1611	10309.91	4.0600	4.0600	0.8226	26.49	0.56	0.750			
0.1635	10467.04	4.0570	4.0568	0.8293	26.49	0.56	0.750			
0.1660	10626.16	4.0540	4.0541	0.8416	26.49	0.56	0.750			
0.1686	10789.68	4.0510	4.0510	0.8422	26.49	0.56	0.750			
0.1712	10953.62	4.0480	4.0480	0.8500	26.49	0.56	0.750			
0.1737	11116.39	4.0450	4.0451	0.8532	26.49	0.56	0.750			
0.1762	11279.21	4.0420	4.0416	0.8663	26.49	0.56	0.750			
0.1789	11448.17	4.0390	4.0391	0.8626	26.49	0.56	0.750			
0.1815	11615.09	4.0360	4.0360	0.8660	26.49	0.56	0.750			
0.1841	11783.18	4.0330	4.0331	0.8689	26.50	0.57	0.750			
0.1868	11952.80	4.0300	4.0301	0.8702	26.50	0.57	0.750			
0.1893	12113.91	4.0270	4.0270	0.8643	26.50	0.57	0.750			
0.1919	12279.79	4.0240	4.0240	0.8610	26.50	0.57	0.750			
0.1944	12442.03	4.0210	4.0211	0.8613	26.50	0.57	0.750			
0.1970	12610.80	4.0180	4.0180	0.8698	26.50	0.57	0.750			
0.1997	12778.20	4.0150	4.0151	0.8708	26.50	0.57	0.750			
0.2023	12944.76	4.0120	4.0120	0.8803	26.50	0.57	0.750			
0.2049	13115.34	4.0090	4.0089	0.8814	26.50	0.57	0.750			
0.2076	13283.81	4.0060	4.0060	0.8863	26.50	0.57	0.750			
0.2103	13456.54	4.0030	4.0030	0.8962	26.50	0.57	0.750			
0.2129	13628.18	4.0000	3.9998	0.8956	26.50	0.57	0.750			
0.2157	13801.60	3.9970	3.9969	0.8945	26.50	0.57	0.750			
0.2183	13973.10	3.9940	3.9941	0.8958	26.50	0.57	0.750			
0.2210	14144.37	3.9910	3.9910	0.8964	26.50	0.57	0.750			
0.2237	14316.86	3.9880	3.9880	0.9052	26.50	0.57	0.750			
0.2264	14489.35	3.9850	3.9849	0.9001	26.50	0.57	0.750			
0.2291	14664.00	3.9820	3.9820	0.8990	26.50	0.57	0.750			
0.2318	14837.87	3.9790	3.9790	0.9061	26.50	0.57	0.750			
0.2346	15012.01	3.9760	3.9761	0.9082	26.51	0.58	0.750			
0.2373	15184.84	3.9730	3.9729	0.9088	26.51	0.58	0.750			
0.2400	15359.88	3.9700	3.9701	0.9108	26.51	0.58	0.750			
0.2427	15533.66	3.9670	3.9670	0.9101	26.51	0.58	0.750			
0.2455	15709.84	3.9640	3.9640	0.9210	26.51	0.58	0.750			
0.2482	15887.34	3.9610	3.9610	0.9285	26.51	0.58	0.750			
0.2510	16065.70	3.9580	3.9578	0.9243	26.51	0.58	0.750			
0.2538	16245.44	3.9550	3.9550	0.9231	26.51	0.58	0.750			
0.2566	16422.28	3.9520	3.9521	0.9276	26.51	0.58	0.750			
0.2594	16601.32	3.9490	3.9490	0.9323	26.52	0.59	0.750			
0.2622	16778.07	3.9460	3.9459	0.9301	26.52	0.59	0.750			
0.2650	16956.93	3.9430	3.9430	0.9341	26.52	0.59	0.750			
0.2678	17136.34	3.9400	3.9401	0.9344	26.52	0.59	0.750			
0.2706	17315.73	3.9370	3.9371	0.9490	26.52	0.59	0.750			
0.2734	17499.21	3.9340	3.9340	0.9548	26.52	0.59	0.750			
0.2763	17682.68	3.9310	3.9306	0.9528	26.52	0.59	0.750			
0.2792	17868.94	3.9280	3.9280	0.9453	26.52	0.59	0.750			
0.2821	18051.31	3.9250	3.9252	0.9419	26.52	0.59	0.750			
0.2849	18232.11	3.9220	3.9221	0.9446	26.52	0.59	0.750			
0.2876	18408.65	3.9190	3.9189	0.9350	26.52	0.59	0.750			
0.2904	18588.42	3.9160	3.9160	0.9390	26.52	0.59	0.750			
0.2933	18768.66	3.9130	3.9130	0.9432	26.52	0.59	0.750			
0.2961	18950.57	3.9100	3.9101	0.9508	26.52	0.59	0.750			
0.2990	19137.30	3.9070	3.9070	0.9579	26.52	0.59	0.750			
0.3019	19319.70	3.9040	3.9039	0.9547	26.52	0.59	0.750			
0.3047	19502.76	3.9010	3.9010	0.9498	26.52	0.59	0.750			
0.3076	19683.48	3.8980	3.8981	0.9570	26.52	0.59	0.750			
0.3104	19868.55	3.8950	3.8950	0.9607	26.52	0.59	0.750			
0.3133	20053.59	3.8920	3.8918	0.9649	26.52	0.59	0.750			
0.3162	20239.84	3.8890	3.8891	0.9576	26.52	0.59	0.750			
0.3191	20423.30	3.8860	3.8861	0.9738	26.51	0.58	0.750			
0.3220	20610.66	3.8830	3.8830	0.9837	26.51	0.58	0.750			
0.3250	20800.17	3.8800	3.8798	0.9873	26.50	0.57	0.750			
0.3280	20990.68	3.8770	3.8771	0.9882	26.50	0.57	0.750			
0.3310	21182.35	3.8740	3.8741	1.0003	26.49	0.56	0.750			
0.3340	21377.80	3.8710	3.8710	0.9963	26.49	0.56	0.750			
0.3370	21569.97	3.8680	3.8679	0.9816	26.48	0.55	0.750			
0.3400	21758.59	3.8650	3.8650	0.9813	26.48	0.55	0.750			
0.3429	21945.05	3.8620	3.8623	0.9788	26.47	0.54	0.750			
0.3458	22130.43	3.8590	3.8588	0.9906	26.47	0.54	0.750			
0.3487	22319.14	3.8560	3.8560	1.0031	26.46	0.53	0.750			
0.3517	22511.44	3.8530	3.8530	1.0093	26.46	0.53	0.750			
0.3548	22708.72	3.8500	3.8500	1.0398	26.45	0.52	0.750			
0.3580	22913.66	3.8470	3.8470	1.0657	26.44	0.51	0.750			
0.3613	23120.77	3.8440	3.8441	1.0805	26.44	0.51	0.750			
0.3646	23334.24	3.8410	3.8408	1.0812	26.43	0.50	0.750			
0.3678	23540.88	3.8380	3.8380	1.0943	26.42	0.49	0.750			
0.3711	23750.61	3.8350	3.8351	1.1083	26.41	0.48	0.750			
0.3744	23964.60	3.8320	3.8320	1.1177	26.40	0.47	0.750			
0.3778	24179.84	3.8290	3.8291	1.1164	26.40	0.47	0.750			
0.3812	24395.10	3.8260	3.8261	1.1260	26.39	0.46	0.750			
0.3846	24613.27	3.8230	3.8231	1.1360	26.38	0.45	0.750			
0.3881	24836.28	3.8200	3.8198	1.1470	26.37	0.44	0.750			
0.3914	25052.70	3.8170	3.8170	1.1442	26.36	0.43	0.750			
0.3949	25271.85	3.8140	3.8140	1.1557	26.35	0.42	0.750			
0.3984	25496.90	3.8110	3.8111	1.1693	26.35	0.42	0.750			
0.4019	25723.05	3.8080	3.8080	1.1665	26.34	0.41	0.750			
0.4054	25948.25	3.8050	3.8050	1.1772	26.33	0.40	0.750			
0.4090	26174.78	3.8020	3.8020	1.1844	26.32	0.39	0.750			
0.4126	26403.29	3.7990	3.7989	1.1908	26.31	0.38	0.750			
0.4161	26631.71	3.7960	3.7960	1.1981	26.30	0.37	0.750			
0.4197	26861.53	3.7930	3.7930	1.2040	26.29	0.36	0.750			
0.4234	27095.99	3.7900	3.7901	1.2151	26.27	0.34	0.750			
0.4270	27329.20	3.7870	3.7870	1.2105	26.26	0.33	0.750			
0.4306	27561.50	3.7840	3.7840	1.2259	26.25	0.32	0.750			
0.4343	27793.32	3.7810	3.7812	1.2411	26.24	0.31	0.750			
0.4380	28034.00	3.7780	3.7776	1.2534	26.23	0.30	0.750			
0.4418	28274.77	3.7750	3.7752	1.2733	26.22	0.29	0.750			
0.4457	28524.13	3.7720	3.7720	1.2984	26.20	0.27	0.750			
0.4497	28780.13	3.7690	3.7690	1.3105	26.19	0.26	0.750			
0.4536	29029.15	3.7660	3.7660	1.3511	26.17	0.24	0.750			
0.4576	29283.36	3.7630	3.7632	1.3750	26.16	0.23	0.750			
0.4618	29556.86	3.7600	3.7598	1.3887	26.15	0.22	0.750	0.316	0.391	
0.4661	29827.83	3.7570	3.7574	1.4335	26.13	0.20	0.750			
0.4704	30104.30	3.7540	3.7542	1.4752	26.12	0.19	0.750			
0.4749	30394.20	3.7510	3.7508	1.5063	26.11	0.18	0.750			
0.4794	30681.13	3.7480	3.7482	1.5309	26.10	0.17	0.750			
0.4840	30975.50	3.7450	3.7450	1.5587	26.08	0.15	0.750			
0.4888	31283.59	3.7420	3.7418	1.6053	26.07	0.14	0.750			
0.4937	31596.24	3.7390	3.7390	1.6394	26.05	0.12	0.750			
0.4988	31924.18	3.7360	3.7360	1.6717	26.04	0.11	0.750			
0.5039	32250.36	3.7330	3.7331	1.7152	26.02	0.09	0.750			
0.5090	32577.63	3.7300	3.7300	1.7657	26.00	0.07	0.750			
0.5144	32920.17	3.7270	3.7271	1.8218	25.99	0.06	0.750			
0.5199	33275.14	3.7240	3.7242	1.8592	25.97	0.04	0.750			
0.5255	33633.81	3.7210	3.7210	1.9150	25.96	0.03	0.750			
0.5314	34006.84	3.7180	3.7181	1.9681	25.94	0.01	0.750			
0.5374	34395.35	3.7150	3.7150	2.0393	25.91	-0.02	0.750			
0.5436	34791.43	3.7120	3.7122	2.1143	25.90	-0.03	0.750			
0.5500	35202.14	3.7090	3.7088	2.1510	25.88	-0.05	0.750			
0.5567	35627.32	3.7060	3.7060	2.2200	25.87	-0.06	0.750			
0.5635	36061.43	3.7030	3.7033	2.2759	25.85	-0.08	0.750			
0.5704	36507.86	3.7000	3.6999	2.3516	25.83	-0.10	0.750			
0.5775	36958.80	3.6970	3.6969	2.3930	25.81	-0.12	0.750			
0.5848	37425.75	3.6940	3.6940	2.4374	25.79	-0.14	0.750			
0.5923	37906.01	3.6910	3.6911	2.5229	25.77	-0.16	0.750			
0.5998	38390.21	3.6880	3.6881	2.6009	25.76	-0.17	0.750			
0.6077	38891.50	3.6850	3.6848	2.6945	25.74	-0.19	0.750			
0.6158	39413.09	3.6820	3.6819	2.7929	25.72	-0.21	0.750			
0.6245	39971.05	3.6790	3.6790	2.9208	25.70	-0.23	0.750			
0.6334	40539.43	3.6760	3.6759	2.9898	25.69	-0.24	0.750			
0.6426	41128.44	3.6730	3.6731	3.0740	25.67	-0.26	0.750			
0.6521	41732.29	3.6700	3.6700	3.1896	25.66	-0.27	0.750			
0.6618	42355.40	3.6670	3.6669	3.2138	25.66	-0.27	0.750			
0.6717	42988.75	3.6640	3.6640	3.1528	25.65	-0.28	0.750			
0.6813	43605.05	3.6610	3.6609	2.9671	25.64	-0.29	0.750			
0.6898	44149.18	3.6580	3.6581	2.6557	25.64	-0.29	0.750			
0.6972	44619.06	3.6550	3.6554	2.3698	25.65	-0.28	0.750			
0.7038	45040.99	3.6520	3.6518	2.1229	25.65	-0.28	0.750			
0.7096	45411.88	3.6490	3.6488	1.8791	25.66	-0.27	0.750			
0.7146	45732.66	3.6460	3.6462	1.6995	25.66	-0.27	0.750			
0.7195	46047.76	3.6430	3.6430	1.5875	25.66	-0.27	0.750			
0.7241	46339.93	3.6400	3.6401	1.4616	25.66	-0.27	0.750			
0.7283	46608.70	3.6370	3.6371	1.3811	25.66	-0.27	0.750			
0.7321	46855.44	3.6340	3.6341	1.2938	25.66	-0.27	0.750			
0.7358	47090.06	3.6310	3.6311	1.2485	25.66	-0.27	0.750			
0.7394	47323.98	3.6280	3.6279	1.2021	25.66	-0.27	0.750			
0.7429	47547.66	3.6250	3.6251	1.2019	25.67	-0.26	0.750			
0.7465	47776.01	3.6220	3.6220	1.2077	25.67	-0.26	0.750			
0.7502	48011.12	3.6190	3.6187	1.2124	25.68	-0.25	0.750			
0.7538	48243.08	3.6160	3.6161	1.2165	25.68	-0.25	0.750			
0.7575	48483.07	3.6130	3.6131	1.2292	25.68	-0.25	0.750			
0.7613	48721.57	3.6100	3.6101	1.2240	25.68	-0.25	0.750			
0.7650	48962.95	3.6070	3.6071	1.2058	25.68	-0.25	0.750			
0.7685	49185.45	3.6040	3.6041	1.1851	25.68	-0.25	0.750			
0.7720	49409.99	3.6010	3.6012	1.1785	25.68	-0.25	0.750			
0.7755	49634.68	3.5980	3.5976	1.1741	25.68	-0.25	0.750			
0.7790	49855.21	3.5950	3.5949	1.1708	25.68	-0.25	0.750			
0.7825	50077.80	3.5920	3.5922	1.1930	25.69	-0.24	0.750			
0.7861	50310.09	3.5890	3.5891	1.2281	25.69	-0.24	0.750			
0.7898	50545.44	3.5860	3.5859	1.2393	25.69	-0.24	0.750			
0.7935	50783.69	3.5830	3.5831	1.2822	25.69	-0.24	0.750			
0.7974	51034.54	3.5800	3.5801	1.3156	25.69	-0.24	0.750			
0.8014	51290.99	3.5770	3.5766	1.3643	25.69	-0.24	0.750			
0.8056	51559.54	3.5740	3.5741	1.3962	25.69	-0.24	0.750			
0.8099	51832.02	3.5710	3.5712	1.4295	25.70	-0.23	0.750			
0.8143	52113.63	3.5680	3.5679	1.4712	25.70	-0.23	0.750			
0.8187	52396.24	3.5650	3.5650	1.5083	25.70	-0.23	0.750			
0.8233	52691.38	3.5620	3.5621	1.5256	25.70	-0.23	0.750			
0.8280	52992.56	3.5590	3.5590	1.5513	25.70	-0.23	0.750			
0.8327	53289.97	3.5560	3.5563	1.5909	25.70	-0.23	0.750			
0.8375	53599.49	3.5530	3.5530	1.6255	25.70	-0.23	0.750			
0.8425	53917.77	3.5500	3.5502	1.6336	25.70	-0.23	0.750			
0.8474	54235.25	3.5470	3.5472	1.6356	25.70	-0.23	0.750			
0.8524	54550.99	3.5440	3.5439	1.6530	25.70	-0.23	0.750			
0.8572	54863.44	3.5410	3.5412	1.6904	25.71	-0.22	0.750			
0.8623	55188.92	3.5380	3.5379	1.6960	25.72	-0.21	0.750			
0.8673	55504.23	3.5350	3.5351	1.7412	25.73	-0.20	0.750			
0.8728	55856.15	3.5320	3.5320	1.7274	25.73	-0.20	0.750			
0.8783	56208.36	3.5290	3.5291	1.6711	25.75	-0.18	0.750			
0.8838	56561.09	3.5260	3.5261	1.5026	25.77	-0.16	0.750			
0.8883	56849.10	3.5230	3.5231	1.2655	25.78	-0.15	0.750			
0.8915	57058.00	3.5200	3.5201	0.9951	25.80	-0.13	0.750			
0.8939	57209.70	3.5170	3.5165	0.7310	25.81	-0.12	0.750			
0.8951	57289.26	3.5140	3.5136	0.5428	25.82	-0.11	0.750			
0.8964	57367.53	3.5110	3.5108	0.4332	25.82	-0.11	0.750			
0.8974	57434.62	3.5080	3.5081	0.3743	25.83	-0.10	0.750			
0.8984	57498.76	3.5050	3.5049	0.3440	25.84	-0.09	0.750			
0.8994	57559.95	3.5020	3.5021	0.3229	25.84	-0.09	0.750			
0.9003	57618.66	3.4990	3.4989	0.3100	25.85	-0.08	0.750			
0.9012	57676.84	3.4960	3.4959	0.2992	25.85	-0.08	0.750			
0.9021	57733.54	3.4930	3.4930	0.2907	25.86	-0.07	0.750			
0.9030	57788.92	3.4900	3.4902	0.2846	25.86	-0.07	0.750			
0.9038	57843.35	3.4870	3.4869	0.2769	25.87	-0.06	0.750			
0.9046	57894.78	3.4840	3.4838	0.2686	25.87	-0.06	0.750			
0.9054	57944.86	3.4810	3.4809	0.2600	25.88	-0.05	0.750			
0.9062	57994.31	3.4780	3.4781	0.2558	25.88	-0.05	0.750			
0.9069	58042.98	3.4750	3.4750	0.2510	25.89	-0.04	0.750			
0.9077	58090.98	3.4720	3.4720	0.2487	25.89	-0.04	0.750			
0.9084	58137.89	3.4690	3.4689	0.2442	25.90	-0.03	0.750			
0.9091	58184.33	3.4660	3.4660	0.2394	25.90	-0.03	0.750			
0.9099	58230.51	3.4630	3.4629	0.2353	25.91	-0.02	0.750			
0.9106	58275.34	3.4600	3.4601	0.2306	25.91	-0.02	0.750			
0.9112	58319.76	3.4570	3.4571	0.2249	25.92	-0.01	0.750			
0.9119	58362.08	3.4540	3.4540	0.2202	25.92	-0.01	0.750			
0.9126	58403.52	3.4510	3.4510	0.2158	25.92	-0.01	0.750			
0.9132	58443.69	3.4480	3.4479	0.2106	25.93	-0.00	0.750			
0.9138	58483.75	3.4450	3.4450	0.2074	25.93	0.00	0.750			
0.9144	58523.44	3.4420	3.4421	0.2033	25.94	0.01	0.750			
0.9150	58562.55	3.4390	3.4390	0.1997	25.94	0.01	0.750			
0.9156	58600.44	3.4360	3.4360	0.1950	25.94	0.01	0.750			
0.9162	58637.64	3.4330	3.4330	0.1919	25.95	0.02	0.750			
0.9168	58673.87	3.4300	3.4300	0.1869	25.95	0.02	0.750			
0.9173	58709.54	3.4270	3.4269	0.1820	25.95	0.02	0.750			
0.9179	58744.03	3.4240	3.4239	0.1773	25.96	0.03	0.750			
0.9184	58777.73	3.4210	3.4211	0.1722	25.96	0.03	0.750			
0.9189	58810.53	3.4180	3.4181	0.1678	25.96	0.03	0.750			
0.9194	58842.31	3.4150	3.4148	0.1624	25.97	0.04	0.750			
0.9199	58872.91	3.4120	3.4121	0.1569	25.97	0.04	0.750			
0.9203	58902.03	3.4090	3.4090	0.1515	25.97	0.04	0.750			
0.9208	58930.79	3.4060	3.4061	0.1470	25.98	0.05	0.750			
0.9212	58958.67	3.4030	3.4029	0.1424	25.98	0.05	0.750			
0.9217	58985.68	3.4000	3.4000	0.1364	25.98	0.05	0.750			
0.9221	59011.45	3.3970	3.3970	0.1307	25.99	0.06	0.750			
0.9224	59036.04	3.3940	3.3941	0.1249	25.99	0.06	0.750			
0.9228	59059.54	3.3910	3.3910	0.1185	25.99	0.06	0.750			
0.9232	59081.89	3.3880	3.3879	0.1124	25.99	0.06	0.750			
0.9235	59102.74	3.3850	3.3850	0.1057	25.99	0.06	0.750			
0.9238	59123.50	3.3820	3.3818	0.0968	26.00	0.07	0.750			
0.9241	59141.20	3.3790	3.3792	0.0876	26.00	0.07	0.750			
0.9243	59157.99	3.3760	3.3761	0.0798	26.00	0.07	0.750			
0.9246	59172.33	3.3730	3.3733	0.0696	26.00	0.07	0.750			
0.9248	59185.47	3.3700	3.3702	0.0594	26.00	0.07	0.750			
0.9249	59195.81	3.3670	3.3675	0.0483	26.00	0.07	0.750			
0.9251	59204.00	3.3640	3.3649	0.0371	26.00	0.07	0.750			
0.9252	59210.04	3.3610	3.3624	0.0259	26.00	0.07	0.750			
