Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0827	5293.17	4.0070	4.0070	-0.7152	25.15	0.01	-0.750			
0.0848	5426.77	4.0040	4.0044	-0.7082	25.16	0.02	-0.750			
0.0869	5562.29	4.0010	4.0008	-0.7154	25.16	0.02	-0.750			
0.0890	5698.75	3.9980	3.9980	-0.7154	25.17	0.03	-0.750			
0.0912	5839.56	3.9950	3.9951	-0.7218	25.17	0.03	-0.750			
0.0935	5983.01	3.9920	3.9919	-0.7281	25.18	0.04	-0.750			
0.0956	6118.78	3.9890	3.9889	-0.7181	25.18	0.04	-0.750			
0.0977	6254.82	3.9860	3.9860	-0.7119	25.19	0.05	-0.750			
0.0998	6389.89	3.9830	3.9831	-0.7183	25.19	0.05	-0.750			
0.1020	6524.98	3.9800	3.9800	-0.7203	25.19	0.05	-0.750			
0.1042	6667.51	3.9770	3.9770	-0.7283	25.20	0.06	-0.750			
0.1064	6808.27	3.9740	3.9740	-0.7323	25.20	0.06	-0.750			
0.1086	6951.72	3.9710	3.9710	-0.7388	25.20	0.06	-0.750			
0.1108	7093.31	3.9680	3.9680	-0.7352	25.21	0.07	-0.750			
0.1130	7234.59	3.9650	3.9649	-0.7391	25.21	0.07	-0.750			
0.1152	7375.63	3.9620	3.9620	-0.7363	25.21	0.07	-0.750			
0.1175	7517.06	3.9590	3.9589	-0.7405	25.22	0.08	-0.750			
0.1197	7659.94	3.9560	3.9563	-0.7437	25.22	0.08	-0.750			
0.1219	7802.90	3.9530	3.9529	-0.7440	25.22	0.08	-0.750			
0.1242	7945.94	3.9500	3.9500	-0.7474	25.23	0.09	-0.750			
0.1264	8089.17	3.9470	3.9470	-0.7479	25.23	0.09	-0.750			
0.1287	8235.32	3.9440	3.9440	-0.7535	25.23	0.09	-0.750			
0.1309	8378.97	3.9410	3.9409	-0.7531	25.24	0.10	-0.750			
0.1332	8523.43	3.9380	3.9378	-0.7490	25.24	0.10	-0.750			
0.1354	8667.55	3.9350	3.9350	-0.7494	25.25	0.11	-0.750			
0.1377	8810.47	3.9320	3.9320	-0.7507	25.25	0.11	-0.750			
0.1399	8953.27	3.9290	3.9290	-0.7496	25.25	0.11	-0.750			
0.1422	9100.31	3.9260	3.9260	-0.7558	25.26	0.12	-0.750			
0.1444	9244.21	3.9230	3.9231	-0.7582	25.26	0.12	-0.750			
0.1467	9389.72	3.9200	3.9200	-0.7632	25.26	0.12	-0.750			
0.1490	9537.67	3.9170	3.9169	-0.7676	25.27	0.13	-0.750			
0.1513	9684.83	3.9140	3.9140	-0.7679	25.27	0.13	-0.750			
0.1536	9832.75	3.9110	3.9110	-0.7711	25.27	0.13	-0.750			
0.1560	9982.14	3.9080	3.9079	-0.7658	25.28	0.14	-0.750			
0.1583	10129.93	3.9050	3.9050	-0.7655	25.28	0.14	-0.750			
0.1605	10273.97	3.9020	3.9021	-0.7670	25.29	0.15	-0.750			
0.1628	10420.63	3.8990	3.8989	-0.7648	25.29	0.15	-0.750			
0.1651	10568.08	3.8960	3.8959	-0.7668	25.29	0.15	-0.750			
0.1674	10715.73	3.8930	3.8930	-0.7682	25.30	0.16	-0.750			
0.1697	10863.64	3.8900	3.8903	-0.7698	25.30	0.16	-0.750			
0.1721	11012.53	3.8870	3.8869	-0.7729	25.30	0.16	-0.750			
0.1744	11159.11	3.8840	3.8840	-0.7732	25.31	0.17	-0.750			
0.1767	11307.50	3.8810	3.8810	-0.7760	25.31	0.17	-0.750			
0.1790	11458.35	3.8780	3.8780	-0.7803	25.32	0.18	-0.750			
0.1814	11608.16	3.8750	3.8750	-0.7810	25.32	0.18	-0.750			
0.1837	11759.64	3.8720	3.8721	-0.7780	25.32	0.18	-0.750			
0.1861	11908.13	3.8690	3.8690	-0.7774	25.33	0.19	-0.750			
0.1884	12057.48	3.8660	3.8660	-0.7730	25.33	0.19	-0.750			
0.1907	12204.81	3.8630	3.8630	-0.7725	25.33	0.19	-0.750			
0.1930	12352.41	3.8600	3.8599	-0.7704	25.34	0.20	-0.750			
0.1953	12499.22	3.8570	3.8571	-0.7745	25.34	0.20	-0.750			
0.1976	12646.63	3.8540	3.8540	-0.7811	25.35	0.21	-0.750			
0.2000	12798.32	3.8510	3.8510	-0.7891	25.35	0.21	-0.750			
0.2024	12951.39	3.8480	3.8479	-0.7863	25.35	0.21	-0.750			
0.2048	13104.92	3.8450	3.8450	-0.7860	25.36	0.22	-0.750			
0.2071	13256.27	3.8420	3.8423	-0.7826	25.36	0.22	-0.750			
0.2095	13406.89	3.8390	3.8389	-0.7770	25.36	0.22	-0.750			
0.2118	13553.32	3.8360	3.8360	-0.7683	25.36	0.22	-0.750			
0.2141	13699.84	3.8330	3.8330	-0.7654	25.36	0.22	-0.750			
0.2164	13847.32	3.8300	3.8300	-0.7617	25.36	0.22	-0.750			
0.2186	13993.57	3.8270	3.8271	-0.7591	25.36	0.22	-0.750			
0.2209	14139.01	3.8240	3.8239	-0.7549	25.36	0.22	-0.750			
0.2232	14282.57	3.8210	3.8210	-0.7500	25.37	0.23	-0.750			
0.2254	14426.43	3.8180	3.8180	-0.7454	25.37	0.23	-0.750			
0.2276	14568.85	3.8150	3.8150	-0.7411	25.37	0.23	-0.750			
0.2299	14712.02	3.8120	3.8120	-0.7361	25.38	0.24	-0.750			
0.2321	14852.78	3.8090	3.8090	-0.7321	25.38	0.24	-0.750			
0.2342	14991.48	3.8060	3.8060	-0.7268	25.38	0.24	-0.750			
0.2364	15129.70	3.8030	3.8031	-0.7284	25.39	0.25	-0.750			
0.2386	15270.03	3.8000	3.7999	-0.7246	25.39	0.25	-0.750			
0.2408	15410.11	3.7970	3.7970	-0.7236	25.39	0.25	-0.750			
0.2430	15549.23	3.7940	3.7940	-0.7199	25.40	0.26	-0.750			
0.2451	15688.41	3.7910	3.7911	-0.7205	25.40	0.26	-0.750			
0.2473	15825.35	3.7880	3.7879	-0.7145	25.40	0.26	-0.750			
0.2494	15960.09	3.7850	3.7850	-0.7081	25.41	0.27	-0.750			
0.2515	16095.60	3.7820	3.7820	-0.7005	25.41	0.27	-0.750			
0.2536	16231.76	3.7790	3.7790	-0.7027	25.41	0.27	-0.750			
0.2557	16365.50	3.7760	3.7761	-0.7041	25.42	0.28	-0.750			
0.2578	16499.84	3.7730	3.7730	-0.7060	25.42	0.28	-0.750			
0.2599	16635.78	3.7700	3.7699	-0.7014	25.42	0.28	-0.750			
0.2620	16770.59	3.7670	3.7670	-0.7054	25.42	0.28	-0.750			
0.2642	16906.05	3.7640	3.7641	-0.7049	25.42	0.28	-0.750			
0.2663	17041.73	3.7610	3.7609	-0.7071	25.42	0.28	-0.750			
0.2684	17176.22	3.7580	3.7580	-0.7100	25.42	0.28	-0.750			
0.2705	17311.35	3.7550	3.7549	-0.7176	25.42	0.28	-0.750			
0.2727	17450.37	3.7520	3.7520	-0.7257	25.42	0.28	-0.750			
0.2749	17592.12	3.7490	3.7490	-0.7388	25.42	0.28	-0.750			
0.2771	17734.16	3.7460	3.7460	-0.7435	25.42	0.28	-0.750			
0.2794	17878.94	3.7430	3.7430	-0.7524	25.42	0.28	-0.750			
0.2816	18023.70	3.7400	3.7401	-0.7571	25.42	0.28	-0.750			
0.2839	18168.64	3.7370	3.7370	-0.7660	25.42	0.28	-0.750			
0.2862	18314.71	3.7340	3.7340	-0.7767	25.43	0.29	-0.750			
0.2885	18465.30	3.7310	3.7310	-0.7901	25.43	0.29	-0.750			
0.2909	18617.84	3.7280	3.7280	-0.8006	25.43	0.29	-0.750			
0.2933	18774.37	3.7250	3.7250	-0.8155	25.44	0.30	-0.750			
0.2958	18932.02	3.7220	3.7220	-0.8267	25.44	0.30	-0.750			
0.2983	19091.47	3.7190	3.7190	-0.8425	25.43	0.29	-0.750			
0.3009	19254.57	3.7160	3.7160	-0.8535	25.43	0.29	-0.750			
0.3034	19419.07	3.7130	3.7130	-0.8669	25.43	0.29	-0.750			
0.3061	19587.30	3.7100	3.7100	-0.8846	25.42	0.28	-0.750			
0.3087	19757.84	3.7070	3.7070	-0.9034	25.42	0.28	-0.750			
0.3115	19933.23	3.7040	3.7040	-0.9155	25.42	0.28	-0.750			
0.3142	20111.09	3.7010	3.7009	-0.9260	25.42	0.28	-0.750			
0.3170	20289.55	3.6980	3.6980	-0.9375	25.42	0.28	-0.750			
0.3199	20470.85	3.6950	3.6952	-0.9571	25.42	0.28	-0.750			
0.3227	20654.98	3.6920	3.6919	-0.9736	25.41	0.27	-0.750			
0.3257	20843.65	3.6890	3.6889	-0.9874	25.41	0.27	-0.750			
0.3287	21035.20	3.6860	3.6859	-1.0060	25.41	0.27	-0.750			
0.3318	21232.09	3.6830	3.6832	-1.0258	25.40	0.26	-0.750			
0.3349	21430.79	3.6800	3.6800	-1.0443	25.40	0.26	-0.750			
0.3380	21631.74	3.6770	3.6769	-1.0599	25.39	0.25	-0.750			
0.3412	21836.04	3.6740	3.6740	-1.0762	25.39	0.25	-0.750			
0.3444	22043.26	3.6710	3.6712	-1.1010	25.38	0.24	-0.750			
0.3478	22258.40	3.6680	3.6679	-1.1129	25.38	0.24	-0.750			
0.3512	22473.77	3.6650	3.6650	-1.1271	25.37	0.23	-0.750			
0.3545	22690.14	3.6620	3.6620	-1.1464	25.37	0.23	-0.750			
0.3580	22912.49	3.6590	3.6590	-1.1679	25.37	0.23	-0.750			
0.3615	23137.06	3.6560	3.6560	-1.1856	25.37	0.23	-0.750			
0.3651	23365.91	3.6530	3.6530	-1.2050	25.36	0.22	-0.750			
0.3687	23597.38	3.6500	3.6501	-1.2315	25.36	0.22	-0.750			
0.3725	23841.26	3.6470	3.6469	-1.2555	25.35	0.21	-0.750			
0.3763	24084.08	3.6440	3.6440	-1.2676	25.34	0.20	-0.750			
0.3801	24325.24	3.6410	3.6411	-1.2983	25.33	0.19	-0.750			
0.3840	24577.81	3.6380	3.6380	-1.3170	25.33	0.19	-0.750			
0.3880	24833.70	3.6350	3.6349	-1.3361	25.32	0.18	-0.750			
0.3921	25091.59	3.6320	3.6320	-1.3609	25.31	0.17	-0.750			
0.3962	25354.11	3.6290	3.6290	-1.3801	25.31	0.17	-0.750			
0.4004	25623.10	3.6260	3.6260	-1.4117	25.31	0.17	-0.750			
0.4046	25894.76	3.6230	3.6230	-1.4440	25.30	0.16	-0.750			
0.4089	26170.69	3.6200	3.6200	-1.4708	25.30	0.16	-0.750			
0.4134	26460.77	3.6170	3.6170	-1.5144	25.29	0.15	-0.750			
0.4181	26756.57	3.6140	3.6140	-1.5491	25.28	0.14	-0.750			
0.4228	27056.57	3.6110	3.6110	-1.5810	25.27	0.13	-0.750	0.390	0.563	
0.4276	27366.41	3.6080	3.6079	-1.6026	25.27	0.13	-0.750			
0.4324	27671.93	3.6050	3.6052	-1.6343	25.26	0.12	-0.750			
0.4373	27988.24	3.6020	3.6020	-1.6560	25.25	0.11	-0.750			
0.4423	28309.64	3.5990	3.5990	-1.6897	25.24	0.10	-0.750			
0.4475	28637.78	3.5960	3.5960	-1.6974	25.24	0.10	-0.750			
0.4526	28969.07	3.5930	3.5929	-1.7400	25.24	0.10	-0.750			
0.4578	29297.48	3.5900	3.5901	-1.7759	25.24	0.10	-0.750			
0.4632	29643.06	3.5870	3.5868	-1.8174	25.24	0.10	-0.750			
0.4686	29993.44	3.5840	3.5839	-1.8565	25.24	0.10	-0.750			
0.4744	30358.80	3.5810	3.5809	-1.9134	25.24	0.10	-0.750			
0.4802	30735.28	3.5780	3.5780	-1.9463	25.24	0.10	-0.750			
0.4862	31117.63	3.5750	3.5750	-1.9823	25.24	0.10	-0.750			
0.4922	31498.97	3.5720	3.5720	-2.0011	25.24	0.10	-0.750			
0.4981	31879.75	3.5690	3.5691	-2.0121	25.24	0.10	-0.750			
0.5042	32270.67	3.5660	3.5660	-2.0420	25.24	0.10	-0.750			
0.5104	32663.64	3.5630	3.5628	-2.0501	25.24	0.10	-0.750			
0.5166	33060.28	3.5600	3.5601	-2.0668	25.24	0.10	-0.750			
0.5229	33464.83	3.5570	3.5569	-2.0881	25.24	0.10	-0.750			
0.5291	33864.31	3.5540	3.5539	-2.0770	25.24	0.10	-0.750			
0.5354	34263.07	3.5510	3.5511	-2.0678	25.25	0.11	-0.750			
0.5416	34662.45	3.5480	3.5481	-2.0681	25.26	0.12	-0.750			
0.5478	35058.84	3.5450	3.5449	-2.0446	25.26	0.12	-0.750			
0.5539	35449.82	3.5420	3.5421	-2.0373	25.26	0.12	-0.750			
0.5600	35836.96	3.5390	3.5390	-2.0358	25.26	0.12	-0.750			
0.5661	36228.40	3.5360	3.5359	-2.0237	25.27	0.13	-0.750			
0.5722	36619.57	3.5330	3.5331	-1.9915	25.28	0.14	-0.750			
0.5782	37003.84	3.5300	3.5300	-1.9733	25.29	0.15	-0.750			
0.5841	37380.37	3.5270	3.5269	-1.9445	25.29	0.15	-0.750			
0.5899	37750.84	3.5240	3.5238	-1.9205	25.30	0.16	-0.750			
0.5956	38118.14	3.5210	3.5209	-1.8722	25.31	0.17	-0.750			
0.6011	38472.44	3.5180	3.5183	-1.8384	25.32	0.18	-0.750			
0.6066	38825.47	3.5150	3.5150	-1.8021	25.32	0.18	-0.750			
0.6121	39171.41	3.5120	3.5117	-1.7673	25.33	0.19	-0.750			
0.6171	39497.30	3.5090	3.5092	-1.7166	25.34	0.20	-0.750			
0.6223	39824.78	3.5060	3.5059	-1.6909	25.36	0.22	-0.750			
0.6273	40144.18	3.5030	3.5029	-1.6399	25.37	0.23	-0.750			
0.6322	40460.70	3.5000	3.4999	-1.6003	25.38	0.24	-0.750			
0.6368	40757.93	3.4970	3.4968	-1.5447	25.40	0.26	-0.750			
0.6415	41055.84	3.4940	3.4941	-1.5127	25.41	0.27	-0.750			
0.6460	41342.29	3.4910	3.4910	-1.4583	25.43	0.29	-0.750			
0.6502	41613.39	3.4880	3.4879	-1.3992	25.44	0.30	-0.750			
0.6543	41874.58	3.4850	3.4850	-1.3520	25.45	0.31	-0.750			
0.6584	42134.88	3.4820	3.4820	-1.3156	25.47	0.33	-0.750			
0.6623	42384.15	3.4790	3.4789	-1.2818	25.48	0.34	-0.750			
0.6660	42623.84	3.4760	3.4760	-1.2379	25.50	0.36	-0.750			
0.6696	42855.32	3.4730	3.4732	-1.2035	25.51	0.37	-0.750			
0.6733	43090.43	3.4700	3.4699	-1.1693	25.53	0.39	-0.750			
0.6767	43310.75	3.4670	3.4670	-1.1308	25.54	0.40	-0.750			
0.6800	43521.69	3.4640	3.4640	-1.0962	25.55	0.41	-0.750			
0.6833	43729.41	3.4610	3.4609	-1.0651	25.56	0.42	-0.750			
0.6864	43930.64	3.4580	3.4579	-1.0340	25.57	0.43	-0.750			
0.6895	44127.47	3.4550	3.4550	-1.0001	25.58	0.44	-0.750			
0.6924	44315.91	3.4520	3.4520	-0.9686	25.59	0.45	-0.750			
0.6953	44502.21	3.4490	3.4489	-0.9407	25.60	0.46	-0.750			
0.6980	44674.65	3.4460	3.4460	-0.9107	25.62	0.48	-0.750			
0.7007	44844.85	3.4430	3.4430	-0.8882	25.63	0.49	-0.750			
0.7033	45009.70	3.4400	3.4400	-0.8670	25.64	0.50	-0.750			
0.7059	45178.18	3.4370	3.4368	-0.8693	25.66	0.52	-0.750			
0.7085	45343.08	3.4340	3.4340	-0.8607	25.67	0.53	-0.750			
0.7110	45506.91	3.4310	3.4310	-0.8554	25.68	0.54	-0.750			
0.7136	45672.21	3.4280	3.4279	-0.8534	25.69	0.55	-0.750			
0.7161	45833.29	3.4250	3.4250	-0.8464	25.70	0.56	-0.750			
0.7187	45997.22	3.4220	3.4220	-0.8504	25.71	0.57	-0.750			
0.7212	46159.92	3.4190	3.4189	-0.8512	25.72	0.58	-0.750			
0.7238	46322.45	3.4160	3.4160	-0.8559	25.73	0.59	-0.750			
0.7264	46489.92	3.4130	3.4130	-0.8545	25.74	0.60	-0.750			
0.7290	46653.33	3.4100	3.4099	-0.8541	25.76	0.62	-0.750			
0.7315	46819.07	3.4070	3.4072	-0.8571	25.77	0.63	-0.750			
0.7341	46983.43	3.4040	3.4039	-0.8535	25.78	0.64	-0.750			
0.7367	47147.33	3.4010	3.4009	-0.8468	25.79	0.65	-0.750			
0.7392	47308.95	3.3980	3.3981	-0.8396	25.79	0.65	-0.750			
0.7417	47471.89	3.3950	3.3950	-0.8301	25.80	0.66	-0.750			
0.7442	47630.89	3.3920	3.3920	-0.8140	25.81	0.67	-0.750			
0.7466	47784.58	3.3890	3.3890	-0.7885	25.82	0.68	-0.750			
0.7490	47933.03	3.3860	3.3860	-0.7714	25.82	0.68	-0.750			
0.7512	48079.83	3.3830	3.3830	-0.7497	25.83	0.69	-0.750			
0.7535	48221.83	3.3800	3.3799	-0.7284	25.83	0.69	-0.750			
0.7556	48359.18	3.3770	3.3770	-0.7081	25.84	0.70	-0.750			
0.7577	48494.09	3.3740	3.3740	-0.6897	25.84	0.70	-0.750			
0.7598	48624.49	3.3710	3.3710	-0.6675	25.85	0.71	-0.750			
0.7617	48750.97	3.3680	3.3680	-0.6475	25.86	0.72	-0.750			
0.7636	48871.34	3.3650	3.3651	-0.6260	25.86	0.72	-0.750			
0.7655	48991.45	3.3620	3.3619	-0.6081	25.87	0.73	-0.750			
0.7673	49106.31	3.3590	3.3589	-0.5870	25.87	0.73	-0.750			
0.7690	49216.82	3.3560	3.3559	-0.5652	25.88	0.74	-0.750			
0.7707	49322.93	3.3530	3.3530	-0.5485	25.89	0.75	-0.750			
0.7723	49426.50	3.3500	3.3500	-0.5308	25.89	0.75	-0.750			
0.7738	49525.44	3.3470	3.3469	-0.5133	25.90	0.76	-0.750			
0.7753	49622.07	3.3440	3.3440	-0.4997	25.90	0.76	-0.750			
0.7768	49717.28	3.3410	3.3410	-0.4883	25.91	0.77	-0.750			
0.7783	49809.54	3.3380	3.3381	-0.4747	25.92	0.78	-0.750			
0.7797	49899.46	3.3350	3.3350	-0.4632	25.92	0.78	-0.750			
0.7810	49987.09	3.3320	3.3320	-0.4487	25.93	0.79	-0.750			
0.7824	50072.27	3.3290	3.3289	-0.4372	25.93	0.79	-0.750			
0.7837	50154.86	3.3260	3.3261	-0.4242	25.94	0.80	-0.750			
0.7849	50234.79	3.3230	3.3230	-0.4130	25.94	0.80	-0.750			
0.7861	50312.98	3.3200	3.3200	-0.4017	25.94	0.80	-0.750			
0.7873	50388.92	3.3170	3.3170	-0.3924	25.95	0.81	-0.750			
0.7885	50462.87	3.3140	3.3140	-0.3814	25.95	0.81	-0.750			
0.7896	50535.66	3.3110	3.3110	-0.3733	25.95	0.81	-0.750			
0.7907	50605.93	3.3080	3.3080	-0.3644	25.96	0.82	-0.750			
0.7918	50675.25	3.3050	3.3050	-0.3559	25.96	0.82	-0.750			
0.7928	50742.33	3.3020	3.3019	-0.3465	25.97	0.83	-0.750			
0.7939	50808.58	3.2990	3.2990	-0.3385	25.97	0.83	-0.750			
0.7949	50872.47	3.2960	3.2960	-0.3295	25.97	0.83	-0.750			
0.7959	50934.76	3.2930	3.2930	-0.3242	25.98	0.84	-0.750			
0.7968	50995.98	3.2900	3.2900	-0.3167	25.99	0.85	-0.750			
0.7977	51055.90	3.2870	3.2869	-0.3110	25.99	0.85	-0.750			
0.7987	51115.40	3.2840	3.2840	-0.3061	26.00	0.86	-0.750			
0.7996	51174.14	3.2810	3.2810	-0.2997	26.00	0.86	-0.750			
0.8005	51231.23	3.2780	3.2780	-0.2939	26.01	0.87	-0.750			
0.8014	51286.79	3.2750	3.2751	-0.2884	26.01	0.87	-0.750			
0.8022	51341.21	3.2720	3.2720	-0.2830	26.02	0.88	-0.750			
0.8030	51395.03	3.2690	3.2689	-0.2783	26.03	0.89	-0.750			
0.8039	51447.55	3.2660	3.2661	-0.2753	26.03	0.89	-0.750			
0.8047	51500.29	3.2630	3.2630	-0.2709	26.04	0.90	-0.750			
0.8055	51552.08	3.2600	3.2600	-0.2672	26.04	0.90	-0.750			
0.8063	51603.02	3.2570	3.2569	-0.2627	26.05	0.91	-0.750			
0.8071	51653.09	3.2540	3.2541	-0.2582	26.05	0.91	-0.750			
0.8078	51702.37	3.2510	3.2510	-0.2544	26.06	0.92	-0.750			
0.8086	51750.68	3.2480	3.2480	-0.2500	26.06	0.92	-0.750			
0.8093	51797.79	3.2450	3.2450	-0.2451	26.07	0.93	-0.750			
0.8101	51845.17	3.2420	3.2420	-0.2423	26.07	0.93	-0.750			
0.8108	51890.81	3.2390	3.2390	-0.2380	26.08	0.94	-0.750			
0.8115	51935.86	3.2360	3.2361	-0.2347	26.08	0.94	-0.750			
0.8122	51980.67	3.2330	3.2329	-0.2320	26.08	0.94	-0.750			
0.8129	52024.87	3.2300	3.2299	-0.2294	26.09	0.95	-0.750			
0.8136	52068.65	3.2270	3.2270	-0.2261	26.09	0.95	-0.750			
0.8142	52111.71	3.2240	3.2240	-0.2242	26.10	0.96	-0.750			
0.8149	52154.55	3.2210	3.2210	-0.2220	26.10	0.96	-0.750			
0.8156	52197.30	3.2180	3.2180	-0.2184	26.11	0.97	-0.750			
0.8162	52238.78	3.2150	3.2150	-0.2155	26.11	0.97	-0.750			
0.8169	52279.77	3.2120	3.2120	-0.2124	26.11	0.97	-0.750			
0.8175	52319.97	3.2090	3.2091	-0.2103	26.12	0.98	-0.750			
0.8181	52360.01	3.2060	3.2059	-0.2080	26.12	0.98	-0.750			
0.8187	52399.76	3.2030	3.2030	-0.2057	26.13	0.99	-0.750			
0.8194	52439.08	3.2000	3.1999	-0.2037	26.13	0.99	-0.750			
0.8200	52477.67	3.1970	3.1971	-0.2017	26.14	1.00	-0.750			
0.8206	52516.88	3.1940	3.1940	-0.1994	26.14	1.00	-0.750			
0.8212	52554.92	3.1910	3.1910	-0.1962	26.15	1.01	-0.750			
0.8218	52592.23	3.1880	3.1881	-0.1936	26.16	1.02	-0.750			
0.8223	52628.79	3.1850	3.1850	-0.1900	26.16	1.02	-0.750			
0.8229	52664.93	3.1820	3.1820	-0.1885	26.17	1.03	-0.750			
0.8235	52700.92	3.1790	3.1790	-0.1864	26.17	1.03	-0.750			
0.8240	52736.34	3.1760	3.1760	-0.1844	26.18	1.04	-0.750			
0.8246	52771.61	3.1730	3.1730	-0.1830	26.19	1.05	-0.750			
0.8251	52806.86	3.1700	3.1701	-0.1807	26.19	1.05	-0.750			
0.8256	52841.37	3.1670	3.1670	-0.1792	26.20	1.06	-0.750			
0.8262	52875.35	3.1640	3.1641	-0.1774	26.20	1.06	-0.750			
0.8267	52909.39	3.1610	3.1610	-0.1755	26.21	1.07	-0.750			
0.8272	52942.77	3.1580	3.1579	-0.1736	26.22	1.08	-0.750			
0.8278	52976.02	3.1550	3.1550	-0.1722	26.22	1.08	-0.750			
0.8283	53008.94	3.1520	3.1520	-0.1703	26.23	1.09	-0.750			
0.8288	53041.52	3.1490	3.1489	-0.1684	26.23	1.09	-0.750			
0.8293	53073.92	3.1460	3.1460	-0.1666	26.24	1.10	-0.750			
0.8298	53105.37	3.1430	3.1431	-0.1649	26.24	1.10	-0.750			
0.8303	53136.64	3.1400	3.1401	-0.1637	26.25	1.11	-0.750			
0.8308	53168.19	3.1370	3.1370	-0.1627	26.25	1.11	-0.750			
0.8312	53199.30	3.1340	3.1339	-0.1614	26.25	1.11	-0.750			
