Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0340	2176.83	4.0970	4.0970	-0.6865	25.70	-0.08	-0.750			
0.0361	2310.74	4.0940	4.0939	-0.6919	25.69	-0.09	-0.750			
0.0382	2444.08	4.0910	4.0913	-0.7007	25.69	-0.09	-0.750			
0.0403	2579.71	4.0880	4.0879	-0.7025	25.69	-0.09	-0.750			
0.0424	2713.16	4.0850	4.0850	-0.7077	25.69	-0.09	-0.750			
0.0445	2850.51	4.0820	4.0821	-0.7138	25.68	-0.10	-0.750			
0.0467	2988.43	4.0790	4.0790	-0.7140	25.68	-0.10	-0.750			
0.0489	3126.99	4.0760	4.0760	-0.7147	25.68	-0.10	-0.750			
0.0510	3263.46	4.0730	4.0731	-0.7205	25.68	-0.10	-0.750			
0.0531	3400.62	4.0700	4.0699	-0.7231	25.68	-0.10	-0.750			
0.0553	3540.41	4.0670	4.0669	-0.7322	25.68	-0.10	-0.750			
0.0575	3681.96	4.0640	4.0641	-0.7326	25.68	-0.10	-0.750			
0.0598	3825.17	4.0610	4.0609	-0.7374	25.68	-0.10	-0.750			
0.0620	3967.71	4.0580	4.0580	-0.7372	25.68	-0.10	-0.750			
0.0642	4109.17	4.0550	4.0550	-0.7356	25.68	-0.10	-0.750			
0.0664	4247.85	4.0520	4.0519	-0.7392	25.68	-0.10	-0.750			
0.0686	4390.16	4.0490	4.0490	-0.7419	25.68	-0.10	-0.750			
0.0708	4532.97	4.0460	4.0459	-0.7413	25.68	-0.10	-0.750			
0.0731	4678.86	4.0430	4.0430	-0.7510	25.68	-0.10	-0.750			
0.0753	4821.95	4.0400	4.0402	-0.7509	25.68	-0.10	-0.750			
0.0776	4966.55	4.0370	4.0368	-0.7509	25.68	-0.10	-0.750			
0.0798	5109.68	4.0340	4.0340	-0.7503	25.68	-0.10	-0.750			
0.0821	5252.75	4.0310	4.0310	-0.7545	25.68	-0.10	-0.750			
0.0844	5400.14	4.0280	4.0280	-0.7626	25.68	-0.10	-0.750			
0.0867	5546.31	4.0250	4.0249	-0.7611	25.68	-0.10	-0.750			
0.0889	5692.17	4.0220	4.0220	-0.7602	25.68	-0.10	-0.750			
0.0912	5837.06	4.0190	4.0191	-0.7645	25.68	-0.10	-0.750			
0.0935	5984.35	4.0160	4.0159	-0.7662	25.68	-0.10	-0.750			
0.0958	6131.09	4.0130	4.0130	-0.7664	25.68	-0.10	-0.750			
0.0981	6278.64	4.0100	4.0100	-0.7709	25.68	-0.10	-0.750			
0.1004	6428.79	4.0070	4.0072	-0.7739	25.68	-0.10	-0.750			
0.1028	6577.50	4.0040	4.0039	-0.7749	25.68	-0.10	-0.750			
0.1051	6725.67	4.0010	4.0010	-0.7779	25.69	-0.09	-0.750			
0.1074	6874.95	3.9980	3.9980	-0.7771	25.69	-0.09	-0.750			
0.1098	7025.14	3.9950	3.9949	-0.7802	25.69	-0.09	-0.750			
0.1121	7175.01	3.9920	3.9920	-0.7780	25.70	-0.08	-0.750			
0.1144	7324.06	3.9890	3.9889	-0.7780	25.70	-0.08	-0.750			
0.1168	7472.80	3.9860	3.9860	-0.7820	25.70	-0.08	-0.750			
0.1191	7623.95	3.9830	3.9830	-0.7755	25.70	-0.08	-0.750			
0.1215	7772.82	3.9800	3.9800	-0.7712	25.71	-0.07	-0.750			
0.1238	7922.47	3.9770	3.9770	-0.7711	25.71	-0.07	-0.750			
0.1261	8069.51	3.9740	3.9742	-0.7656	25.71	-0.07	-0.750			
0.1283	8212.50	3.9710	3.9709	-0.7710	25.71	-0.07	-0.750			
0.1306	8360.21	3.9680	3.9679	-0.7727	25.71	-0.07	-0.750			
0.1329	8507.97	3.9650	3.9650	-0.7748	25.72	-0.06	-0.750			
0.1353	8660.07	3.9620	3.9620	-0.7855	25.72	-0.06	-0.750			
0.1377	8813.71	3.9590	3.9591	-0.7937	25.72	-0.06	-0.750			
0.1401	8966.15	3.9560	3.9560	-0.7970	25.72	-0.06	-0.750			
0.1425	9118.49	3.9530	3.9529	-0.8058	25.72	-0.06	-0.750			
0.1449	9272.92	3.9500	3.9500	-0.8092	25.72	-0.06	-0.750			
0.1474	9431.56	3.9470	3.9468	-0.8143	25.72	-0.06	-0.750			
0.1498	9587.91	3.9440	3.9443	-0.8136	25.72	-0.06	-0.750			
0.1523	9744.44	3.9410	3.9409	-0.8191	25.72	-0.06	-0.750			
0.1547	9901.71	3.9380	3.9378	-0.8194	25.73	-0.05	-0.750			
0.1572	10058.28	3.9350	3.9350	-0.8147	25.74	-0.04	-0.750			
0.1596	10214.42	3.9320	3.9320	-0.8146	25.74	-0.04	-0.750			
0.1621	10374.73	3.9290	3.9292	-0.8220	25.75	-0.03	-0.750			
0.1646	10532.07	3.9260	3.9258	-0.8252	25.75	-0.03	-0.750			
0.1670	10688.30	3.9230	3.9230	-0.8253	25.76	-0.02	-0.750			
0.1695	10845.96	3.9200	3.9199	-0.8298	25.76	-0.02	-0.750			
0.1720	11005.09	3.9170	3.9170	-0.8340	25.76	-0.02	-0.750			
0.1745	11169.40	3.9140	3.9140	-0.8402	25.77	-0.01	-0.750			
0.1770	11331.04	3.9110	3.9110	-0.8365	25.77	-0.01	-0.750			
0.1796	11493.04	3.9080	3.9080	-0.8408	25.77	-0.01	-0.750			
0.1821	11654.41	3.9050	3.9050	-0.8369	25.77	-0.01	-0.750			
0.1846	11813.58	3.9020	3.9019	-0.8358	25.77	-0.01	-0.750			
0.1871	11974.41	3.8990	3.8990	-0.8342	25.77	-0.01	-0.750			
0.1896	12134.40	3.8960	3.8958	-0.8365	25.77	-0.01	-0.750			
0.1921	12294.46	3.8930	3.8930	-0.8417	25.77	-0.01	-0.750			
0.1946	12455.95	3.8900	3.8900	-0.8461	25.78	-0.00	-0.750			
0.1972	12618.08	3.8870	3.8870	-0.8451	25.78	-0.00	-0.750			
0.1998	12784.04	3.8840	3.8840	-0.8526	25.78	-0.00	-0.750			
0.2023	12948.07	3.8810	3.8809	-0.8510	25.78	0.00	-0.750			
0.2049	13111.33	3.8780	3.8780	-0.8586	25.78	0.00	-0.750			
0.2074	13275.19	3.8750	3.8750	-0.8587	25.79	0.01	-0.750			
0.2100	13439.72	3.8720	3.8720	-0.8566	25.79	0.01	-0.750			
0.2126	13606.80	3.8690	3.8690	-0.8602	25.79	0.01	-0.750			
0.2152	13772.96	3.8660	3.8660	-0.8601	25.80	0.02	-0.750			
0.2178	13939.18	3.8630	3.8630	-0.8647	25.80	0.02	-0.750			
0.2204	14104.75	3.8600	3.8599	-0.8615	25.81	0.03	-0.750			
0.2229	14268.50	3.8570	3.8570	-0.8582	25.81	0.03	-0.750			
0.2255	14434.47	3.8540	3.8545	-0.8624	25.82	0.04	-0.750			
0.2281	14600.34	3.8510	3.8508	-0.8610	25.82	0.04	-0.750			
0.2307	14766.45	3.8480	3.8480	-0.8555	25.82	0.04	-0.750			
0.2333	14928.05	3.8450	3.8450	-0.8572	25.82	0.04	-0.750			
0.2358	15094.23	3.8420	3.8421	-0.8627	25.82	0.04	-0.750			
0.2384	15259.17	3.8390	3.8389	-0.8587	25.82	0.04	-0.750			
0.2410	15421.64	3.8360	3.8360	-0.8617	25.83	0.05	-0.750			
0.2436	15588.35	3.8330	3.8331	-0.8618	25.83	0.05	-0.750			
0.2462	15754.22	3.8300	3.8300	-0.8671	25.84	0.06	-0.750			
0.2488	15921.50	3.8270	3.8269	-0.8716	25.85	0.07	-0.750			
0.2514	16087.81	3.8240	3.8240	-0.8681	25.85	0.07	-0.750			
0.2540	16256.24	3.8210	3.8209	-0.8739	25.85	0.07	-0.750			
0.2566	16425.18	3.8180	3.8180	-0.8727	25.85	0.07	-0.750			
0.2593	16592.06	3.8150	3.8150	-0.8675	25.86	0.08	-0.750			
0.2619	16760.20	3.8120	3.8119	-0.8658	25.86	0.08	-0.750			
0.2644	16924.33	3.8090	3.8089	-0.8597	25.86	0.08	-0.750			
0.2670	17088.57	3.8060	3.8060	-0.8625	25.86	0.08	-0.750			
0.2696	17253.00	3.8030	3.8030	-0.8608	25.87	0.09	-0.750			
0.2722	17417.75	3.8000	3.7999	-0.8553	25.87	0.09	-0.750			
0.2748	17585.96	3.7970	3.7970	-0.8598	25.87	0.09	-0.750			
0.2773	17749.14	3.7940	3.7940	-0.8637	25.87	0.09	-0.750			
0.2799	17914.62	3.7910	3.7910	-0.8659	25.88	0.10	-0.750			
0.2825	18081.47	3.7880	3.7879	-0.8636	25.88	0.10	-0.750			
0.2851	18246.28	3.7850	3.7850	-0.8595	25.89	0.11	-0.750			
0.2877	18415.55	3.7820	3.7822	-0.8617	25.89	0.11	-0.750			
0.2903	18580.87	3.7790	3.7791	-0.8568	25.89	0.11	-0.750			
0.2929	18745.34	3.7760	3.7759	-0.8558	25.90	0.12	-0.750			
0.2954	18907.17	3.7730	3.7729	-0.8473	25.90	0.12	-0.750			
0.2979	19068.55	3.7700	3.7700	-0.8450	25.91	0.13	-0.750			
0.3005	19231.74	3.7670	3.7674	-0.8438	25.91	0.13	-0.750			
0.3030	19394.89	3.7640	3.7638	-0.8423	25.91	0.13	-0.750			
0.3056	19555.44	3.7610	3.7611	-0.8464	25.92	0.14	-0.750			
0.3081	19717.32	3.7580	3.7580	-0.8483	25.92	0.14	-0.750			
0.3107	19882.43	3.7550	3.7548	-0.8516	25.93	0.15	-0.750			
0.3132	20045.73	3.7520	3.7522	-0.8476	25.93	0.15	-0.750			
0.3157	20207.60	3.7490	3.7491	-0.8458	25.93	0.15	-0.750			
0.3183	20369.30	3.7460	3.7460	-0.8532	25.93	0.15	-0.750			
0.3208	20533.99	3.7430	3.7429	-0.8462	25.93	0.15	-0.750			
0.3234	20696.74	3.7400	3.7399	-0.8474	25.93	0.15	-0.750			
0.3259	20858.53	3.7370	3.7373	-0.8539	25.93	0.15	-0.750			
0.3285	21022.66	3.7340	3.7339	-0.8674	25.93	0.15	-0.750			
0.3311	21189.65	3.7310	3.7308	-0.8726	25.94	0.16	-0.750			
0.3337	21355.77	3.7280	3.7281	-0.8804	25.94	0.16	-0.750			
0.3364	21527.85	3.7250	3.7249	-0.8917	25.95	0.17	-0.750			
0.3391	21701.88	3.7220	3.7221	-0.9016	25.95	0.17	-0.750			
0.3418	21874.50	3.7190	3.7189	-0.9149	25.95	0.17	-0.750			
0.3445	22049.60	3.7160	3.7159	-0.9224	25.95	0.17	-0.750			
0.3473	22227.00	3.7130	3.7130	-0.9328	25.95	0.17	-0.750			
0.3501	22408.55	3.7100	3.7103	-0.9543	25.95	0.17	-0.750			
0.3530	22593.25	3.7070	3.7069	-0.9739	25.95	0.17	-0.750			
0.3560	22783.80	3.7040	3.7040	-0.9897	25.95	0.17	-0.750			
0.3590	22974.03	3.7010	3.7010	-1.0054	25.96	0.18	-0.750			
0.3620	23171.09	3.6980	3.6979	-1.0254	25.96	0.18	-0.750			
0.3651	23368.72	3.6950	3.6949	-1.0439	25.96	0.18	-0.750			
0.3683	23568.62	3.6920	3.6920	-1.0567	25.96	0.18	-0.750			
0.3714	23771.01	3.6890	3.6890	-1.0761	25.95	0.17	-0.750			
0.3747	23978.23	3.6860	3.6859	-1.0990	25.95	0.17	-0.750			
0.3781	24195.57	3.6830	3.6829	-1.1372	25.95	0.17	-0.750			
0.3815	24417.74	3.6800	3.6798	-1.1559	25.95	0.17	-0.750			
0.3851	24645.08	3.6770	3.6769	-1.1760	25.95	0.17	-0.750			
0.3886	24869.88	3.6740	3.6743	-1.2051	25.95	0.17	-0.750			
0.3923	25105.74	3.6710	3.6711	-1.2295	25.94	0.16	-0.750			
0.3960	25341.98	3.6680	3.6678	-1.2575	25.94	0.16	-0.750			
0.3997	25581.92	3.6650	3.6649	-1.2833	25.93	0.15	-0.750			
0.4037	25838.70	3.6620	3.6619	-1.3258	25.92	0.14	-0.750			
0.4077	26095.31	3.6590	3.6590	-1.3469	25.92	0.14	-0.750			
0.4119	26358.66	3.6560	3.6562	-1.3781	25.91	0.13	-0.750			
0.4160	26621.34	3.6530	3.6529	-1.4063	25.91	0.13	-0.750			
0.4203	26898.04	3.6500	3.6497	-1.4404	25.90	0.12	-0.750			
0.4246	27175.80	3.6470	3.6471	-1.4709	25.89	0.11	-0.750			
0.4291	27459.60	3.6440	3.6440	-1.5114	25.88	0.10	-0.750			
0.4337	27757.50	3.6410	3.6409	-1.5739	25.88	0.10	-0.750			
0.4385	28065.76	3.6380	3.6380	-1.5971	25.87	0.09	-0.750			
0.4433	28372.66	3.6350	3.6352	-1.6226	25.86	0.08	-0.750			
0.4483	28691.19	3.6320	3.6320	-1.6388	25.85	0.07	-0.750			
0.4533	29012.74	3.6290	3.6287	-1.6717	25.85	0.07	-0.750			
0.4583	29328.61	3.6260	3.6259	-1.7130	25.84	0.06	-0.750	0.390	0.496	
0.4635	29660.91	3.6230	3.6230	-1.7331	25.83	0.05	-0.750			
0.4687	29997.57	3.6200	3.6201	-1.7878	25.83	0.05	-0.750			
0.4742	30349.41	3.6170	3.6172	-1.8134	25.82	0.04	-0.750			
0.4797	30699.92	3.6140	3.6140	-1.8521	25.82	0.04	-0.750			
0.4853	31059.89	3.6110	3.6110	-1.9020	25.81	0.03	-0.750			
0.4911	31427.75	3.6080	3.6078	-1.9247	25.80	0.02	-0.750			
0.4969	31800.35	3.6050	3.6050	-1.9545	25.80	0.02	-0.750			
0.5028	32177.81	3.6020	3.6021	-2.0043	25.79	0.01	-0.750			
0.5089	32570.15	3.5990	3.5988	-2.0452	25.78	-0.00	-0.750			
0.5150	32959.08	3.5960	3.5959	-2.0610	25.77	-0.01	-0.750			
0.5211	33353.08	3.5930	3.5930	-2.1106	25.77	-0.01	-0.750			
0.5276	33765.47	3.5900	3.5899	-2.1485	25.77	-0.01	-0.750			
0.5342	34190.12	3.5870	3.5869	-2.1678	25.76	-0.02	-0.750			
0.5408	34610.33	3.5840	3.5842	-2.1955	25.75	-0.03	-0.750			
0.5473	35029.26	3.5810	3.5811	-2.2162	25.75	-0.03	-0.750			
0.5540	35453.60	3.5780	3.5780	-2.2545	25.75	-0.03	-0.750			
0.5608	35889.36	3.5750	3.5750	-2.2844	25.74	-0.04	-0.750			
0.5678	36341.98	3.5720	3.5718	-2.2968	25.73	-0.05	-0.750			
0.5748	36788.17	3.5690	3.5692	-2.3341	25.72	-0.06	-0.750			
0.5819	37240.08	3.5660	3.5660	-2.3509	25.72	-0.06	-0.750			
0.5889	37689.19	3.5630	3.5630	-2.3500	25.72	-0.06	-0.750			
0.5959	38138.06	3.5600	3.5598	-2.3397	25.72	-0.06	-0.750			
0.6030	38589.87	3.5570	3.5571	-2.3508	25.72	-0.06	-0.750			
0.6101	39044.54	3.5540	3.5540	-2.3583	25.72	-0.06	-0.750			
0.6172	39500.65	3.5510	3.5510	-2.3514	25.72	-0.06	-0.750			
0.6242	39949.85	3.5480	3.5480	-2.3227	25.72	-0.06	-0.750			
0.6312	40396.63	3.5450	3.5450	-2.3138	25.72	-0.06	-0.750			
0.6382	40843.97	3.5420	3.5421	-2.2831	25.72	-0.06	-0.750			
0.6451	41283.24	3.5390	3.5389	-2.2471	25.73	-0.05	-0.750			
0.6517	41709.90	3.5360	3.5360	-2.2060	25.73	-0.05	-0.750			
0.6582	42126.99	3.5330	3.5331	-2.1541	25.74	-0.04	-0.750			
0.6646	42537.25	3.5300	3.5300	-2.1254	25.75	-0.03	-0.750			
0.6710	42940.86	3.5270	3.5270	-2.0685	25.76	-0.02	-0.750			
0.6771	43333.49	3.5240	3.5239	-2.0340	25.76	-0.02	-0.750			
0.6832	43727.34	3.5210	3.5211	-1.9760	25.77	-0.01	-0.750			
0.6891	44102.49	3.5180	3.5180	-1.9130	25.78	0.00	-0.750			
0.6947	44463.42	3.5150	3.5148	-1.8544	25.80	0.02	-0.750			
0.7001	44809.06	3.5120	3.5120	-1.7817	25.81	0.03	-0.750			
0.7054	45145.07	3.5090	3.5090	-1.7351	25.82	0.04	-0.750			
0.7105	45474.82	3.5060	3.5060	-1.6792	25.83	0.05	-0.750			
0.7155	45794.84	3.5030	3.5028	-1.6128	25.84	0.06	-0.750			
0.7204	46106.25	3.5000	3.4998	-1.5655	25.86	0.08	-0.750			
0.7249	46396.15	3.4970	3.4972	-1.4970	25.88	0.10	-0.750			
0.7293	46675.10	3.4940	3.4938	-1.4337	25.90	0.12	-0.750			
0.7335	46944.10	3.4910	3.4910	-1.3809	25.91	0.13	-0.750			
0.7376	47205.19	3.4880	3.4881	-1.3470	25.93	0.15	-0.750			
0.7416	47460.13	3.4850	3.4849	-1.3010	25.94	0.16	-0.750			
0.7454	47707.35	3.4820	3.4820	-1.2649	25.95	0.17	-0.750			
0.7491	47943.03	3.4790	3.4792	-1.2189	25.97	0.19	-0.750			
0.7527	48172.04	3.4760	3.4759	-1.1825	25.98	0.20	-0.750			
0.7562	48397.50	3.4730	3.4729	-1.1429	25.99	0.21	-0.750			
0.7596	48612.01	3.4700	3.4701	-1.1044	26.01	0.23	-0.750			
0.7628	48817.79	3.4670	3.4671	-1.0643	26.02	0.24	-0.750			
0.7660	49024.66	3.4640	3.4639	-1.0381	26.03	0.25	-0.750			
0.7690	49216.40	3.4610	3.4610	-1.0003	26.03	0.25	-0.750			
0.7719	49402.12	3.4580	3.4580	-0.9736	26.04	0.26	-0.750			
0.7748	49585.85	3.4550	3.4549	-0.9524	26.05	0.27	-0.750			
0.7776	49766.27	3.4520	3.4519	-0.9448	26.06	0.28	-0.750			
0.7804	49943.95	3.4490	3.4490	-0.9355	26.07	0.29	-0.750			
0.7831	50121.23	3.4460	3.4460	-0.9363	26.09	0.31	-0.750			
0.7859	50300.71	3.4430	3.4429	-0.9351	26.10	0.32	-0.750			
0.7887	50477.44	3.4400	3.4401	-0.9557	26.11	0.33	-0.750			
0.7916	50662.09	3.4370	3.4370	-0.9943	26.12	0.34	-0.750			
0.7946	50854.51	3.4340	3.4338	-1.0285	26.13	0.35	-0.750			
0.7977	51055.34	3.4310	3.4309	-1.0611	26.13	0.35	-0.750			
0.8010	51264.78	3.4280	3.4283	-1.1062	26.14	0.36	-0.750			
0.8045	51485.78	3.4250	3.4250	-1.1324	26.15	0.37	-0.750			
0.8080	51709.46	3.4220	3.4219	-1.1416	26.16	0.38	-0.750			
0.8114	51929.54	3.4190	3.4190	-1.1280	26.17	0.39	-0.750			
0.8149	52150.88	3.4160	3.4160	-1.1215	26.18	0.40	-0.750			
0.8182	52366.47	3.4130	3.4130	-1.0906	26.19	0.41	-0.750			
0.8215	52575.66	3.4100	3.4100	-1.0534	26.20	0.42	-0.750			
0.8246	52772.33	3.4070	3.4072	-1.0078	26.21	0.43	-0.750			
0.8275	52961.97	3.4040	3.4039	-0.9778	26.21	0.43	-0.750			
0.8304	53144.71	3.4010	3.4009	-0.9381	26.22	0.44	-0.750			
0.8331	53320.03	3.3980	3.3979	-0.9000	26.22	0.44	-0.750			
0.8357	53487.36	3.3950	3.3950	-0.8652	26.23	0.45	-0.750			
0.8383	53654.12	3.3920	3.3921	-0.8387	26.23	0.45	-0.750			
0.8408	53811.54	3.3890	3.3890	-0.8069	26.24	0.46	-0.750			
0.8432	53962.37	3.3860	3.3860	-0.7750	26.25	0.47	-0.750			
0.8454	54107.94	3.3830	3.3829	-0.7401	26.25	0.47	-0.750			
0.8476	54247.89	3.3800	3.3801	-0.7153	26.26	0.48	-0.750			
0.8497	54382.30	3.3770	3.3769	-0.6857	26.27	0.49	-0.750			
0.8517	54510.50	3.3740	3.3740	-0.6578	26.28	0.50	-0.750			
0.8536	54633.59	3.3710	3.3710	-0.6325	26.28	0.50	-0.750			
0.8555	54751.27	3.3680	3.3680	-0.6053	26.29	0.51	-0.750			
0.8573	54865.88	3.3650	3.3650	-0.5836	26.30	0.52	-0.750			
0.8590	54977.34	3.3620	3.3619	-0.5626	26.30	0.52	-0.750			
0.8607	55081.86	3.3590	3.3590	-0.5351	26.31	0.53	-0.750			
0.8622	55182.36	3.3560	3.3559	-0.5144	26.32	0.54	-0.750			
0.8637	55278.52	3.3530	3.3528	-0.4917	26.32	0.54	-0.750			
0.8652	55370.31	3.3500	3.3499	-0.4691	26.33	0.55	-0.750			
0.8665	55458.38	3.3470	3.3471	-0.4505	26.33	0.55	-0.750			
0.8678	55542.25	3.3440	3.3440	-0.4308	26.34	0.56	-0.750			
0.8691	55624.59	3.3410	3.3410	-0.4169	26.35	0.57	-0.750			
0.8703	55701.52	3.3380	3.3380	-0.3997	26.35	0.57	-0.750			
0.8715	55776.23	3.3350	3.3349	-0.3846	26.35	0.57	-0.750			
0.8726	55849.02	3.3320	3.3320	-0.3703	26.36	0.58	-0.750			
0.8737	55919.20	3.3290	3.3289	-0.3547	26.36	0.58	-0.750			
0.8748	55985.97	3.3260	3.3260	-0.3401	26.37	0.59	-0.750			
0.8758	56049.81	3.3230	3.3231	-0.3259	26.37	0.59	-0.750			
0.8767	56109.91	3.3200	3.3200	-0.3131	26.38	0.60	-0.750			
0.8776	56168.57	3.3170	3.3169	-0.3024	26.38	0.60	-0.750			
0.8785	56224.83	3.3140	3.3140	-0.2924	26.39	0.61	-0.750			
0.8794	56280.16	3.3110	3.3111	-0.2847	26.39	0.61	-0.750			
0.8802	56334.53	3.3080	3.3079	-0.2778	26.40	0.62	-0.750			
0.8810	56386.73	3.3050	3.3050	-0.2695	26.40	0.62	-0.750			
0.8818	56437.91	3.3020	3.3019	-0.2608	26.41	0.63	-0.750			
0.8826	56487.15	3.2990	3.2990	-0.2518	26.41	0.63	-0.750			
0.8834	56534.61	3.2960	3.2961	-0.2446	26.41	0.63	-0.750			
0.8841	56580.82	3.2930	3.2930	-0.2368	26.42	0.64	-0.750			
0.8848	56625.30	3.2900	3.2900	-0.2300	26.42	0.64	-0.750			
0.8854	56668.01	3.2870	3.2869	-0.2238	26.43	0.65	-0.750			
0.8861	56710.71	3.2840	3.2839	-0.2173	26.43	0.65	-0.750			
0.8867	56751.90	3.2810	3.2811	-0.2118	26.43	0.65	-0.750			
0.8874	56792.22	3.2780	3.2779	-0.2074	26.44	0.66	-0.750			
0.8880	56831.60	3.2750	3.2752	-0.2023	26.44	0.66	-0.750			
0.8886	56869.55	3.2720	3.2718	-0.1965	26.45	0.67	-0.750			
0.8892	56906.82	3.2690	3.2690	-0.1918	26.45	0.67	-0.750			
0.8897	56943.11	3.2660	3.2660	-0.1875	26.46	0.68	-0.750			
0.8903	56978.12	3.2630	3.2630	-0.1841	26.46	0.68	-0.750			
0.8908	57013.33	3.2600	3.2600	-0.1815	26.46	0.68	-0.750			
0.8914	57047.88	3.2570	3.2569	-0.1784	26.47	0.69	-0.750			
0.8919	57081.42	3.2540	3.2539	-0.1749	26.47	0.69	-0.750			
0.8924	57115.10	3.2510	3.2511	-0.1718	26.48	0.70	-0.750			
0.8929	57148.02	3.2480	3.2480	-0.1690	26.48	0.70	-0.750			
0.8934	57180.10	3.2450	3.2450	-0.1651	26.49	0.71	-0.750			
0.8939	57211.34	3.2420	3.2420	-0.1626	26.49	0.71	-0.750			
0.8944	57241.63	3.2390	3.2389	-0.1597	26.49	0.71	-0.750			
0.8949	57272.18	3.2360	3.2360	-0.1573	26.50	0.72	-0.750			
0.8953	57302.22	3.2330	3.2329	-0.1556	26.50	0.72	-0.750			
0.8958	57331.92	3.2300	3.2300	-0.1535	26.50	0.72	-0.750			
0.8963	57361.62	3.2270	3.2271	-0.1513	26.51	0.73	-0.750			
0.8967	57390.64	3.2240	3.2239	-0.1486	26.51	0.73	-0.750			
0.8972	57418.65	3.2210	3.2211	-0.1466	26.52	0.74	-0.750			
0.8976	57446.13	3.2180	3.2181	-0.1449	26.52	0.74	-0.750			
0.8980	57473.59	3.2150	3.2149	-0.1430	26.52	0.74	-0.750			
0.8985	57500.99	3.2120	3.2120	-0.1422	26.53	0.75	-0.750			
0.8989	57528.22	3.2090	3.2090	-0.1410	26.53	0.75	-0.750			
0.8993	57555.22	3.2060	3.2061	-0.1397	26.53	0.75	-0.750			
0.8997	57582.36	3.2030	3.2030	-0.1386	26.54	0.76	-0.750			
0.9001	57608.75	3.2000	3.2000	-0.1363	26.54	0.76	-0.750			
0.9005	57634.52	3.1970	3.1969	-0.1347	26.54	0.76	-0.750			
0.9009	57660.10	3.1940	3.1941	-0.1329	26.55	0.77	-0.750			
0.9013	57685.69	3.1910	3.1910	-0.1309	26.55	0.77	-0.750			
0.9017	57710.48	3.1880	3.1880	-0.1292	26.56	0.78	-0.750			
0.9021	57734.67	3.1850	3.1849	-0.1280	26.56	0.78	-0.750			
0.9025	57759.00	3.1820	3.1823	-0.1269	26.57	0.79	-0.750			
0.9029	57783.40	3.1790	3.1789	-0.1259	26.57	0.79	-0.750			
0.9032	57807.51	3.1760	3.1761	-0.1252	26.57	0.79	-0.750			
0.9036	57831.30	3.1730	3.1730	-0.1240	26.58	0.80	-0.750			
0.9040	57855.07	3.1700	3.1701	-0.1236	26.58	0.80	-0.750			
0.9044	57879.13	3.1670	3.1669	-0.1230	26.59	0.81	-0.750			
0.9047	57902.60	3.1640	3.1640	-0.1217	26.59	0.81	-0.750			
0.9051	57925.84	3.1610	3.1610	-0.1205	26.60	0.82	-0.750			
0.9054	57948.65	3.1580	3.1580	-0.1191	26.60	0.82	-0.750			
0.9058	57971.52	3.1550	3.1550	-0.1177	26.61	0.83	-0.750			
0.9062	57994.27	3.1520	3.1520	-0.1166	26.61	0.83	-0.750			
0.9065	58016.39	3.1490	3.1490	-0.1153	26.61	0.83	-0.750			
0.9068	58038.40	3.1460	3.1460	-0.1140	26.62	0.84	-0.750			
