Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0332	2126.78	4.0850	4.0850	-0.6298	25.92	-0.07	-0.750			
0.0351	2247.88	4.0820	4.0820	-0.6397	25.92	-0.07	-0.750			
0.0371	2372.23	4.0790	4.0789	-0.6444	25.91	-0.08	-0.750			
0.0390	2496.25	4.0760	4.0760	-0.6517	25.91	-0.08	-0.750			
0.0410	2622.82	4.0730	4.0730	-0.6588	25.91	-0.08	-0.750			
0.0430	2749.75	4.0700	4.0701	-0.6629	25.91	-0.08	-0.750			
0.0450	2878.48	4.0670	4.0670	-0.6668	25.91	-0.08	-0.750			
0.0470	3005.83	4.0640	4.0641	-0.6688	25.90	-0.09	-0.750			
0.0490	3134.84	4.0610	4.0609	-0.6710	25.90	-0.09	-0.750			
0.0510	3264.74	4.0580	4.0581	-0.6774	25.90	-0.09	-0.750			
0.0530	3393.87	4.0550	4.0550	-0.6800	25.90	-0.09	-0.750			
0.0551	3526.02	4.0520	4.0519	-0.6821	25.90	-0.09	-0.750			
0.0571	3657.25	4.0490	4.0490	-0.6878	25.90	-0.09	-0.750			
0.0592	3788.24	4.0460	4.0461	-0.6904	25.89	-0.10	-0.750			
0.0613	3922.93	4.0430	4.0429	-0.6925	25.89	-0.10	-0.750			
0.0634	4056.50	4.0400	4.0399	-0.6936	25.89	-0.10	-0.750			
0.0654	4188.67	4.0370	4.0370	-0.6939	25.89	-0.10	-0.750			
0.0675	4322.20	4.0340	4.0341	-0.6941	25.89	-0.10	-0.750			
0.0696	4455.82	4.0310	4.0309	-0.6993	25.89	-0.10	-0.750			
0.0717	4588.70	4.0280	4.0279	-0.7005	25.89	-0.10	-0.750			
0.0738	4724.05	4.0250	4.0251	-0.7034	25.89	-0.10	-0.750			
0.0759	4860.30	4.0220	4.0220	-0.7066	25.89	-0.10	-0.750			
0.0781	4996.88	4.0190	4.0190	-0.7105	25.89	-0.10	-0.750			
0.0802	5133.80	4.0160	4.0160	-0.7117	25.89	-0.10	-0.750			
0.0824	5270.46	4.0130	4.0130	-0.7188	25.89	-0.10	-0.750			
0.0845	5408.28	4.0100	4.0100	-0.7192	25.89	-0.10	-0.750			
0.0867	5548.69	4.0070	4.0069	-0.7172	25.89	-0.10	-0.750			
0.0888	5686.10	4.0040	4.0043	-0.7173	25.89	-0.10	-0.750			
0.0910	5824.28	4.0010	4.0009	-0.7150	25.89	-0.10	-0.750			
0.0931	5958.03	3.9980	3.9981	-0.7227	25.90	-0.09	-0.750			
0.0953	6096.87	3.9950	3.9949	-0.7203	25.90	-0.09	-0.750			
0.0974	6236.30	3.9920	3.9920	-0.7278	25.90	-0.09	-0.750			
0.0996	6376.67	3.9890	3.9887	-0.7293	25.91	-0.08	-0.750			
0.1019	6518.94	3.9860	3.9861	-0.7349	25.91	-0.08	-0.750			
0.1040	6658.80	3.9830	3.9829	-0.7325	25.91	-0.08	-0.750			
0.1062	6799.55	3.9800	3.9799	-0.7339	25.91	-0.08	-0.750			
0.1084	6937.61	3.9770	3.9771	-0.7241	25.91	-0.08	-0.750			
0.1106	7081.23	3.9740	3.9740	-0.7382	25.91	-0.08	-0.750			
0.1128	7222.04	3.9710	3.9710	-0.7398	25.91	-0.08	-0.750			
0.1151	7364.87	3.9680	3.9678	-0.7419	25.91	-0.08	-0.750			
0.1173	7506.10	3.9650	3.9650	-0.7471	25.91	-0.08	-0.750			
0.1195	7650.28	3.9620	3.9620	-0.7496	25.91	-0.08	-0.750			
0.1218	7795.09	3.9590	3.9590	-0.7498	25.91	-0.08	-0.750			
0.1241	7942.12	3.9560	3.9560	-0.7523	25.91	-0.08	-0.750			
0.1263	8084.52	3.9530	3.9531	-0.7513	25.91	-0.08	-0.750			
0.1286	8228.90	3.9500	3.9500	-0.7536	25.91	-0.08	-0.750			
0.1308	8373.14	3.9470	3.9469	-0.7592	25.91	-0.08	-0.750			
0.1331	8518.97	3.9440	3.9440	-0.7599	25.91	-0.08	-0.750			
0.1354	8666.58	3.9410	3.9410	-0.7645	25.91	-0.08	-0.750			
0.1377	8813.62	3.9380	3.9379	-0.7662	25.91	-0.08	-0.750			
0.1400	8961.22	3.9350	3.9349	-0.7706	25.91	-0.08	-0.750			
0.1423	9108.23	3.9320	3.9319	-0.7701	25.92	-0.07	-0.750			
0.1446	9256.52	3.9290	3.9290	-0.7713	25.92	-0.07	-0.750			
0.1470	9406.04	3.9260	3.9260	-0.7668	25.92	-0.07	-0.750			
0.1493	9555.87	3.9230	3.9230	-0.7697	25.93	-0.06	-0.750			
0.1516	9701.96	3.9200	3.9201	-0.7694	25.93	-0.06	-0.750			
0.1538	9846.16	3.9170	3.9170	-0.7738	25.93	-0.06	-0.750			
0.1562	9994.25	3.9140	3.9139	-0.7880	25.93	-0.06	-0.750			
0.1586	10149.16	3.9110	3.9109	-0.7899	25.94	-0.05	-0.750			
0.1610	10304.51	3.9080	3.9079	-0.8027	25.94	-0.05	-0.750			
0.1634	10460.05	3.9050	3.9054	-0.8014	25.94	-0.05	-0.750			
0.1659	10615.00	3.9020	3.9019	-0.7990	25.94	-0.05	-0.750			
0.1682	10766.32	3.8990	3.8988	-0.7963	25.94	-0.05	-0.750			
0.1706	10916.02	3.8960	3.8960	-0.7832	25.95	-0.04	-0.750			
0.1729	11068.26	3.8930	3.8929	-0.7911	25.95	-0.04	-0.750			
0.1753	11220.16	3.8900	3.8900	-0.7912	25.95	-0.04	-0.750			
0.1777	11371.44	3.8870	3.8870	-0.7911	25.95	-0.04	-0.750			
0.1800	11522.58	3.8840	3.8839	-0.7912	25.96	-0.03	-0.750			
0.1824	11674.98	3.8810	3.8810	-0.7883	25.96	-0.03	-0.750			
0.1848	11824.67	3.8780	3.8780	-0.7881	25.96	-0.03	-0.750			
0.1872	11978.76	3.8750	3.8750	-0.7916	25.97	-0.02	-0.750			
0.1895	12128.77	3.8720	3.8720	-0.7870	25.97	-0.02	-0.750			
0.1918	12278.02	3.8690	3.8690	-0.7910	25.97	-0.02	-0.750			
0.1942	12430.77	3.8660	3.8660	-0.7940	25.97	-0.02	-0.750			
0.1966	12584.20	3.8630	3.8629	-0.7962	25.97	-0.02	-0.750			
0.1990	12738.45	3.8600	3.8600	-0.7982	25.97	-0.02	-0.750			
0.2014	12891.57	3.8570	3.8571	-0.7958	25.97	-0.02	-0.750			
0.2038	13045.28	3.8540	3.8539	-0.7950	25.97	-0.02	-0.750			
0.2062	13197.53	3.8510	3.8510	-0.7948	25.98	-0.01	-0.750			
0.2086	13349.48	3.8480	3.8480	-0.7924	25.98	-0.01	-0.750			
0.2110	13503.06	3.8450	3.8449	-0.7931	25.99	-0.00	-0.750			
0.2134	13654.76	3.8420	3.8423	-0.7906	25.99	-0.00	-0.750			
0.2157	13807.72	3.8390	3.8389	-0.7844	25.99	0.00	-0.750			
0.2181	13957.58	3.8360	3.8360	-0.7772	25.99	0.00	-0.750			
0.2204	14104.15	3.8330	3.8331	-0.7722	25.99	0.00	-0.750			
0.2227	14250.82	3.8300	3.8301	-0.7675	25.99	0.00	-0.750			
0.2250	14398.94	3.8270	3.8268	-0.7714	25.99	0.00	-0.750			
0.2273	14547.08	3.8240	3.8240	-0.7706	25.99	0.00	-0.750			
0.2296	14694.21	3.8210	3.8210	-0.7718	26.00	0.01	-0.750			
0.2319	14844.28	3.8180	3.8180	-0.7722	26.00	0.01	-0.750			
0.2343	14993.02	3.8150	3.8151	-0.7707	26.00	0.01	-0.750			
0.2366	15140.81	3.8120	3.8120	-0.7675	26.01	0.02	-0.750			
0.2389	15287.19	3.8090	3.8093	-0.7679	26.01	0.02	-0.750			
0.2412	15433.65	3.8060	3.8059	-0.7661	26.01	0.02	-0.750			
0.2435	15581.59	3.8030	3.8031	-0.7676	26.01	0.02	-0.750			
0.2458	15729.64	3.8000	3.7999	-0.7618	26.01	0.02	-0.750			
0.2481	15877.27	3.7970	3.7970	-0.7619	26.01	0.02	-0.750			
0.2503	16022.36	3.7940	3.7940	-0.7562	26.01	0.02	-0.750			
0.2526	16166.72	3.7910	3.7910	-0.7494	26.01	0.02	-0.750			
0.2548	16309.23	3.7880	3.7879	-0.7423	26.02	0.03	-0.750			
0.2570	16450.60	3.7850	3.7850	-0.7387	26.02	0.03	-0.750			
0.2592	16591.67	3.7820	3.7820	-0.7368	26.02	0.03	-0.750			
0.2615	16735.01	3.7790	3.7789	-0.7365	26.03	0.04	-0.750			
0.2637	16874.56	3.7760	3.7762	-0.7332	26.03	0.04	-0.750			
0.2659	17014.84	3.7730	3.7730	-0.7312	26.03	0.04	-0.750			
0.2681	17155.82	3.7700	3.7700	-0.7325	26.04	0.05	-0.750			
0.2702	17295.94	3.7670	3.7670	-0.7319	26.04	0.05	-0.750			
0.2725	17437.14	3.7640	3.7640	-0.7343	26.04	0.05	-0.750			
0.2746	17577.29	3.7610	3.7610	-0.7339	26.05	0.06	-0.750			
0.2768	17718.32	3.7580	3.7580	-0.7348	26.05	0.06	-0.750			
0.2790	17858.98	3.7550	3.7549	-0.7333	26.05	0.06	-0.750			
0.2812	17999.80	3.7520	3.7520	-0.7394	26.05	0.06	-0.750			
0.2834	18140.57	3.7490	3.7490	-0.7428	26.05	0.06	-0.750			
0.2857	18284.82	3.7460	3.7460	-0.7520	26.05	0.06	-0.750			
0.2880	18429.79	3.7430	3.7428	-0.7549	26.05	0.06	-0.750			
0.2902	18574.80	3.7400	3.7400	-0.7637	26.05	0.06	-0.750			
0.2925	18722.28	3.7370	3.7370	-0.7744	26.06	0.07	-0.750			
0.2949	18872.89	3.7340	3.7340	-0.7797	26.06	0.07	-0.750			
0.2972	19020.74	3.7310	3.7310	-0.7862	26.06	0.07	-0.750			
0.2996	19172.47	3.7280	3.7280	-0.8017	26.07	0.08	-0.750			
0.3020	19327.80	3.7250	3.7251	-0.8170	26.07	0.08	-0.750			
0.3044	19484.77	3.7220	3.7218	-0.8359	26.07	0.08	-0.750			
0.3070	19647.35	3.7190	3.7190	-0.8483	26.07	0.08	-0.750			
0.3096	19813.22	3.7160	3.7161	-0.8645	26.07	0.08	-0.750			
0.3122	19981.72	3.7130	3.7129	-0.8808	26.07	0.08	-0.750			
0.3149	20152.36	3.7100	3.7101	-0.8895	26.07	0.08	-0.750			
0.3176	20324.59	3.7070	3.7069	-0.9148	26.06	0.07	-0.750			
0.3203	20502.32	3.7040	3.7039	-0.9250	26.06	0.07	-0.750			
0.3231	20681.06	3.7010	3.7009	-0.9320	26.05	0.06	-0.750			
0.3260	20863.03	3.6980	3.6985	-0.9527	26.05	0.06	-0.750			
0.3289	21047.34	3.6950	3.6949	-0.9670	26.05	0.06	-0.750			
0.3318	21232.49	3.6920	3.6920	-0.9815	26.04	0.05	-0.750			
0.3347	21419.53	3.6890	3.6890	-0.9953	26.04	0.05	-0.750			
0.3377	21613.95	3.6860	3.6860	-1.0263	26.03	0.04	-0.750			
0.3408	21812.99	3.6830	3.6829	-1.0528	26.03	0.04	-0.750			
0.3440	22018.76	3.6800	3.6799	-1.0719	26.03	0.04	-0.750			
0.3473	22226.35	3.6770	3.6769	-1.0855	26.03	0.04	-0.750			
0.3506	22438.00	3.6740	3.6742	-1.1009	26.03	0.04	-0.750			
0.3539	22652.75	3.6710	3.6709	-1.1236	26.03	0.04	-0.750			
0.3573	22869.77	3.6680	3.6679	-1.1406	26.02	0.03	-0.750			
0.3607	23087.94	3.6650	3.6649	-1.1525	26.01	0.02	-0.750			
0.3642	23310.50	3.6620	3.6623	-1.1731	26.01	0.02	-0.750			
0.3678	23540.13	3.6590	3.6590	-1.2018	26.00	0.01	-0.750			
0.3714	23771.93	3.6560	3.6560	-1.2207	26.00	0.01	-0.750			
0.3751	24004.28	3.6530	3.6530	-1.2528	25.99	0.00	-0.750			
0.3789	24251.86	3.6500	3.6499	-1.2846	25.98	-0.01	-0.750			
0.3828	24500.14	3.6470	3.6469	-1.3041	25.97	-0.02	-0.750			
0.3868	24752.51	3.6440	3.6440	-1.3378	25.96	-0.03	-0.750			
0.3908	25013.54	3.6410	3.6411	-1.3523	25.96	-0.03	-0.750			
0.3949	25275.77	3.6380	3.6379	-1.3818	25.95	-0.04	-0.750			
0.3991	25543.19	3.6350	3.6349	-1.4094	25.94	-0.05	-0.750			
0.4033	25813.10	3.6320	3.6320	-1.4253	25.94	-0.05	-0.750			
0.4077	26093.22	3.6290	3.6289	-1.4554	25.93	-0.06	-0.750			
0.4121	26376.56	3.6260	3.6260	-1.4779	25.93	-0.06	-0.750			
0.4165	26653.52	3.6230	3.6231	-1.5159	25.93	-0.06	-0.750			
0.4211	26951.19	3.6200	3.6200	-1.5744	25.92	-0.07	-0.750			
0.4258	27253.27	3.6170	3.6169	-1.6082	25.91	-0.08	-0.750			
0.4308	27571.95	3.6140	3.6140	-1.6457	25.90	-0.09	-0.750	0.409	0.564	
0.4359	27895.38	3.6110	3.6112	-1.6763	25.89	-0.10	-0.750			
0.4410	28222.26	3.6080	3.6080	-1.7192	25.88	-0.11	-0.750			
0.4462	28557.32	3.6050	3.6049	-1.7325	25.87	-0.12	-0.750			
0.4514	28887.37	3.6020	3.6019	-1.7413	25.87	-0.12	-0.750			
0.4566	29222.26	3.5990	3.5991	-1.7769	25.86	-0.13	-0.750			
0.4620	29566.42	3.5960	3.5960	-1.8087	25.85	-0.14	-0.750			
0.4675	29919.17	3.5930	3.5928	-1.8484	25.85	-0.14	-0.750			
0.4730	30272.74	3.5900	3.5900	-1.8807	25.85	-0.14	-0.750			
0.4788	30640.03	3.5870	3.5870	-1.9003	25.85	-0.14	-0.750			
0.4846	31012.34	3.5840	3.5840	-1.9468	25.85	-0.14	-0.750			
0.4904	31382.50	3.5810	3.5811	-1.9899	25.85	-0.14	-0.750			
0.4964	31770.36	3.5780	3.5779	-2.0131	25.84	-0.15	-0.750			
0.5026	32163.22	3.5750	3.5750	-2.0382	25.83	-0.16	-0.750			
0.5087	32556.93	3.5720	3.5720	-2.0644	25.82	-0.17	-0.750			
0.5150	32959.39	3.5690	3.5691	-2.0984	25.82	-0.17	-0.750			
0.5214	33366.90	3.5660	3.5659	-2.1334	25.82	-0.17	-0.750			
0.5277	33774.19	3.5630	3.5630	-2.1110	25.82	-0.17	-0.750			
0.5341	34180.42	3.5600	3.5601	-2.1142	25.82	-0.17	-0.750			
0.5405	34591.09	3.5570	3.5572	-2.1336	25.82	-0.17	-0.750			
0.5469	34998.85	3.5540	3.5539	-2.1350	25.82	-0.17	-0.750			
0.5533	35409.21	3.5510	3.5510	-2.1269	25.82	-0.17	-0.750			
0.5597	35819.95	3.5480	3.5482	-2.1396	25.83	-0.16	-0.750			
0.5663	36240.65	3.5450	3.5449	-2.1464	25.83	-0.16	-0.750			
0.5726	36643.62	3.5420	3.5421	-2.1277	25.84	-0.15	-0.750			
0.5790	37055.43	3.5390	3.5391	-2.0929	25.85	-0.14	-0.750			
0.5852	37453.18	3.5360	3.5358	-2.0809	25.85	-0.14	-0.750			
0.5914	37849.38	3.5330	3.5330	-2.0382	25.86	-0.13	-0.750			
0.5976	38244.24	3.5300	3.5298	-2.0121	25.87	-0.12	-0.750			
0.6035	38624.17	3.5270	3.5269	-1.9817	25.88	-0.11	-0.750			
0.6094	39001.86	3.5240	3.5239	-1.9261	25.89	-0.10	-0.750			
0.6151	39367.09	3.5210	3.5212	-1.8869	25.89	-0.10	-0.750			
0.6208	39728.11	3.5180	3.5179	-1.8563	25.91	-0.08	-0.750			
0.6262	40075.37	3.5150	3.5152	-1.8138	25.92	-0.07	-0.750			
0.6317	40427.02	3.5120	3.5121	-1.7840	25.93	-0.06	-0.750			
0.6369	40763.16	3.5090	3.5091	-1.7310	25.95	-0.04	-0.750			
0.6421	41096.26	3.5060	3.5060	-1.6762	25.96	-0.03	-0.750			
0.6471	41412.60	3.5030	3.5029	-1.6347	25.96	-0.03	-0.750			
0.6519	41720.72	3.5000	3.5000	-1.5708	25.97	-0.02	-0.750			
0.6565	42015.97	3.4970	3.4969	-1.5168	25.99	0.00	-0.750			
0.6609	42300.02	3.4940	3.4940	-1.4772	26.01	0.02	-0.750			
0.6654	42583.13	3.4910	3.4910	-1.4374	26.03	0.04	-0.750			
0.6696	42855.74	3.4880	3.4879	-1.3954	26.04	0.05	-0.750			
0.6737	43117.50	3.4850	3.4850	-1.3542	26.05	0.06	-0.750			
0.6777	43372.80	3.4820	3.4820	-1.3142	26.07	0.08	-0.750			
0.6816	43621.04	3.4790	3.4789	-1.2728	26.08	0.09	-0.750			
0.6853	43859.97	3.4760	3.4760	-1.2262	26.10	0.11	-0.750			
0.6889	44087.20	3.4730	3.4733	-1.1902	26.11	0.12	-0.750			
0.6924	44316.71	3.4700	3.4700	-1.1583	26.13	0.14	-0.750			
0.6959	44535.20	3.4670	3.4669	-1.1187	26.14	0.15	-0.750			
0.6992	44746.09	3.4640	3.4638	-1.0799	26.16	0.17	-0.750			
0.7024	44950.63	3.4610	3.4610	-1.0479	26.18	0.19	-0.750			
0.7054	45147.37	3.4580	3.4580	-1.0127	26.19	0.20	-0.750			
0.7084	45337.38	3.4550	3.4550	-0.9825	26.20	0.21	-0.750			
0.7112	45519.75	3.4520	3.4520	-0.9471	26.22	0.23	-0.750			
0.7141	45703.38	3.4490	3.4490	-0.9276	26.23	0.24	-0.750			
0.7168	45877.29	3.4460	3.4460	-0.9051	26.24	0.25	-0.750			
0.7195	46048.16	3.4430	3.4430	-0.8864	26.25	0.26	-0.750			
0.7221	46213.85	3.4400	3.4400	-0.8711	26.26	0.27	-0.750			
0.7247	46379.05	3.4370	3.4369	-0.8655	26.27	0.28	-0.750			
0.7272	46543.69	3.4340	3.4341	-0.8577	26.28	0.29	-0.750			
0.7298	46707.44	3.4310	3.4309	-0.8605	26.29	0.30	-0.750			
0.7324	46872.88	3.4280	3.4280	-0.8633	26.30	0.31	-0.750			
0.7350	47036.95	3.4250	3.4250	-0.8659	26.31	0.32	-0.750			
0.7376	47205.03	3.4220	3.4219	-0.8737	26.32	0.33	-0.750			
0.7402	47372.94	3.4190	3.4189	-0.8800	26.33	0.34	-0.750			
0.7429	47543.44	3.4160	3.4160	-0.8883	26.34	0.35	-0.750			
0.7456	47715.79	3.4130	3.4130	-0.8950	26.35	0.36	-0.750			
0.7482	47887.22	3.4100	3.4100	-0.8938	26.36	0.37	-0.750			
0.7509	48060.64	3.4070	3.4071	-0.8969	26.37	0.38	-0.750			
0.7536	48232.90	3.4040	3.4040	-0.8918	26.38	0.39	-0.750			
0.7563	48405.42	3.4010	3.4009	-0.8818	26.39	0.40	-0.750			
0.7590	48574.62	3.3980	3.3981	-0.8708	26.40	0.41	-0.750			
0.7616	48742.67	3.3950	3.3949	-0.8479	26.41	0.42	-0.750			
0.7641	48904.49	3.3920	3.3921	-0.8310	26.42	0.43	-0.750			
0.7666	49062.07	3.3890	3.3890	-0.8080	26.43	0.44	-0.750			
0.7690	49213.74	3.3860	3.3860	-0.7860	26.44	0.45	-0.750			
0.7713	49363.06	3.3830	3.3830	-0.7636	26.45	0.46	-0.750			
0.7736	49508.10	3.3800	3.3800	-0.7410	26.46	0.47	-0.750			
0.7757	49647.49	3.3770	3.3769	-0.7145	26.47	0.48	-0.750			
0.7779	49785.58	3.3740	3.3740	-0.6912	26.48	0.49	-0.750			
0.7799	49912.94	3.3710	3.3710	-0.6595	26.48	0.49	-0.750			
0.7818	50035.47	3.3680	3.3680	-0.6377	26.49	0.50	-0.750			
0.7837	50154.40	3.3650	3.3650	-0.6183	26.50	0.51	-0.750			
0.7855	50271.37	3.3620	3.3619	-0.5977	26.51	0.52	-0.750			
0.7873	50384.33	3.3590	3.3590	-0.5786	26.51	0.52	-0.750			
0.7890	50494.50	3.3560	3.3562	-0.5601	26.52	0.53	-0.750			
0.7906	50600.89	3.3530	3.3529	-0.5400	26.53	0.54	-0.750			
0.7922	50701.09	3.3500	3.3500	-0.5209	26.53	0.54	-0.750			
0.7937	50798.65	3.3470	3.3469	-0.5041	26.54	0.55	-0.750			
0.7952	50893.36	3.3440	3.3440	-0.4872	26.55	0.56	-0.750			
0.7967	50986.47	3.3410	3.3410	-0.4737	26.55	0.56	-0.750			
0.7981	51076.46	3.3380	3.3380	-0.4577	26.56	0.57	-0.750			
0.7994	51162.89	3.3350	3.3350	-0.4422	26.56	0.57	-0.750			
0.8007	51245.52	3.3320	3.3320	-0.4283	26.57	0.58	-0.750			
0.8020	51325.61	3.3290	3.3289	-0.4140	26.57	0.58	-0.750			
0.8032	51402.94	3.3260	3.3260	-0.4023	26.58	0.59	-0.750			
0.8044	51478.97	3.3230	3.3230	-0.3935	26.58	0.59	-0.750			
0.8055	51553.70	3.3200	3.3200	-0.3818	26.59	0.60	-0.750			
0.8067	51626.68	3.3170	3.3170	-0.3728	26.59	0.60	-0.750			
0.8078	51696.76	3.3140	3.3141	-0.3639	26.60	0.61	-0.750			
0.8088	51765.94	3.3110	3.3108	-0.3545	26.60	0.61	-0.750			
0.8099	51832.82	3.3080	3.3080	-0.3450	26.60	0.61	-0.750			
0.8109	51898.20	3.3050	3.3051	-0.3353	26.61	0.62	-0.750			
0.8119	51961.48	3.3020	3.3020	-0.3271	26.61	0.62	-0.750			
0.8129	52023.70	3.2990	3.2988	-0.3206	26.62	0.63	-0.750			
0.8138	52083.75	3.2960	3.2961	-0.3115	26.62	0.63	-0.750			
0.8147	52142.32	3.2930	3.2930	-0.3058	26.63	0.64	-0.750			
0.8156	52201.14	3.2900	3.2900	-0.3000	26.64	0.65	-0.750			
0.8165	52258.22	3.2870	3.2869	-0.2936	26.64	0.65	-0.750			
0.8174	52313.87	3.2840	3.2840	-0.2877	26.65	0.66	-0.750			
0.8183	52368.18	3.2810	3.2811	-0.2817	26.66	0.67	-0.750			
0.8191	52421.33	3.2780	3.2779	-0.2765	26.67	0.68	-0.750			
0.8199	52474.43	3.2750	3.2750	-0.2720	26.67	0.68	-0.750			
0.8207	52525.55	3.2720	3.2719	-0.2659	26.68	0.69	-0.750			
0.8215	52576.75	3.2690	3.2690	-0.2611	26.69	0.70	-0.750			
0.8223	52626.44	3.2660	3.2661	-0.2565	26.69	0.70	-0.750			
0.8230	52674.65	3.2630	3.2630	-0.2528	26.70	0.71	-0.750			
0.8238	52722.54	3.2600	3.2599	-0.2490	26.71	0.72	-0.750			
0.8245	52770.36	3.2570	3.2569	-0.2436	26.71	0.72	-0.750			
0.8253	52816.61	3.2540	3.2542	-0.2399	26.72	0.73	-0.750			
0.8260	52862.65	3.2510	3.2510	-0.2374	26.72	0.73	-0.750			
0.8267	52907.93	3.2480	3.2480	-0.2332	26.72	0.73	-0.750			
0.8274	52951.66	3.2450	3.2450	-0.2286	26.73	0.74	-0.750			
0.8280	52994.87	3.2420	3.2420	-0.2249	26.74	0.75	-0.750			
0.8287	53038.02	3.2390	3.2391	-0.2223	26.74	0.75	-0.750			
0.8294	53080.77	3.2360	3.2359	-0.2209	26.75	0.76	-0.750			
0.8300	53122.47	3.2330	3.2330	-0.2167	26.75	0.76	-0.750			
0.8307	53163.86	3.2300	3.2301	-0.2145	26.76	0.77	-0.750			
0.8313	53204.86	3.2270	3.2270	-0.2116	26.77	0.78	-0.750			
0.8320	53245.37	3.2240	3.2241	-0.2097	26.77	0.78	-0.750			
0.8326	53285.13	3.2210	3.2210	-0.2067	26.78	0.79	-0.750			
0.8332	53324.72	3.2180	3.2180	-0.2034	26.78	0.79	-0.750			
0.8338	53363.69	3.2150	3.2150	-0.2008	26.79	0.80	-0.750			
0.8344	53401.84	3.2120	3.2120	-0.1976	26.79	0.80	-0.750			
0.8350	53439.57	3.2090	3.2090	-0.1948	26.80	0.81	-0.750			
0.8356	53476.50	3.2060	3.2060	-0.1930	26.80	0.81	-0.750			
0.8361	53513.16	3.2030	3.2030	-0.1911	26.81	0.82	-0.750			
0.8367	53549.52	3.2000	3.2001	-0.1886	26.81	0.82	-0.750			
0.8373	53585.60	3.1970	3.1969	-0.1872	26.82	0.83	-0.750			
0.8378	53621.67	3.1940	3.1941	-0.1853	26.82	0.83	-0.750			
0.8384	53657.16	3.1910	3.1910	-0.1831	26.82	0.83	-0.750			
0.8389	53692.20	3.1880	3.1881	-0.1812	26.82	0.83	-0.750			
0.8395	53726.73	3.1850	3.1849	-0.1785	26.83	0.84	-0.750			
0.8400	53760.57	3.1820	3.1820	-0.1760	26.84	0.85	-0.750			
0.8405	53793.89	3.1790	3.1790	-0.1743	26.84	0.85	-0.750			
0.8411	53827.41	3.1760	3.1761	-0.1723	26.85	0.86	-0.750			
0.8416	53860.30	3.1730	3.1729	-0.1703	26.85	0.86	-0.750			
0.8421	53892.77	3.1700	3.1699	-0.1684	26.86	0.87	-0.750			
0.8426	53924.88	3.1670	3.1670	-0.1668	26.87	0.88	-0.750			
0.8431	53956.72	3.1640	3.1640	-0.1651	26.87	0.88	-0.750			
0.8436	53988.17	3.1610	3.1610	-0.1641	26.88	0.89	-0.750			
0.8441	54019.36	3.1580	3.1580	-0.1634	26.88	0.89	-0.750			
0.8445	54050.73	3.1550	3.1549	-0.1614	26.89	0.90	-0.750			
0.8450	54082.03	3.1520	3.1519	-0.1610	26.89	0.90	-0.750			
0.8455	54112.72	3.1490	3.1491	-0.1593	26.90	0.91	-0.750			
0.8460	54143.18	3.1460	3.1461	-0.1578	26.91	0.92	-0.750			
0.8465	54173.39	3.1430	3.1428	-0.1560	26.91	0.92	-0.750			
