Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1630	10431.29	4.0590	4.0588	0.8057	26.72	0.73	0.750			
0.1654	10588.58	4.0560	4.0559	0.8172	26.72	0.73	0.750			
0.1679	10746.53	4.0530	4.0530	0.8195	26.72	0.73	0.750			
0.1704	10904.78	4.0500	4.0501	0.8242	26.72	0.73	0.750			
0.1728	11062.27	4.0470	4.0470	0.8239	26.72	0.73	0.750			
0.1753	11221.52	4.0440	4.0438	0.8319	26.72	0.73	0.750			
0.1778	11381.07	4.0410	4.0411	0.8317	26.72	0.73	0.750			
0.1803	11542.33	4.0380	4.0380	0.8245	26.73	0.74	0.750			
0.1828	11700.97	4.0350	4.0351	0.8272	26.73	0.74	0.750			
0.1853	11857.48	4.0320	4.0322	0.8259	26.74	0.75	0.750			
0.1878	12016.64	4.0290	4.0285	0.8294	26.74	0.75	0.750			
0.1902	12175.12	4.0260	4.0261	0.8313	26.74	0.75	0.750			
0.1927	12334.09	4.0230	4.0231	0.8370	26.74	0.75	0.750			
0.1953	12497.94	4.0200	4.0201	0.8476	26.74	0.75	0.750			
0.1978	12660.39	4.0170	4.0170	0.8474	26.74	0.75	0.750			
0.2004	12825.20	4.0140	4.0138	0.8508	26.74	0.75	0.750			
0.2030	12989.42	4.0110	4.0111	0.8547	26.74	0.75	0.750			
0.2055	13155.00	4.0080	4.0082	0.8592	26.74	0.75	0.750			
0.2081	13321.21	4.0050	4.0048	0.8604	26.74	0.75	0.750			
0.2107	13486.13	4.0020	4.0020	0.8615	26.74	0.75	0.750			
0.2133	13650.08	3.9990	3.9991	0.8588	26.74	0.75	0.750			
0.2159	13815.59	3.9960	3.9960	0.8533	26.74	0.75	0.750			
0.2184	13980.74	3.9930	3.9931	0.8613	26.74	0.75	0.750			
0.2210	14143.66	3.9900	3.9900	0.8675	26.74	0.75	0.750			
0.2236	14311.37	3.9870	3.9870	0.8691	26.74	0.75	0.750			
0.2262	14479.88	3.9840	3.9841	0.8677	26.74	0.75	0.750			
0.2289	14647.60	3.9810	3.9812	0.8627	26.74	0.75	0.750			
0.2315	14814.39	3.9780	3.9780	0.8672	26.74	0.75	0.750			
0.2341	14980.25	3.9750	3.9749	0.8636	26.74	0.75	0.750			
0.2366	15141.66	3.9720	3.9719	0.8584	26.74	0.75	0.750			
0.2392	15306.08	3.9690	3.9691	0.8618	26.74	0.75	0.750			
0.2418	15475.02	3.9660	3.9661	0.8719	26.74	0.75	0.750			
0.2444	15643.13	3.9630	3.9630	0.8772	26.74	0.75	0.750			
0.2471	15813.18	3.9600	3.9600	0.8824	26.74	0.75	0.750			
0.2497	15981.88	3.9570	3.9568	0.8795	26.74	0.75	0.750			
0.2524	16151.20	3.9540	3.9541	0.8832	26.74	0.75	0.750			
0.2550	16320.67	3.9510	3.9510	0.8784	26.73	0.74	0.750			
0.2577	16490.22	3.9480	3.9481	0.8792	26.73	0.74	0.750			
0.2602	16655.41	3.9450	3.9450	0.8832	26.72	0.73	0.750			
0.2629	16826.38	3.9420	3.9419	0.8864	26.72	0.73	0.750			
0.2656	16999.22	3.9390	3.9390	0.8846	26.72	0.73	0.750			
0.2683	17169.75	3.9360	3.9361	0.8840	26.72	0.73	0.750			
0.2710	17341.07	3.9330	3.9331	0.8840	26.71	0.72	0.750			
0.2736	17511.85	3.9300	3.9301	0.8798	26.71	0.72	0.750			
0.2762	17676.25	3.9270	3.9270	0.8766	26.71	0.72	0.750			
0.2788	17844.15	3.9240	3.9241	0.8687	26.70	0.71	0.750			
0.2814	18011.10	3.9210	3.9210	0.8780	26.70	0.71	0.750			
0.2840	18178.22	3.9180	3.9180	0.8860	26.70	0.71	0.750			
0.2867	18348.74	3.9150	3.9150	0.8918	26.69	0.70	0.750			
0.2894	18521.02	3.9120	3.9120	0.9026	26.69	0.70	0.750			
0.2921	18697.03	3.9090	3.9090	0.9112	26.69	0.70	0.750			
0.2949	18873.50	3.9060	3.9060	0.9154	26.68	0.69	0.750			
0.2977	19052.86	3.9030	3.9030	0.9225	26.68	0.69	0.750			
0.3004	19227.96	3.9000	3.9000	0.9185	26.68	0.69	0.750			
0.3032	19406.06	3.8970	3.8970	0.9088	26.67	0.68	0.750			
0.3059	19578.95	3.8940	3.8940	0.9143	26.67	0.68	0.750			
0.3086	19752.72	3.8910	3.8911	0.9169	26.66	0.67	0.750			
0.3114	19929.57	3.8880	3.8879	0.9231	26.65	0.66	0.750			
0.3142	20107.27	3.8850	3.8851	0.9283	26.65	0.66	0.750			
0.3170	20286.49	3.8820	3.8821	0.9336	26.64	0.65	0.750			
0.3198	20466.75	3.8790	3.8790	0.9399	26.63	0.64	0.750			
0.3227	20651.75	3.8760	3.8761	0.9453	26.63	0.64	0.750			
0.3255	20829.87	3.8730	3.8729	0.9394	26.62	0.63	0.750			
0.3283	21012.57	3.8700	3.8700	0.9310	26.61	0.62	0.750			
0.3311	21190.31	3.8670	3.8671	0.9340	26.60	0.61	0.750			
0.3339	21367.15	3.8640	3.8641	0.9390	26.59	0.60	0.750			
0.3367	21547.59	3.8610	3.8610	0.9458	26.58	0.59	0.750			
0.3396	21731.32	3.8580	3.8580	0.9408	26.58	0.59	0.750			
0.3424	21912.75	3.8550	3.8550	0.9505	26.57	0.58	0.750			
0.3452	22095.81	3.8520	3.8521	0.9541	26.57	0.58	0.750			
0.3482	22281.91	3.8490	3.8489	0.9580	26.56	0.57	0.750			
0.3510	22463.03	3.8460	3.8460	0.9511	26.56	0.57	0.750			
0.3538	22644.57	3.8430	3.8431	0.9522	26.55	0.56	0.750			
0.3567	22826.42	3.8400	3.8400	0.9583	26.54	0.55	0.750			
0.3596	23012.25	3.8370	3.8370	0.9656	26.53	0.54	0.750			
0.3624	23195.99	3.8340	3.8339	0.9668	26.52	0.53	0.750			
0.3654	23383.77	3.8310	3.8310	0.9739	26.51	0.52	0.750			
0.3683	23571.54	3.8280	3.8281	0.9823	26.50	0.51	0.750			
0.3713	23760.59	3.8250	3.8250	0.9911	26.49	0.50	0.750			
0.3742	23950.44	3.8220	3.8220	0.9988	26.48	0.49	0.750			
0.3772	24143.98	3.8190	3.8190	1.0033	26.48	0.49	0.750			
0.3803	24338.11	3.8160	3.8160	1.0165	26.47	0.48	0.750			
0.3833	24533.94	3.8130	3.8131	1.0284	26.46	0.47	0.750			
0.3864	24732.76	3.8100	3.8099	1.0392	26.45	0.46	0.750			
0.3896	24935.78	3.8070	3.8070	1.0347	26.45	0.46	0.750			
0.3927	25133.09	3.8040	3.8040	1.0461	26.44	0.45	0.750			
0.3958	25332.90	3.8010	3.8012	1.0617	26.43	0.44	0.750			
0.3990	25538.74	3.7980	3.7979	1.0790	26.42	0.43	0.750			
0.4023	25745.34	3.7950	3.7951	1.0839	26.41	0.42	0.750			
0.4055	25953.79	3.7920	3.7921	1.1012	26.40	0.41	0.750			
0.4089	26167.63	3.7890	3.7891	1.1237	26.39	0.40	0.750			
0.4124	26394.18	3.7860	3.7857	1.1295	26.37	0.38	0.750			
0.4157	26605.79	3.7830	3.7831	1.1365	26.36	0.37	0.750			
0.4191	26823.67	3.7800	3.7801	1.1487	26.35	0.36	0.750			
0.4226	27046.70	3.7770	3.7771	1.1526	26.35	0.36	0.750			
0.4260	27260.80	3.7740	3.7739	1.1868	26.34	0.35	0.750			
0.4295	27488.74	3.7710	3.7713	1.2339	26.33	0.34	0.750			
0.4333	27728.51	3.7680	3.7686	1.2822	26.31	0.32	0.750	0.324	0.452	
0.4373	27985.95	3.7650	3.7652	1.3213	26.30	0.31	0.750			
0.4413	28245.90	3.7620	3.7622	1.3422	26.29	0.30	0.750			
0.4455	28514.77	3.7590	3.7591	1.3802	26.27	0.28	0.750			
0.4497	28780.51	3.7560	3.7559	1.3460	26.25	0.26	0.750			
0.4537	29038.18	3.7530	3.7530	1.3798	26.24	0.25	0.750			
0.4578	29300.98	3.7500	3.7501	1.4192	26.23	0.24	0.750			
0.4622	29577.88	3.7470	3.7468	1.4490	26.21	0.22	0.750			
0.4665	29858.51	3.7440	3.7442	1.5000	26.20	0.21	0.750			
0.4711	30150.76	3.7410	3.7411	1.5520	26.18	0.19	0.750			
0.4759	30456.90	3.7380	3.7381	1.6005	26.17	0.18	0.750			
0.4808	30769.90	3.7350	3.7350	1.6449	26.15	0.16	0.750			
0.4857	31085.66	3.7320	3.7321	1.6641	26.14	0.15	0.750			
0.4908	31408.51	3.7290	3.7291	1.7129	26.12	0.13	0.750			
0.4960	31742.35	3.7260	3.7260	1.7642	26.11	0.12	0.750			
0.5013	32082.44	3.7230	3.7232	1.7930	26.10	0.11	0.750			
0.5067	32431.05	3.7200	3.7199	1.8505	26.08	0.09	0.750			
0.5123	32788.15	3.7170	3.7169	1.9230	26.07	0.08	0.750			
0.5182	33166.79	3.7140	3.7138	1.9711	26.05	0.06	0.750			
0.5243	33552.86	3.7110	3.7109	2.0450	26.03	0.04	0.750			
0.5304	33946.45	3.7080	3.7080	2.0957	26.01	0.02	0.750			
0.5368	34355.36	3.7050	3.7048	2.1654	25.99	0.00	0.750			
0.5435	34783.13	3.7020	3.7022	2.2156	25.98	-0.01	0.750			
0.5502	35211.04	3.6990	3.6989	2.3051	25.97	-0.02	0.750			
0.5572	35659.38	3.6960	3.6961	2.3604	25.95	-0.04	0.750			
0.5644	36121.10	3.6930	3.6928	2.4102	25.94	-0.05	0.750			
0.5719	36599.15	3.6900	3.6902	2.4875	25.92	-0.07	0.750			
0.5794	37079.16	3.6870	3.6871	2.5719	25.90	-0.09	0.750			
0.5871	37573.63	3.6840	3.6841	2.7080	25.89	-0.10	0.750			
0.5953	38100.07	3.6810	3.6809	2.8396	25.88	-0.11	0.750			
0.6041	38663.93	3.6780	3.6780	2.8861	25.86	-0.13	0.750			
0.6131	39239.44	3.6750	3.6748	2.8779	25.85	-0.14	0.750			
0.6219	39802.84	3.6720	3.6718	2.7426	25.84	-0.15	0.750			
0.6299	40314.54	3.6690	3.6690	2.5047	25.83	-0.16	0.750			
0.6369	40763.64	3.6660	3.6663	2.2542	25.82	-0.17	0.750			
0.6434	41176.76	3.6630	3.6630	2.0541	25.82	-0.17	0.750			
0.6490	41534.15	3.6600	3.6599	1.8630	25.82	-0.17	0.750			
0.6541	41860.97	3.6570	3.6568	1.6934	25.82	-0.17	0.750			
0.6589	42172.47	3.6540	3.6540	1.5822	25.82	-0.17	0.750			
0.6635	42463.71	3.6510	3.6509	1.4756	25.82	-0.17	0.750			
0.6678	42736.69	3.6480	3.6481	1.3899	25.82	-0.17	0.750			
0.6717	42989.29	3.6450	3.6451	1.3190	25.82	-0.17	0.750			
0.6756	43236.71	3.6420	3.6418	1.2547	25.82	-0.17	0.750			
0.6791	43463.17	3.6390	3.6390	1.2110	25.82	-0.17	0.750			
0.6827	43690.63	3.6360	3.6362	1.1938	25.82	-0.17	0.750			
0.6862	43918.30	3.6330	3.6330	1.1913	25.82	-0.17	0.750			
0.6897	44143.37	3.6300	3.6300	1.1899	25.82	-0.17	0.750			
0.6933	44369.58	3.6270	3.6270	1.1937	25.82	-0.17	0.750			
0.6969	44602.94	3.6240	3.6241	1.1960	25.81	-0.18	0.750			
0.7006	44839.97	3.6210	3.6209	1.1904	25.81	-0.18	0.750			
0.7042	45067.41	3.6180	3.6181	1.1828	25.81	-0.18	0.750			
0.7077	45295.19	3.6150	3.6150	1.1650	25.81	-0.18	0.750			
0.7112	45516.12	3.6120	3.6120	1.1471	25.81	-0.18	0.750			
0.7146	45731.62	3.6090	3.6091	1.1306	25.81	-0.18	0.750			
0.7179	45944.04	3.6060	3.6061	1.1310	25.81	-0.18	0.750			
0.7212	46158.87	3.6030	3.6030	1.1442	25.80	-0.19	0.750			
0.7246	46377.38	3.6000	3.5997	1.1600	25.80	-0.19	0.750			
0.7281	46599.47	3.5970	3.5970	1.1801	25.80	-0.19	0.750			
0.7317	46829.36	3.5940	3.5940	1.2216	25.79	-0.20	0.750			
0.7355	47069.69	3.5910	3.5910	1.2516	25.79	-0.20	0.750			
0.7392	47311.66	3.5880	3.5880	1.2931	25.79	-0.20	0.750			
0.7431	47560.45	3.5850	3.5850	1.3232	25.79	-0.20	0.750			
0.7472	47820.88	3.5820	3.5821	1.3702	25.79	-0.20	0.750			
0.7513	48084.65	3.5790	3.5790	1.4220	25.79	-0.20	0.750			
0.7556	48359.85	3.5760	3.5761	1.4820	25.78	-0.21	0.750			
0.7601	48648.34	3.5730	3.5733	1.5257	25.77	-0.22	0.750			
0.7649	48952.03	3.5700	3.5700	1.5700	25.77	-0.22	0.750			
0.7697	49258.82	3.5670	3.5670	1.6121	25.77	-0.22	0.750			
0.7747	49579.11	3.5640	3.5640	1.6424	25.77	-0.22	0.750			
0.7797	49900.23	3.5610	3.5611	1.6734	25.77	-0.22	0.750			
0.7846	50213.78	3.5580	3.5582	1.6661	25.76	-0.23	0.750			
0.7897	50540.67	3.5550	3.5551	1.6789	25.76	-0.23	0.750			
0.7948	50867.97	3.5520	3.5519	1.6938	25.76	-0.23	0.750			
0.7999	51193.85	3.5490	3.5489	1.7126	25.76	-0.23	0.750			
0.8050	51517.26	3.5460	3.5461	1.7384	25.76	-0.23	0.750			
0.8102	51855.16	3.5430	3.5430	1.7753	25.77	-0.22	0.750			
0.8158	52208.73	3.5400	3.5400	1.7621	25.78	-0.21	0.750			
0.8215	52573.79	3.5370	3.5370	1.6275	25.78	-0.21	0.750			
0.8266	52903.08	3.5340	3.5342	1.4657	25.80	-0.19	0.750			
0.8310	53186.92	3.5310	3.5315	1.2294	25.81	-0.18	0.750			
0.8341	53382.84	3.5280	3.5282	0.9633	25.83	-0.16	0.750			
0.8363	53523.57	3.5250	3.5246	0.7142	25.83	-0.16	0.750			
0.8377	53610.28	3.5220	3.5214	0.5378	25.84	-0.15	0.750			
0.8388	53684.33	3.5190	3.5189	0.4236	25.85	-0.14	0.750			
0.8399	53754.63	3.5160	3.5160	0.3763	25.85	-0.14	0.750			
0.8409	53818.88	3.5130	3.5131	0.3427	25.86	-0.13	0.750			
0.8419	53880.04	3.5100	3.5099	0.3203	25.86	-0.13	0.750			
0.8428	53940.08	3.5070	3.5069	0.3074	25.87	-0.12	0.750			
0.8437	53996.06	3.5040	3.5040	0.2957	25.87	-0.12	0.750			
0.8446	54052.62	3.5010	3.5010	0.2892	25.88	-0.11	0.750			
0.8454	54107.15	3.4980	3.4980	0.2810	25.88	-0.11	0.750			
0.8463	54160.61	3.4950	3.4950	0.2741	25.89	-0.10	0.750			
0.8471	54211.95	3.4920	3.4921	0.2672	25.89	-0.10	0.750			
0.8479	54262.99	3.4890	3.4890	0.2620	25.90	-0.09	0.750			
0.8486	54312.52	3.4860	3.4860	0.2563	25.90	-0.09	0.750			
0.8494	54360.92	3.4830	3.4830	0.2499	25.91	-0.08	0.750			
0.8501	54408.65	3.4800	3.4801	0.2454	25.91	-0.08	0.750			
0.8509	54455.31	3.4770	3.4770	0.2401	25.91	-0.08	0.750			
0.8516	54500.79	3.4740	3.4740	0.2357	25.92	-0.07	0.750			
0.8523	54545.47	3.4710	3.4710	0.2302	25.92	-0.07	0.750			
0.8530	54589.01	3.4680	3.4680	0.2252	25.93	-0.06	0.750			
0.8536	54631.97	3.4650	3.4650	0.2210	25.93	-0.06	0.750			
0.8543	54674.03	3.4620	3.4620	0.2159	25.94	-0.05	0.750			
0.8549	54715.05	3.4590	3.4590	0.2116	25.94	-0.05	0.750			
0.8556	54755.21	3.4560	3.4560	0.2067	25.94	-0.05	0.750			
0.8562	54794.66	3.4530	3.4530	0.2005	25.95	-0.04	0.750			
0.8568	54832.38	3.4500	3.4499	0.1950	25.95	-0.04	0.750			
0.8573	54869.36	3.4470	3.4470	0.1903	25.96	-0.03	0.750			
0.8579	54905.39	3.4440	3.4441	0.1850	25.96	-0.03	0.750			
0.8584	54940.17	3.4410	3.4409	0.1796	25.96	-0.03	0.750			
0.8590	54974.16	3.4380	3.4380	0.1747	25.97	-0.02	0.750			
0.8595	55007.35	3.4350	3.4349	0.1690	25.97	-0.02	0.750			
0.8600	55039.31	3.4320	3.4321	0.1639	25.97	-0.02	0.750			
0.8605	55070.75	3.4290	3.4290	0.1590	25.98	-0.01	0.750			
0.8609	55100.58	3.4260	3.4261	0.1530	25.98	-0.01	0.750			
0.8614	55129.37	3.4230	3.4229	0.1471	25.98	-0.01	0.750			
0.8618	55157.00	3.4200	3.4200	0.1417	25.98	-0.01	0.750			
0.8622	55183.83	3.4170	3.4170	0.1357	25.99	-0.00	0.750			
0.8626	55209.30	3.4140	3.4138	0.1298	25.99	0.00	0.750			
0.8630	55234.46	3.4110	3.4110	0.1238	25.99	0.00	0.750			
0.8634	55257.49	3.4080	3.4080	0.1161	25.99	0.00	0.750			
0.8637	55279.32	3.4050	3.4051	0.1086	26.00	0.01	0.750			
0.8641	55300.42	3.4020	3.4020	0.0994	26.00	0.01	0.750			
0.8644	55318.50	3.3990	3.3990	0.0889	26.00	0.01	0.750			
0.8646	55334.97	3.3960	3.3960	0.0791	26.00	0.01	0.750			
0.8648	55349.09	3.3930	3.3932	0.0680	26.00	0.01	0.750			
0.8650	55361.51	3.3900	3.3905	0.0570	26.01	0.02	0.750			
0.8652	55371.32	3.3870	3.3880	0.0453	26.01	0.02	0.750			
0.8653	55378.89	3.3840	3.3854	0.0336	26.01	0.02	0.750			
0.8654	55384.21	3.3810	3.3831	0.0218	26.01	0.02	0.750			
