Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1369	8763.74	4.0880	4.0880	0.8236	26.25	0.34	0.750			
0.1394	8921.47	4.0850	4.0849	0.8251	26.25	0.34	0.750			
0.1419	9081.03	4.0820	4.0821	0.8277	26.25	0.34	0.750			
0.1444	9241.89	4.0790	4.0791	0.8357	26.25	0.34	0.750			
0.1469	9403.88	4.0760	4.0759	0.8399	26.25	0.34	0.750			
0.1494	9563.70	4.0730	4.0730	0.8379	26.25	0.34	0.750			
0.1519	9724.77	4.0700	4.0699	0.8387	26.25	0.34	0.750			
0.1545	9887.79	4.0670	4.0670	0.8378	26.26	0.35	0.750			
0.1570	10048.54	4.0640	4.0642	0.8487	26.26	0.35	0.750			
0.1595	10210.81	4.0610	4.0609	0.8572	26.26	0.35	0.750			
0.1621	10376.65	4.0580	4.0580	0.8591	26.27	0.36	0.750			
0.1647	10542.81	4.0550	4.0550	0.8564	26.27	0.36	0.750			
0.1673	10708.55	4.0520	4.0523	0.8528	26.27	0.36	0.750			
0.1699	10871.21	4.0490	4.0491	0.8658	26.27	0.36	0.750			
0.1724	11035.10	4.0460	4.0460	0.8761	26.27	0.36	0.750			
0.1750	11198.53	4.0430	4.0430	0.8730	26.27	0.36	0.750			
0.1777	11372.19	4.0400	4.0398	0.8708	26.27	0.36	0.750			
0.1804	11547.03	4.0370	4.0372	0.8760	26.27	0.36	0.750			
0.1830	11714.48	4.0340	4.0343	0.8751	26.27	0.36	0.750			
0.1857	11882.45	4.0310	4.0309	0.8696	26.27	0.36	0.750			
0.1882	12043.91	4.0280	4.0277	0.8608	26.27	0.36	0.750			
0.1907	12204.34	4.0250	4.0252	0.8605	26.27	0.36	0.750			
0.1933	12372.49	4.0220	4.0221	0.8742	26.28	0.37	0.750			
0.1960	12541.62	4.0190	4.0191	0.8888	26.28	0.37	0.750			
0.1986	12712.71	4.0160	4.0160	0.8988	26.29	0.38	0.750			
0.2013	12884.44	4.0130	4.0129	0.9097	26.29	0.38	0.750			
0.2042	13066.77	4.0100	4.0100	0.8991	26.29	0.38	0.750			
0.2069	13239.30	4.0070	4.0070	0.8988	26.29	0.38	0.750			
0.2096	13412.86	4.0040	4.0042	0.8951	26.29	0.38	0.750			
0.2122	13582.18	4.0010	4.0010	0.8966	26.29	0.38	0.750			
0.2148	13749.94	3.9980	3.9979	0.8901	26.29	0.38	0.750			
0.2175	13921.11	3.9950	3.9950	0.8920	26.30	0.39	0.750			
0.2202	14091.39	3.9920	3.9922	0.9024	26.30	0.39	0.750			
0.2230	14268.93	3.9890	3.9889	0.9154	26.30	0.39	0.750			
0.2257	14444.08	3.9860	3.9859	0.9135	26.31	0.40	0.750			
0.2285	14621.63	3.9830	3.9830	0.9141	26.31	0.40	0.750			
0.2312	14796.66	3.9800	3.9801	0.9158	26.31	0.40	0.750			
0.2340	14975.84	3.9770	3.9770	0.9212	26.31	0.40	0.750			
0.2367	15151.67	3.9740	3.9740	0.9255	26.31	0.40	0.750			
0.2395	15327.21	3.9710	3.9710	0.9210	26.31	0.40	0.750			
0.2423	15504.62	3.9680	3.9680	0.9272	26.32	0.41	0.750			
0.2451	15684.10	3.9650	3.9650	0.9325	26.33	0.42	0.750			
0.2479	15864.08	3.9620	3.9620	0.9341	26.33	0.42	0.750			
0.2507	16042.79	3.9590	3.9589	0.9361	26.34	0.43	0.750			
0.2535	16224.15	3.9560	3.9561	0.9375	26.34	0.43	0.750			
0.2563	16402.81	3.9530	3.9530	0.9416	26.34	0.43	0.750			
0.2591	16584.19	3.9500	3.9500	0.9507	26.33	0.42	0.750			
0.2620	16767.22	3.9470	3.9470	0.9505	26.33	0.42	0.750			
0.2649	16951.22	3.9440	3.9440	0.9553	26.33	0.42	0.750			
0.2678	17136.71	3.9410	3.9410	0.9552	26.33	0.42	0.750			
0.2706	17318.88	3.9380	3.9381	0.9563	26.34	0.43	0.750			
0.2735	17502.16	3.9350	3.9350	0.9582	26.34	0.43	0.750			
0.2763	17684.66	3.9320	3.9318	0.9605	26.34	0.43	0.750			
0.2792	17870.04	3.9290	3.9291	0.9542	26.34	0.43	0.750			
0.2821	18054.78	3.9260	3.9260	0.9584	26.34	0.43	0.750			
0.2850	18239.33	3.9230	3.9230	0.9631	26.35	0.44	0.750			
0.2879	18423.59	3.9200	3.9200	0.9574	26.35	0.44	0.750			
0.2907	18607.54	3.9170	3.9170	0.9557	26.35	0.44	0.750			
0.2936	18790.09	3.9140	3.9140	0.9629	26.35	0.44	0.750			
0.2965	18975.21	3.9110	3.9111	0.9709	26.35	0.44	0.750			
0.2994	19161.89	3.9080	3.9079	0.9751	26.35	0.44	0.750			
0.3024	19352.61	3.9050	3.9051	0.9801	26.35	0.44	0.750			
0.3053	19541.00	3.9020	3.9021	0.9826	26.35	0.44	0.750			
0.3083	19732.14	3.8990	3.8990	0.9877	26.35	0.44	0.750			
0.3113	19920.56	3.8960	3.8960	0.9923	26.35	0.44	0.750			
0.3142	20109.31	3.8930	3.8930	0.9917	26.35	0.44	0.750			
0.3172	20300.30	3.8900	3.8900	0.9919	26.35	0.44	0.750			
0.3202	20490.75	3.8870	3.8871	0.9985	26.35	0.44	0.750			
0.3232	20683.23	3.8840	3.8841	1.0049	26.35	0.44	0.750			
0.3262	20876.60	3.8810	3.8808	1.0058	26.35	0.44	0.750			
0.3292	21068.95	3.8780	3.8780	1.0087	26.35	0.44	0.750			
0.3322	21261.55	3.8750	3.8751	1.0186	26.35	0.44	0.750			
0.3353	21458.36	3.8720	3.8721	1.0275	26.35	0.44	0.750			
0.3384	21655.63	3.8690	3.8686	1.0354	26.35	0.44	0.750			
0.3415	21856.92	3.8660	3.8662	1.0335	26.35	0.44	0.750			
0.3446	22056.55	3.8630	3.8629	1.0409	26.35	0.44	0.750			
0.3478	22257.76	3.8600	3.8601	1.0504	26.34	0.43	0.750			
0.3509	22458.39	3.8570	3.8568	1.0569	26.34	0.43	0.750			
0.3540	22658.23	3.8540	3.8540	1.0556	26.34	0.43	0.750			
0.3572	22861.51	3.8510	3.8510	1.0755	26.34	0.43	0.750			
0.3604	23068.39	3.8480	3.8481	1.0890	26.34	0.43	0.750			
0.3638	23283.56	3.8450	3.8447	1.0965	26.34	0.43	0.750			
0.3671	23492.49	3.8420	3.8421	1.1037	26.33	0.42	0.750			
0.3704	23705.37	3.8390	3.8391	1.1143	26.32	0.41	0.750			
0.3737	23919.66	3.8360	3.8360	1.1263	26.32	0.41	0.750			
0.3771	24136.12	3.8330	3.8330	1.1312	26.31	0.40	0.750			
0.3805	24354.17	3.8300	3.8301	1.1516	26.30	0.39	0.750			
0.3840	24577.23	3.8270	3.8270	1.1765	26.30	0.39	0.750			
0.3876	24807.65	3.8240	3.8239	1.1907	26.29	0.38	0.750			
0.3912	25039.02	3.8210	3.8210	1.1963	26.28	0.37	0.750			
0.3948	25267.99	3.8180	3.8180	1.2328	26.27	0.36	0.750			
0.3986	25507.43	3.8150	3.8150	1.2540	26.26	0.35	0.750			
0.4024	25752.21	3.8120	3.8119	1.2488	26.25	0.34	0.750			
0.4061	25991.95	3.8090	3.8092	1.2699	26.24	0.33	0.750			
0.4099	26236.52	3.8060	3.8061	1.2836	26.24	0.33	0.750			
0.4139	26486.68	3.8030	3.8025	1.2892	26.23	0.32	0.750			
0.4177	26732.86	3.8000	3.8000	1.3002	26.22	0.31	0.750			
0.4215	26975.69	3.7970	3.7973	1.3076	26.21	0.30	0.750			
0.4256	27240.56	3.7940	3.7938	1.3281	26.19	0.28	0.750			
0.4296	27496.02	3.7910	3.7910	1.3324	26.18	0.27	0.750			
0.4336	27751.22	3.7880	3.7881	1.3401	26.17	0.26	0.750			
0.4378	28016.25	3.7850	3.7849	1.3368	26.15	0.24	0.750			
0.4417	28268.51	3.7820	3.7821	1.3443	26.14	0.23	0.750			
0.4457	28524.11	3.7790	3.7791	1.3651	26.13	0.22	0.750			
0.4498	28788.34	3.7760	3.7760	1.3825	26.12	0.21	0.750			
0.4540	29056.75	3.7730	3.7731	1.4152	26.11	0.20	0.750			
0.4583	29329.13	3.7700	3.7702	1.4314	26.10	0.19	0.750			
0.4626	29606.67	3.7670	3.7668	1.4631	26.08	0.17	0.750			
0.4671	29894.81	3.7640	3.7640	1.4931	26.07	0.16	0.750			
0.4716	30184.13	3.7610	3.7609	1.4894	26.05	0.14	0.750			
0.4761	30471.55	3.7580	3.7580	1.5061	26.04	0.13	0.750	0.325	0.394	
0.4807	30767.15	3.7550	3.7550	1.5215	26.03	0.12	0.750			
0.4853	31056.24	3.7520	3.7521	1.5313	26.02	0.11	0.750			
0.4898	31344.70	3.7490	3.7492	1.5821	26.01	0.10	0.750			
0.4945	31646.33	3.7460	3.7461	1.6233	25.99	0.08	0.750			
0.4994	31962.46	3.7430	3.7428	1.6785	25.98	0.07	0.750			
0.5045	32290.89	3.7400	3.7400	1.7507	25.96	0.05	0.750			
0.5100	32638.56	3.7370	3.7369	1.7961	25.94	0.03	0.750			
0.5155	32991.86	3.7340	3.7340	1.8213	25.92	0.01	0.750			
0.5210	33341.72	3.7310	3.7310	1.8619	25.91	-0.00	0.750			
0.5265	33692.95	3.7280	3.7278	1.9054	25.89	-0.02	0.750			
0.5323	34070.21	3.7250	3.7248	1.9332	25.87	-0.04	0.750			
0.5382	34444.11	3.7220	3.7219	1.9806	25.85	-0.06	0.750			
0.5442	34829.84	3.7190	3.7192	2.0444	25.83	-0.08	0.750			
0.5504	35227.04	3.7160	3.7160	2.1112	25.81	-0.10	0.750			
0.5569	35640.79	3.7130	3.7133	2.1827	25.80	-0.11	0.750			
0.5634	36059.23	3.7100	3.7100	2.2383	25.79	-0.12	0.750			
0.5704	36503.08	3.7070	3.7070	2.3296	25.77	-0.14	0.750			
0.5776	36967.18	3.7040	3.7040	2.4067	25.75	-0.16	0.750			
0.5850	37441.75	3.7010	3.7010	2.4824	25.72	-0.19	0.750			
0.5925	37917.45	3.6980	3.6981	2.5315	25.70	-0.21	0.750			
0.6001	38409.21	3.6950	3.6949	2.6112	25.68	-0.23	0.750			
0.6081	38919.93	3.6920	3.6919	2.6712	25.67	-0.24	0.750			
0.6162	39434.20	3.6890	3.6890	2.7335	25.65	-0.26	0.750			
0.6245	39964.80	3.6860	3.6862	2.8296	25.63	-0.28	0.750			
0.6331	40518.17	3.6830	3.6829	2.9281	25.61	-0.30	0.750			
0.6420	41086.87	3.6800	3.6800	3.0141	25.60	-0.31	0.750			
0.6512	41676.94	3.6770	3.6772	3.1986	25.60	-0.31	0.750			
0.6610	42303.71	3.6740	3.6740	3.3740	25.58	-0.33	0.750			
0.6714	42968.18	3.6710	3.6710	3.4957	25.57	-0.34	0.750			
0.6824	43675.01	3.6680	3.6679	3.5371	25.57	-0.34	0.750			
0.6931	44360.06	3.6650	3.6649	3.4541	25.56	-0.35	0.750			
0.7032	45005.77	3.6620	3.6619	3.1603	25.56	-0.35	0.750			
0.7124	45594.82	3.6590	3.6591	2.8725	25.56	-0.35	0.750			
0.7205	46108.87	3.6560	3.6559	2.5365	25.56	-0.35	0.750			
0.7274	46551.70	3.6530	3.6529	2.2614	25.56	-0.35	0.750			
0.7335	46945.23	3.6500	3.6498	2.0002	25.57	-0.34	0.750			
0.7390	47293.67	3.6470	3.6470	1.8013	25.58	-0.33	0.750			
0.7441	47621.59	3.6440	3.6439	1.6522	25.58	-0.33	0.750			
0.7487	47918.66	3.6410	3.6411	1.5140	25.58	-0.33	0.750			
0.7531	48195.90	3.6380	3.6380	1.4104	25.58	-0.33	0.750			
0.7571	48451.69	3.6350	3.6350	1.3220	25.59	-0.32	0.750			
0.7607	48686.86	3.6320	3.6322	1.2671	25.60	-0.31	0.750			
0.7644	48922.22	3.6290	3.6290	1.2379	25.60	-0.31	0.750			
0.7680	49154.67	3.6260	3.6260	1.2230	25.60	-0.31	0.750			
0.7716	49384.90	3.6230	3.6232	1.2258	25.60	-0.31	0.750			
0.7754	49624.64	3.6200	3.6198	1.2293	25.60	-0.31	0.750			
0.7791	49861.95	3.6170	3.6170	1.2328	25.60	-0.31	0.750			
0.7828	50100.52	3.6140	3.6140	1.2329	25.61	-0.30	0.750			
0.7865	50337.86	3.6110	3.6111	1.2243	25.62	-0.29	0.750			
0.7903	50576.85	3.6080	3.6080	1.2160	25.62	-0.29	0.750			
0.7939	50806.56	3.6050	3.6050	1.1979	25.62	-0.29	0.750			
0.7974	51033.35	3.6020	3.6021	1.1833	25.62	-0.29	0.750			
0.8009	51259.88	3.5990	3.5990	1.1856	25.62	-0.29	0.750			
0.8044	51481.82	3.5960	3.5961	1.1910	25.62	-0.29	0.750			
0.8080	51710.23	3.5930	3.5929	1.2069	25.62	-0.29	0.750			
0.8116	51944.46	3.5900	3.5900	1.2240	25.62	-0.29	0.750			
0.8153	52176.86	3.5870	3.5871	1.2636	25.62	-0.29	0.750			
0.8191	52420.58	3.5840	3.5841	1.3124	25.63	-0.28	0.750			
0.8231	52678.63	3.5810	3.5810	1.3485	25.64	-0.27	0.750			
0.8272	52941.38	3.5780	3.5780	1.3943	25.64	-0.27	0.750			
0.8314	53212.45	3.5750	3.5752	1.4293	25.64	-0.27	0.750			
0.8359	53495.79	3.5720	3.5721	1.4671	25.64	-0.27	0.750			
0.8404	53783.59	3.5690	3.5690	1.5017	25.64	-0.27	0.750			
0.8449	54071.31	3.5660	3.5658	1.5251	25.64	-0.27	0.750			
0.8495	54370.17	3.5630	3.5631	1.5338	25.64	-0.27	0.750			
0.8542	54669.85	3.5600	3.5602	1.5577	25.64	-0.27	0.750			
0.8589	54970.71	3.5570	3.5569	1.5845	25.64	-0.27	0.750			
0.8637	55276.64	3.5540	3.5537	1.6126	25.64	-0.27	0.750			
0.8685	55582.83	3.5510	3.5512	1.6149	25.65	-0.26	0.750			
0.8735	55904.49	3.5480	3.5483	1.6115	25.66	-0.25	0.750			
0.8784	56217.77	3.5450	3.5451	1.6202	25.67	-0.24	0.750			
0.8832	56527.09	3.5420	3.5418	1.6377	25.67	-0.24	0.750			
0.8881	56835.86	3.5390	3.5390	1.6735	25.67	-0.24	0.750			
0.8931	57159.65	3.5360	3.5361	1.7218	25.68	-0.23	0.750			
0.8986	57510.54	3.5330	3.5329	1.7163	25.70	-0.21	0.750			
0.9041	57865.06	3.5300	3.5300	1.6452	25.72	-0.19	0.750			
0.9095	58205.40	3.5270	3.5272	1.4497	25.74	-0.17	0.750			
0.9137	58479.68	3.5240	3.5242	1.1991	25.75	-0.16	0.750			
0.9168	58672.59	3.5210	3.5209	0.9316	25.77	-0.14	0.750			
0.9188	58802.41	3.5180	3.5172	0.6698	25.78	-0.13	0.750			
0.9198	58870.38	3.5150	3.5148	0.4988	25.78	-0.13	0.750			
0.9210	58946.88	3.5120	3.5117	0.4149	25.79	-0.12	0.750			
0.9221	59012.20	3.5090	3.5089	0.3663	25.80	-0.11	0.750			
0.9231	59078.44	3.5060	3.5060	0.3393	25.80	-0.11	0.750			
0.9241	59140.06	3.5030	3.5030	0.3197	25.81	-0.10	0.750			
0.9250	59199.39	3.5000	3.5001	0.3078	25.81	-0.10	0.750			
0.9259	59256.06	3.4970	3.4968	0.2953	25.82	-0.09	0.750			
0.9267	59310.92	3.4940	3.4939	0.2860	25.82	-0.09	0.750			
0.9276	59364.57	3.4910	3.4911	0.2795	25.83	-0.08	0.750			
0.9284	59418.00	3.4880	3.4880	0.2736	25.84	-0.07	0.750			
0.9292	59470.61	3.4850	3.4850	0.2689	25.84	-0.07	0.750			
0.9300	59521.01	3.4820	3.4820	0.2618	25.85	-0.06	0.750			
0.9308	59570.52	3.4790	3.4791	0.2565	25.85	-0.06	0.750			
0.9315	59618.82	3.4760	3.4760	0.2538	25.86	-0.05	0.750			
0.9323	59667.54	3.4730	3.4729	0.2487	25.86	-0.05	0.750			
0.9330	59714.77	3.4700	3.4700	0.2436	25.87	-0.04	0.750			
0.9338	59761.34	3.4670	3.4669	0.2396	25.87	-0.04	0.750			
0.9345	59807.51	3.4640	3.4641	0.2355	25.88	-0.03	0.750			
0.9352	59852.16	3.4610	3.4609	0.2304	25.88	-0.03	0.750			
0.9359	59895.65	3.4580	3.4579	0.2255	25.89	-0.02	0.750			
0.9365	59938.03	3.4550	3.4551	0.2218	25.89	-0.02	0.750			
0.9372	59979.57	3.4520	3.4520	0.2177	25.90	-0.01	0.750			
0.9378	60022.06	3.4490	3.4489	0.2149	25.90	-0.01	0.750			
0.9385	60062.84	3.4460	3.4460	0.2105	25.91	-0.00	0.750			
0.9391	60103.02	3.4430	3.4431	0.2064	25.91	0.00	0.750			
0.9397	60142.02	3.4400	3.4401	0.2028	25.92	0.01	0.750			
0.9403	60180.69	3.4370	3.4369	0.1990	25.92	0.01	0.750			
0.9409	60218.42	3.4340	3.4340	0.1949	25.93	0.02	0.750			
0.9415	60255.21	3.4310	3.4309	0.1901	25.93	0.02	0.750			
0.9421	60291.61	3.4280	3.4280	0.1861	25.93	0.02	0.750			
0.9426	60327.37	3.4250	3.4250	0.1827	25.94	0.03	0.750			
0.9432	60361.95	3.4220	3.4221	0.1775	25.94	0.03	0.750			
0.9437	60395.60	3.4190	3.4190	0.1724	25.95	0.04	0.750			
0.9442	60427.81	3.4160	3.4160	0.1672	25.95	0.04	0.750			
0.9447	60459.29	3.4130	3.4131	0.1632	25.95	0.04	0.750			
0.9452	60490.26	3.4100	3.4100	0.1594	25.96	0.05	0.750			
0.9456	60520.52	3.4070	3.4069	0.1547	25.96	0.05	0.750			
0.9461	60549.96	3.4040	3.4040	0.1502	25.96	0.05	0.750			
0.9465	60578.51	3.4010	3.4011	0.1459	25.97	0.06	0.750			
0.9470	60606.01	3.3980	3.3980	0.1413	25.97	0.06	0.750			
0.9474	60633.07	3.3950	3.3949	0.1363	25.97	0.06	0.750			
0.9478	60658.72	3.3920	3.3920	0.1308	25.98	0.07	0.750			
0.9482	60683.24	3.3890	3.3890	0.1249	25.98	0.07	0.750			
0.9485	60706.69	3.3860	3.3862	0.1194	25.98	0.07	0.750			
0.9489	60729.57	3.3830	3.3831	0.1136	25.98	0.07	0.750			
0.9492	60750.87	3.3800	3.3799	0.1073	25.99	0.08	0.750			
0.9496	60771.86	3.3770	3.3769	0.0983	25.99	0.08	0.750			
0.9498	60790.20	3.3740	3.3741	0.0907	25.99	0.08	0.750			
0.9501	60806.74	3.3710	3.3709	0.0816	25.99	0.08	0.750			
0.9504	60822.54	3.3680	3.3682	0.0736	25.99	0.08	0.750			
0.9506	60835.69	3.3650	3.3653	0.0633	26.00	0.09	0.750			
0.9507	60847.40	3.3620	3.3624	0.0526	26.00	0.09	0.750			
0.9509	60856.42	3.3590	3.3601	0.0414	26.00	0.09	0.750			
0.9510	60863.29	3.3560	3.3574	0.0301	26.00	0.09	0.750			
