Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5391	34500.78	3.6030	3.6031	-2.1362	25.57	-0.03	-0.750			
0.5455	34910.63	3.6000	3.5999	-2.1641	25.56	-0.04	-0.750			
0.5520	35329.95	3.5970	3.5971	-2.2111	25.56	-0.04	-0.750			
0.5587	35758.99	3.5940	3.5941	-2.2514	25.55	-0.05	-0.750			
0.5656	36196.44	3.5910	3.5910	-2.2882	25.54	-0.06	-0.750			
0.5725	36641.96	3.5880	3.5881	-2.3085	25.54	-0.06	-0.750			
0.5795	37085.83	3.5850	3.5850	-2.3387	25.53	-0.07	-0.750			
0.5866	37540.75	3.5820	3.5820	-2.3704	25.52	-0.08	-0.750			
0.5937	37996.64	3.5790	3.5789	-2.3800	25.52	-0.08	-0.750			
0.6009	38454.99	3.5760	3.5760	-2.3977	25.52	-0.08	-0.750			
0.6080	38915.13	3.5730	3.5731	-2.4367	25.52	-0.08	-0.750			
0.6155	39389.31	3.5700	3.5699	-2.4598	25.52	-0.08	-0.750			
0.6229	39866.57	3.5670	3.5669	-2.4659	25.52	-0.08	-0.750			
0.6303	40337.79	3.5640	3.5639	-2.4817	25.52	-0.08	-0.750			
0.6378	40819.62	3.5610	3.5610	-2.5018	25.52	-0.08	-0.750			
0.6454	41305.00	3.5580	3.5579	-2.4686	25.52	-0.08	-0.750			
0.6527	41775.98	3.5550	3.5551	-2.4532	25.52	-0.08	-0.750			
0.6601	42248.43	3.5520	3.5521	-2.4325	25.52	-0.08	-0.750			
0.6674	42713.45	3.5490	3.5489	-2.3955	25.53	-0.07	-0.750			
0.6744	43163.09	3.5460	3.5463	-2.3515	25.54	-0.06	-0.750			
0.6815	43615.05	3.5430	3.5428	-2.3177	25.54	-0.06	-0.750			
0.6884	44057.23	3.5400	3.5401	-2.2925	25.55	-0.05	-0.750			
0.6952	44492.51	3.5370	3.5371	-2.2600	25.56	-0.04	-0.750			
0.7020	44925.22	3.5340	3.5339	-2.2380	25.57	-0.03	-0.750			
0.7086	45352.30	3.5310	3.5310	-2.1770	25.58	-0.02	-0.750			
0.7152	45772.65	3.5280	3.5281	-2.1221	25.58	-0.02	-0.750			
0.7215	46176.10	3.5250	3.5251	-2.0774	25.58	-0.02	-0.750			
0.7277	46570.26	3.5220	3.5216	-1.9991	25.60	0.00	-0.750			
0.7335	46941.89	3.5190	3.5189	-1.9288	25.62	0.02	-0.750			
0.7392	47306.23	3.5160	3.5160	-1.8630	25.63	0.03	-0.750			
0.7447	47660.40	3.5130	3.5129	-1.7947	25.64	0.04	-0.750			
0.7500	48000.25	3.5100	3.5099	-1.7162	25.66	0.06	-0.750			
0.7551	48325.08	3.5070	3.5068	-1.6692	25.68	0.08	-0.750			
0.7599	48636.21	3.5040	3.5040	-1.5853	25.69	0.09	-0.750			
0.7646	48937.43	3.5010	3.5011	-1.5301	25.71	0.11	-0.750			
0.7690	49218.73	3.4980	3.4982	-1.4754	25.72	0.12	-0.750			
0.7734	49496.13	3.4950	3.4949	-1.4271	25.74	0.14	-0.750			
0.7777	49769.90	3.4920	3.4918	-1.3894	25.76	0.16	-0.750			
0.7817	50030.75	3.4890	3.4889	-1.3480	25.77	0.17	-0.750			
0.7857	50283.59	3.4860	3.4861	-1.3027	25.79	0.19	-0.750			
0.7896	50533.52	3.4830	3.4829	-1.2624	25.81	0.21	-0.750			
0.7933	50769.34	3.4800	3.4800	-1.2116	25.83	0.23	-0.750			
0.7968	50992.68	3.4770	3.4771	-1.1641	25.84	0.24	-0.750			
0.8003	51216.73	3.4740	3.4739	-1.1261	25.85	0.25	-0.750			
0.8036	51429.75	3.4710	3.4710	-1.0849	25.86	0.26	-0.750			
0.8067	51631.62	3.4680	3.4681	-1.0464	25.87	0.27	-0.750			
0.8098	51828.02	3.4650	3.4650	-1.0127	25.88	0.28	-0.750			
0.8128	52018.06	3.4620	3.4619	-0.9922	25.90	0.30	-0.750			
0.8157	52201.65	3.4590	3.4589	-0.9729	25.91	0.31	-0.750			
0.8185	52384.42	3.4560	3.4561	-0.9689	25.92	0.32	-0.750			
0.8214	52568.00	3.4530	3.4533	-0.9929	25.93	0.33	-0.750			
0.8243	52755.10	3.4500	3.4500	-1.0166	25.94	0.34	-0.750			
0.8274	52950.96	3.4470	3.4469	-1.0605	25.95	0.35	-0.750			
0.8305	53153.98	3.4440	3.4440	-1.1130	25.96	0.36	-0.750			
0.8340	53374.57	3.4410	3.4412	-1.1927	25.97	0.37	-0.750			
0.8377	53613.36	3.4380	3.4379	-1.2493	25.98	0.38	-0.750			
0.8417	53867.28	3.4350	3.4348	-1.2795	25.98	0.38	-0.750			
0.8457	54122.14	3.4320	3.4323	-1.2867	25.99	0.39	-0.750			
0.8497	54378.19	3.4290	3.4290	-1.2838	26.00	0.40	-0.750			
0.8535	54624.58	3.4260	3.4260	-1.2529	26.01	0.41	-0.750			
0.8572	54859.38	3.4230	3.4230	-1.2078	26.03	0.43	-0.750			
0.8607	55084.90	3.4200	3.4199	-1.1673	26.03	0.43	-0.750			
0.8642	55309.76	3.4170	3.4169	-1.1327	26.04	0.44	-0.750			
0.8676	55523.54	3.4140	3.4140	-1.0870	26.04	0.44	-0.750			
0.8707	55727.69	3.4110	3.4111	-1.0416	26.05	0.45	-0.750			
0.8738	55924.46	3.4080	3.4080	-1.0123	26.06	0.46	-0.750			
0.8768	56114.89	3.4050	3.4049	-0.9695	26.07	0.47	-0.750			
0.8796	56294.82	3.4020	3.4019	-0.9289	26.08	0.48	-0.750			
0.8823	56469.81	3.3990	3.3990	-0.8927	26.09	0.49	-0.750			
0.8850	56640.19	3.3960	3.3960	-0.8606	26.09	0.49	-0.750			
0.8875	56800.92	3.3930	3.3929	-0.8286	26.10	0.50	-0.750			
0.8899	56955.17	3.3900	3.3900	-0.7944	26.11	0.51	-0.750			
0.8922	57103.21	3.3870	3.3870	-0.7557	26.12	0.52	-0.750			
0.8945	57247.97	3.3840	3.3840	-0.7293	26.12	0.52	-0.750			
0.8966	57384.58	3.3810	3.3812	-0.6999	26.13	0.53	-0.750			
0.8987	57515.60	3.3780	3.3780	-0.6730	26.14	0.54	-0.750			
0.9007	57641.80	3.3750	3.3749	-0.6435	26.14	0.54	-0.750			
0.9025	57761.28	3.3720	3.3720	-0.6184	26.15	0.55	-0.750			
0.9043	57877.39	3.3690	3.3690	-0.5951	26.16	0.56	-0.750			
0.9061	57990.08	3.3660	3.3660	-0.5738	26.16	0.56	-0.750			
0.9078	58098.13	3.3630	3.3629	-0.5488	26.17	0.57	-0.750			
0.9094	58201.11	3.3600	3.3600	-0.5234	26.17	0.57	-0.750			
0.9109	58298.79	3.3570	3.3571	-0.5013	26.18	0.58	-0.750			
0.9124	58393.24	3.3540	3.3540	-0.4817	26.18	0.58	-0.750			
0.9138	58482.73	3.3510	3.3510	-0.4583	26.19	0.59	-0.750			
0.9151	58568.82	3.3480	3.3480	-0.4405	26.20	0.60	-0.750			
0.9164	58650.93	3.3450	3.3450	-0.4219	26.20	0.60	-0.750			
0.9177	58730.70	3.3420	3.3420	-0.4050	26.21	0.61	-0.750			
0.9189	58807.52	3.3390	3.3389	-0.3854	26.21	0.61	-0.750			
0.9200	58878.75	3.3360	3.3360	-0.3677	26.22	0.62	-0.750			
0.9211	58947.83	3.3330	3.3330	-0.3504	26.22	0.62	-0.750			
0.9221	59013.44	3.3300	3.3299	-0.3355	26.23	0.63	-0.750			
0.9231	59075.36	3.3270	3.3271	-0.3186	26.23	0.63	-0.750			
0.9240	59135.13	3.3240	3.3240	-0.3053	26.24	0.64	-0.750			
0.9249	59192.18	3.3210	3.3210	-0.2929	26.24	0.64	-0.750			
0.9257	59247.55	3.3180	3.3180	-0.2821	26.25	0.65	-0.750			
0.9266	59299.89	3.3150	3.3150	-0.2680	26.25	0.65	-0.750			
0.9274	59350.53	3.3120	3.3120	-0.2583	26.25	0.65	-0.750			
0.9281	59398.74	3.3090	3.3091	-0.2475	26.26	0.66	-0.750			
0.9288	59445.04	3.3060	3.3060	-0.2385	26.26	0.66	-0.750			
0.9295	59489.51	3.3030	3.3031	-0.2298	26.27	0.67	-0.750			
0.9302	59532.35	3.3000	3.3000	-0.2211	26.27	0.67	-0.750			
0.9309	59574.42	3.2970	3.2969	-0.2130	26.27	0.67	-0.750			
0.9315	59614.68	3.2940	3.2940	-0.2074	26.28	0.68	-0.750			
0.9321	59653.33	3.2910	3.2910	-0.1992	26.28	0.68	-0.750			
0.9327	59690.98	3.2880	3.2881	-0.1929	26.28	0.68	-0.750			
0.9332	59727.59	3.2850	3.2848	-0.1862	26.29	0.69	-0.750			
0.9338	59762.18	3.2820	3.2822	-0.1805	26.29	0.69	-0.750			
0.9343	59796.32	3.2790	3.2790	-0.1746	26.30	0.70	-0.750			
0.9348	59829.33	3.2760	3.2760	-0.1693	26.30	0.70	-0.750			
0.9353	59861.57	3.2730	3.2729	-0.1647	26.30	0.70	-0.750			
0.9358	59892.03	3.2700	3.2702	-0.1593	26.31	0.71	-0.750			
0.9363	59922.19	3.2670	3.2669	-0.1558	26.31	0.71	-0.750			
0.9367	59951.74	3.2640	3.2640	-0.1520	26.32	0.72	-0.750			
0.9372	59980.49	3.2610	3.2609	-0.1486	26.32	0.72	-0.750			
0.9376	60008.29	3.2580	3.2580	-0.1448	26.32	0.72	-0.750			
0.9381	60036.27	3.2550	3.2549	-0.1419	26.33	0.73	-0.750			
0.9385	60063.16	3.2520	3.2521	-0.1381	26.33	0.73	-0.750			
0.9389	60089.30	3.2490	3.2490	-0.1349	26.33	0.73	-0.750			
0.9393	60114.69	3.2460	3.2461	-0.1320	26.34	0.74	-0.750			
0.9397	60139.55	3.2430	3.2430	-0.1287	26.34	0.74	-0.750			
0.9401	60163.94	3.2400	3.2399	-0.1266	26.34	0.74	-0.750			
0.9404	60187.83	3.2370	3.2370	-0.1243	26.35	0.75	-0.750			
0.9408	60211.37	3.2340	3.2340	-0.1222	26.35	0.75	-0.750			
0.9412	60235.19	3.2310	3.2310	-0.1203	26.35	0.75	-0.750			
0.9415	60258.00	3.2280	3.2280	-0.1174	26.35	0.75	-0.750			
0.9419	60280.14	3.2250	3.2252	-0.1152	26.36	0.76	-0.750			
0.9422	60302.02	3.2220	3.2221	-0.1128	26.36	0.76	-0.750			
0.9426	60323.33	3.2190	3.2189	-0.1107	26.36	0.76	-0.750			
0.9429	60344.15	3.2160	3.2161	-0.1082	26.37	0.77	-0.750			
0.9432	60364.63	3.2130	3.2129	-0.1068	26.37	0.77	-0.750			
0.9435	60384.74	3.2100	3.2101	-0.1050	26.37	0.77	-0.750			
0.9438	60404.84	3.2070	3.2069	-0.1038	26.37	0.77	-0.750			
0.9441	60424.81	3.2040	3.2041	-0.1028	26.38	0.78	-0.750			
0.9444	60444.38	3.2010	3.2009	-0.1014	26.38	0.78	-0.750			
0.9447	60463.58	3.1980	3.1981	-0.0999	26.38	0.78	-0.750			
0.9450	60482.66	3.1950	3.1951	-0.0986	26.38	0.78	-0.750			
0.9453	60501.58	3.1920	3.1919	-0.0976	26.39	0.79	-0.750			
0.9456	60520.18	3.1890	3.1890	-0.0962	26.39	0.79	-0.750			
0.9459	60538.51	3.1860	3.1859	-0.0946	26.39	0.79	-0.750			
0.9462	60556.53	3.1830	3.1830	-0.0931	26.39	0.79	-0.750			
0.9465	60574.23	3.1800	3.1800	-0.0921	26.39	0.79	-0.750			
0.9467	60591.79	3.1770	3.1771	-0.0908	26.40	0.80	-0.750			
0.9470	60609.10	3.1740	3.1738	-0.0894	26.40	0.80	-0.750			
0.9473	60626.13	3.1710	3.1711	-0.0881	26.40	0.80	-0.750			
0.9475	60642.79	3.1680	3.1682	-0.0870	26.41	0.81	-0.750			
0.9478	60659.40	3.1650	3.1649	-0.0860	26.41	0.81	-0.750			
0.9481	60675.72	3.1620	3.1620	-0.0853	26.41	0.81	-0.750			
0.9483	60692.03	3.1590	3.1590	-0.0846	26.42	0.82	-0.750			
0.9486	60707.96	3.1560	3.1561	-0.0837	26.42	0.82	-0.750			
0.9488	60724.15	3.1530	3.1530	-0.0829	26.42	0.82	-0.750			
0.9491	60740.15	3.1500	3.1500	-0.0825	26.43	0.83	-0.750			
