Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1014	6488.07	3.9930	3.9929	-0.7268	25.73	-0.04	-0.750			
0.1036	6632.77	3.9900	3.9900	-0.7401	25.73	-0.04	-0.750			
0.1059	6777.66	3.9870	3.9873	-0.7469	25.73	-0.04	-0.750			
0.1081	6921.39	3.9840	3.9839	-0.7489	25.73	-0.04	-0.750			
0.1104	7064.47	3.9810	3.9810	-0.7472	25.74	-0.03	-0.750			
0.1126	7206.37	3.9780	3.9780	-0.7458	25.74	-0.03	-0.750			
0.1148	7349.75	3.9750	3.9749	-0.7499	25.74	-0.03	-0.750			
0.1171	7496.96	3.9720	3.9720	-0.7574	25.75	-0.02	-0.750			
0.1194	7641.33	3.9690	3.9690	-0.7587	25.75	-0.02	-0.750			
0.1217	7787.18	3.9660	3.9660	-0.7625	25.75	-0.02	-0.750			
0.1240	7934.20	3.9630	3.9630	-0.7643	25.75	-0.02	-0.750			
0.1263	8080.38	3.9600	3.9600	-0.7620	25.76	-0.01	-0.750			
0.1286	8229.37	3.9570	3.9570	-0.7662	25.76	-0.01	-0.750			
0.1309	8374.59	3.9540	3.9540	-0.7660	25.76	-0.01	-0.750			
0.1331	8521.35	3.9510	3.9510	-0.7685	25.76	-0.01	-0.750			
0.1354	8667.68	3.9480	3.9480	-0.7723	25.76	-0.01	-0.750			
0.1378	8818.72	3.9450	3.9450	-0.7719	25.77	-0.00	-0.750			
0.1401	8967.24	3.9420	3.9420	-0.7694	25.77	-0.00	-0.750			
0.1425	9117.00	3.9390	3.9389	-0.7728	25.77	-0.00	-0.750			
0.1447	9263.98	3.9360	3.9361	-0.7725	25.77	0.00	-0.750			
0.1470	9409.58	3.9330	3.9329	-0.7712	25.78	0.01	-0.750			
0.1493	9557.75	3.9300	3.9300	-0.7760	25.78	0.01	-0.750			
0.1517	9706.80	3.9270	3.9270	-0.7780	25.78	0.01	-0.750			
0.1540	9858.10	3.9240	3.9238	-0.7855	25.79	0.02	-0.750			
0.1564	10009.53	3.9210	3.9211	-0.7915	25.79	0.02	-0.750			
0.1588	10161.56	3.9180	3.9180	-0.7939	25.80	0.03	-0.750			
0.1612	10314.73	3.9150	3.9149	-0.7982	25.80	0.03	-0.750			
0.1636	10469.51	3.9120	3.9119	-0.8028	25.81	0.04	-0.750			
0.1660	10624.40	3.9090	3.9091	-0.8013	25.81	0.04	-0.750			
0.1684	10778.43	3.9060	3.9061	-0.8009	25.82	0.05	-0.750			
0.1708	10932.02	3.9030	3.9030	-0.8024	25.82	0.05	-0.750			
0.1732	11085.70	3.9000	3.9000	-0.8074	25.82	0.05	-0.750			
0.1756	11241.16	3.8970	3.8969	-0.8072	25.82	0.05	-0.750			
0.1781	11396.76	3.8940	3.8940	-0.8015	25.82	0.05	-0.750			
0.1805	11552.02	3.8910	3.8912	-0.8025	25.82	0.05	-0.750			
0.1829	11705.41	3.8880	3.8879	-0.8026	25.82	0.05	-0.750			
0.1853	11856.75	3.8850	3.8849	-0.8031	25.83	0.06	-0.750			
0.1877	12010.90	3.8820	3.8820	-0.8010	25.83	0.06	-0.750			
0.1901	12163.31	3.8790	3.8790	-0.8014	25.83	0.06	-0.750			
0.1925	12321.69	3.8760	3.8761	-0.8105	25.84	0.07	-0.750			
0.1950	12478.41	3.8730	3.8730	-0.8083	25.84	0.07	-0.750			
0.1974	12630.41	3.8700	3.8700	-0.8147	25.84	0.07	-0.750			
0.1998	12788.12	3.8670	3.8670	-0.8148	25.84	0.07	-0.750			
0.2022	12943.83	3.8640	3.8639	-0.8140	25.85	0.08	-0.750			
0.2047	13102.51	3.8610	3.8610	-0.8171	25.85	0.08	-0.750			
0.2072	13260.30	3.8580	3.8580	-0.8144	25.85	0.08	-0.750			
0.2096	13414.11	3.8550	3.8550	-0.8237	25.86	0.09	-0.750			
0.2121	13574.43	3.8520	3.8519	-0.8179	25.86	0.09	-0.750			
0.2145	13729.47	3.8490	3.8489	-0.8128	25.87	0.10	-0.750			
0.2170	13888.47	3.8460	3.8459	-0.8143	25.88	0.11	-0.750			
0.2194	14044.46	3.8430	3.8431	-0.8128	25.88	0.11	-0.750			
0.2219	14199.32	3.8400	3.8399	-0.8093	25.88	0.11	-0.750			
0.2243	14352.52	3.8370	3.8370	-0.8068	25.88	0.11	-0.750			
0.2266	14504.07	3.8340	3.8340	-0.8033	25.89	0.12	-0.750			
0.2291	14663.22	3.8310	3.8309	-0.8168	25.89	0.12	-0.750			
0.2316	14820.49	3.8280	3.8280	-0.8144	25.89	0.12	-0.750			
0.2340	14977.95	3.8250	3.8250	-0.8125	25.89	0.12	-0.750			
0.2365	15133.47	3.8220	3.8221	-0.8146	25.90	0.13	-0.750			
0.2389	15291.24	3.8190	3.8190	-0.8111	25.90	0.13	-0.750			
0.2413	15445.53	3.8160	3.8159	-0.8069	25.91	0.14	-0.750			
0.2437	15599.82	3.8130	3.8132	-0.8048	25.91	0.14	-0.750			
0.2462	15754.10	3.8100	3.8100	-0.8017	25.91	0.14	-0.750			
0.2486	15908.67	3.8070	3.8069	-0.8009	25.91	0.14	-0.750			
0.2510	16062.08	3.8040	3.8040	-0.7976	25.92	0.15	-0.750			
0.2534	16215.32	3.8010	3.8010	-0.7946	25.92	0.15	-0.750			
0.2558	16368.67	3.7980	3.7982	-0.7890	25.92	0.15	-0.750			
0.2581	16518.35	3.7950	3.7949	-0.7851	25.92	0.15	-0.750			
0.2604	16668.07	3.7920	3.7920	-0.7850	25.92	0.15	-0.750			
0.2628	16818.36	3.7890	3.7890	-0.7780	25.93	0.16	-0.750			
0.2651	16966.94	3.7860	3.7860	-0.7737	25.93	0.16	-0.750			
0.2675	17117.12	3.7830	3.7830	-0.7703	25.93	0.16	-0.750			
0.2698	17264.99	3.7800	3.7800	-0.7648	25.93	0.16	-0.750			
0.2720	17409.93	3.7770	3.7770	-0.7652	25.94	0.17	-0.750			
0.2743	17555.10	3.7740	3.7740	-0.7626	25.94	0.17	-0.750			
0.2766	17701.08	3.7710	3.7710	-0.7622	25.94	0.17	-0.750			
0.2789	17850.03	3.7680	3.7680	-0.7625	25.95	0.18	-0.750			
0.2812	17996.58	3.7650	3.7653	-0.7612	25.95	0.18	-0.750			
0.2835	18142.67	3.7620	3.7621	-0.7596	25.95	0.18	-0.750			
0.2857	18287.02	3.7590	3.7590	-0.7613	25.95	0.18	-0.750			
0.2880	18432.22	3.7560	3.7559	-0.7599	25.95	0.18	-0.750			
0.2903	18578.03	3.7530	3.7530	-0.7609	25.95	0.18	-0.750			
0.2926	18724.68	3.7500	3.7500	-0.7634	25.95	0.18	-0.750			
0.2949	18872.77	3.7470	3.7470	-0.7723	25.95	0.18	-0.750			
0.2972	19018.88	3.7440	3.7440	-0.7801	25.96	0.19	-0.750			
0.2995	19168.29	3.7410	3.7410	-0.7842	25.96	0.19	-0.750			
0.3019	19320.05	3.7380	3.7380	-0.7902	25.96	0.19	-0.750			
0.3043	19473.48	3.7350	3.7350	-0.8018	25.97	0.20	-0.750			
0.3067	19629.74	3.7320	3.7321	-0.8102	25.97	0.20	-0.750			
0.3091	19785.05	3.7290	3.7290	-0.8191	25.97	0.20	-0.750			
0.3116	19942.16	3.7260	3.7260	-0.8302	25.97	0.20	-0.750			
0.3141	20102.74	3.7230	3.7230	-0.8410	25.97	0.20	-0.750			
0.3167	20267.03	3.7200	3.7199	-0.8504	25.97	0.20	-0.750			
0.3192	20430.32	3.7170	3.7171	-0.8607	25.97	0.20	-0.750			
0.3218	20594.66	3.7140	3.7140	-0.8815	25.97	0.20	-0.750			
0.3245	20766.02	3.7110	3.7109	-0.8982	25.97	0.20	-0.750			
0.3272	20939.10	3.7080	3.7078	-0.9108	25.97	0.20	-0.750			
0.3300	21118.12	3.7050	3.7051	-0.9336	25.97	0.20	-0.750			
0.3328	21297.75	3.7020	3.7020	-0.9565	25.97	0.20	-0.750			
0.3357	21485.50	3.6990	3.6989	-0.9735	25.96	0.19	-0.750			
0.3386	21672.99	3.6960	3.6959	-0.9834	25.96	0.19	-0.750			
0.3416	21860.42	3.6930	3.6930	-0.9925	25.95	0.18	-0.750			
0.3446	22055.62	3.6900	3.6901	-1.0194	25.95	0.18	-0.750			
0.3477	22252.58	3.6870	3.6870	-1.0335	25.95	0.18	-0.750			
0.3508	22450.93	3.6840	3.6840	-1.0483	25.94	0.17	-0.750			
0.3539	22652.33	3.6810	3.6810	-1.0605	25.94	0.17	-0.750			
0.3572	22860.03	3.6780	3.6781	-1.1004	25.94	0.17	-0.750			
0.3605	23074.76	3.6750	3.6749	-1.1225	25.93	0.16	-0.750			
0.3639	23292.48	3.6720	3.6719	-1.1440	25.93	0.16	-0.750			
0.3674	23515.16	3.6690	3.6690	-1.1631	25.92	0.15	-0.750			
0.3710	23741.91	3.6660	3.6659	-1.1886	25.92	0.15	-0.750			
0.3745	23970.92	3.6630	3.6630	-1.2124	25.92	0.15	-0.750			
0.3782	24205.89	3.6600	3.6600	-1.2317	25.91	0.14	-0.750			
0.3819	24440.48	3.6570	3.6571	-1.2637	25.91	0.14	-0.750			
0.3858	24692.29	3.6540	3.6540	-1.2975	25.90	0.13	-0.750			
0.3898	24944.36	3.6510	3.6509	-1.3188	25.88	0.11	-0.750			
0.3938	25201.19	3.6480	3.6483	-1.3498	25.87	0.10	-0.750			
0.3978	25461.98	3.6450	3.6450	-1.3776	25.86	0.09	-0.750			
0.4020	25728.53	3.6420	3.6419	-1.3971	25.86	0.09	-0.750			
0.4062	25999.97	3.6390	3.6392	-1.4246	25.85	0.08	-0.750			
0.4106	26275.47	3.6360	3.6360	-1.4628	25.84	0.07	-0.750			
0.4150	26558.66	3.6330	3.6330	-1.4951	25.84	0.07	-0.750			
0.4195	26846.40	3.6300	3.6301	-1.5293	25.83	0.06	-0.750			
0.4242	27146.03	3.6270	3.6272	-1.5593	25.82	0.05	-0.750			
0.4289	27449.16	3.6240	3.6239	-1.5923	25.81	0.04	-0.750			
0.4338	27762.37	3.6210	3.6207	-1.6136	25.81	0.04	-0.750			
0.4387	28074.37	3.6180	3.6179	-1.6422	25.80	0.03	-0.750	0.410	0.544	
0.4436	28391.88	3.6150	3.6155	-1.6572	25.79	0.02	-0.750			
0.4485	28705.28	3.6120	3.6121	-1.6815	25.78	0.01	-0.750			
0.4535	29025.35	3.6090	3.6090	-1.7048	25.77	0.00	-0.750			
0.4587	29358.93	3.6060	3.6057	-1.7278	25.77	-0.00	-0.750			
0.4640	29696.89	3.6030	3.6031	-1.7873	25.76	-0.01	-0.750			
0.4694	30043.42	3.6000	3.6002	-1.8211	25.75	-0.02	-0.750			
0.4750	30397.52	3.5970	3.5968	-1.8668	25.74	-0.03	-0.750			
0.4807	30762.94	3.5940	3.5941	-1.9006	25.74	-0.03	-0.750			
0.4864	31130.57	3.5910	3.5912	-1.9538	25.73	-0.04	-0.750			
0.4924	31511.01	3.5880	3.5880	-2.0047	25.72	-0.05	-0.750			
0.4985	31907.15	3.5850	3.5851	-2.0473	25.72	-0.05	-0.750			
0.5047	32303.44	3.5820	3.5818	-2.0877	25.71	-0.06	-0.750			
0.5111	32709.78	3.5790	3.5791	-2.1167	25.71	-0.06	-0.750			
0.5176	33126.32	3.5760	3.5762	-2.1263	25.70	-0.07	-0.750			
0.5241	33542.52	3.5730	3.5731	-2.1534	25.70	-0.07	-0.750			
0.5304	33944.78	3.5700	3.5701	-2.1593	25.69	-0.08	-0.750			
0.5369	34361.11	3.5670	3.5673	-2.1736	25.69	-0.08	-0.750			
0.5434	34780.35	3.5640	3.5639	-2.1853	25.70	-0.07	-0.750			
0.5501	35205.76	3.5610	3.5611	-2.2097	25.69	-0.08	-0.750			
0.5568	35633.36	3.5580	3.5581	-2.2170	25.68	-0.09	-0.750			
0.5636	36068.30	3.5550	3.5549	-2.2394	25.68	-0.09	-0.750			
0.5701	36488.23	3.5520	3.5521	-2.2184	25.68	-0.09	-0.750			
0.5768	36915.12	3.5490	3.5490	-2.2153	25.68	-0.09	-0.750			
0.5836	37347.25	3.5460	3.5461	-2.2068	25.68	-0.09	-0.750			
0.5901	37768.08	3.5430	3.5430	-2.1938	25.69	-0.08	-0.750			
0.5967	38187.90	3.5400	3.5398	-2.1629	25.70	-0.07	-0.750			
0.6032	38603.91	3.5370	3.5369	-2.1490	25.70	-0.07	-0.750			
0.6096	39013.99	3.5340	3.5341	-2.1317	25.71	-0.06	-0.750			
0.6160	39422.05	3.5310	3.5308	-2.0977	25.72	-0.05	-0.750			
0.6223	39824.31	3.5280	3.5282	-2.0507	25.73	-0.04	-0.750			
0.6285	40221.26	3.5250	3.5248	-2.0116	25.74	-0.03	-0.750			
0.6344	40603.06	3.5220	3.5219	-1.9588	25.74	-0.03	-0.750			
0.6401	40969.11	3.5190	3.5192	-1.9104	25.75	-0.02	-0.750			
0.6458	41328.75	3.5160	3.5161	-1.8549	25.75	-0.02	-0.750			
0.6513	41683.77	3.5130	3.5129	-1.7999	25.76	-0.01	-0.750			
0.6567	42027.75	3.5100	3.5100	-1.7457	25.77	0.00	-0.750			
0.6618	42357.28	3.5070	3.5069	-1.6907	25.78	0.01	-0.750			
0.6668	42677.84	3.5040	3.5039	-1.6339	25.80	0.03	-0.750			
0.6717	42989.09	3.5010	3.5009	-1.5653	25.81	0.04	-0.750			
0.6762	43279.39	3.4980	3.4980	-1.4988	25.83	0.06	-0.750			
0.6807	43563.08	3.4950	3.4951	-1.4551	25.85	0.08	-0.750			
0.6850	43839.85	3.4920	3.4918	-1.4154	25.86	0.09	-0.750			
0.6891	44101.12	3.4890	3.4888	-1.3709	25.88	0.11	-0.750			
0.6931	44358.01	3.4860	3.4862	-1.3362	25.89	0.12	-0.750			
0.6971	44612.41	3.4830	3.4829	-1.3023	25.91	0.14	-0.750			
0.7010	44867.09	3.4800	3.4800	-1.2729	25.93	0.16	-0.750			
0.7048	45105.39	3.4770	3.4769	-1.2303	25.94	0.17	-0.750			
0.7084	45335.16	3.4740	3.4740	-1.1921	25.96	0.19	-0.750			
0.7119	45562.55	3.4710	3.4710	-1.1544	25.97	0.20	-0.750			
0.7153	45778.72	3.4680	3.4679	-1.1148	25.98	0.21	-0.750			
0.7186	45987.38	3.4650	3.4652	-1.0819	25.99	0.22	-0.750			
0.7218	46194.39	3.4620	3.4619	-1.0533	26.01	0.24	-0.750			
0.7249	46392.69	3.4590	3.4590	-1.0170	26.02	0.25	-0.750			
0.7279	46583.55	3.4560	3.4560	-0.9834	26.03	0.26	-0.750			
0.7308	46770.10	3.4530	3.4530	-0.9600	26.05	0.28	-0.750			
0.7336	46951.81	3.4500	3.4500	-0.9342	26.06	0.29	-0.750			
0.7364	47126.64	3.4470	3.4469	-0.9074	26.07	0.30	-0.750			
0.7390	47297.62	3.4440	3.4440	-0.8882	26.08	0.31	-0.750			
0.7416	47465.38	3.4410	3.4409	-0.8743	26.09	0.32	-0.750			
0.7442	47629.93	3.4380	3.4381	-0.8661	26.10	0.33	-0.750			
0.7468	47793.86	3.4350	3.4350	-0.8707	26.11	0.34	-0.750			
0.7493	47957.85	3.4320	3.4320	-0.8742	26.12	0.35	-0.750			
0.7520	48126.46	3.4290	3.4289	-0.8892	26.13	0.36	-0.750			
0.7546	48297.37	3.4260	3.4260	-0.9028	26.14	0.37	-0.750			
0.7574	48472.63	3.4230	3.4230	-0.9208	26.15	0.38	-0.750			
0.7602	48652.77	3.4200	3.4200	-0.9443	26.16	0.39	-0.750			
0.7631	48839.04	3.4170	3.4169	-0.9472	26.17	0.40	-0.750			
0.7660	49021.94	3.4140	3.4139	-0.9504	26.18	0.41	-0.750			
0.7688	49205.15	3.4110	3.4114	-0.9588	26.19	0.42	-0.750			
0.7717	49389.55	3.4080	3.4080	-0.9632	26.20	0.43	-0.750			
0.7746	49576.21	3.4050	3.4048	-0.9577	26.21	0.44	-0.750			
0.7775	49761.81	3.4020	3.4018	-0.9357	26.22	0.45	-0.750			
0.7804	49944.85	3.3990	3.3992	-0.9217	26.23	0.46	-0.750			
0.7831	50120.85	3.3960	3.3960	-0.8922	26.24	0.47	-0.750			
0.7858	50289.93	3.3930	3.3929	-0.8548	26.24	0.47	-0.750			
0.7883	50448.38	3.3900	3.3899	-0.8149	26.25	0.48	-0.750			
0.7906	50596.53	3.3870	3.3871	-0.7822	26.26	0.49	-0.750			
0.7929	50745.87	3.3840	3.3840	-0.7606	26.27	0.50	-0.750			
0.7951	50889.17	3.3810	3.3808	-0.7320	26.27	0.50	-0.750			
0.7973	51026.61	3.3780	3.3780	-0.7053	26.28	0.51	-0.750			
0.7994	51158.97	3.3750	3.3751	-0.6826	26.29	0.52	-0.750			
0.8014	51288.79	3.3720	3.3719	-0.6584	26.29	0.52	-0.750			
0.8033	51412.48	3.3690	3.3691	-0.6346	26.30	0.53	-0.750			
0.8052	51531.62	3.3660	3.3660	-0.6110	26.31	0.54	-0.750			
0.8070	51648.16	3.3630	3.3629	-0.5883	26.31	0.54	-0.750			
0.8087	51759.08	3.3600	3.3600	-0.5667	26.32	0.55	-0.750			
0.8104	51863.96	3.3570	3.3571	-0.5420	26.33	0.56	-0.750			
0.8119	51964.49	3.3540	3.3540	-0.5246	26.34	0.57	-0.750			
0.8135	52063.24	3.3510	3.3509	-0.5111	26.35	0.58	-0.750			
0.8150	52159.17	3.3480	3.3480	-0.4903	26.35	0.58	-0.750			
0.8164	52252.44	3.3450	3.3450	-0.4761	26.36	0.59	-0.750			
0.8179	52344.17	3.3420	3.3421	-0.4629	26.37	0.60	-0.750			
0.8192	52431.12	3.3390	3.3389	-0.4437	26.37	0.60	-0.750			
0.8205	52513.90	3.3360	3.3359	-0.4259	26.38	0.61	-0.750			
0.8218	52592.74	3.3330	3.3330	-0.4106	26.39	0.62	-0.750			
0.8230	52669.68	3.3300	3.3300	-0.3967	26.39	0.62	-0.750			
0.8241	52745.56	3.3270	3.3269	-0.3862	26.40	0.63	-0.750			
0.8253	52817.84	3.3240	3.3240	-0.3746	26.40	0.63	-0.750			
0.8264	52888.82	3.3210	3.3211	-0.3636	26.41	0.64	-0.750			
0.8275	52957.68	3.3180	3.3179	-0.3544	26.41	0.64	-0.750			
0.8285	53024.52	3.3150	3.3151	-0.3448	26.42	0.65	-0.750			
0.8295	53089.34	3.3120	3.3120	-0.3332	26.42	0.65	-0.750			
0.8305	53152.50	3.3090	3.3090	-0.3267	26.43	0.66	-0.750			
0.8315	53214.35	3.3060	3.3060	-0.3184	26.43	0.66	-0.750			
0.8324	53274.68	3.3030	3.3030	-0.3096	26.44	0.67	-0.750			
0.8333	53333.85	3.3000	3.3000	-0.3025	26.45	0.68	-0.750			
0.8342	53390.93	3.2970	3.2970	-0.2937	26.45	0.68	-0.750			
0.8351	53446.65	3.2940	3.2940	-0.2863	26.46	0.69	-0.750			
0.8359	53500.53	3.2910	3.2910	-0.2800	26.46	0.69	-0.750			
0.8368	53553.00	3.2880	3.2880	-0.2717	26.47	0.70	-0.750			
0.8376	53604.66	3.2850	3.2849	-0.2663	26.48	0.71	-0.750			
0.8384	53655.42	3.2820	3.2819	-0.2610	26.48	0.71	-0.750			
0.8391	53704.53	3.2790	3.2792	-0.2568	26.49	0.72	-0.750			
0.8399	53753.80	3.2760	3.2760	-0.2519	26.49	0.72	-0.750			
0.8406	53801.55	3.2730	3.2729	-0.2473	26.50	0.73	-0.750			
0.8414	53848.60	3.2700	3.2700	-0.2424	26.50	0.73	-0.750			
0.8421	53894.39	3.2670	3.2672	-0.2372	26.51	0.74	-0.750			
0.8428	53940.27	3.2640	3.2639	-0.2331	26.51	0.74	-0.750			
0.8435	53983.92	3.2610	3.2610	-0.2284	26.52	0.75	-0.750			
0.8442	54026.84	3.2580	3.2579	-0.2232	26.52	0.75	-0.750			
0.8448	54069.33	3.2550	3.2551	-0.2205	26.53	0.76	-0.750			
0.8455	54111.53	3.2520	3.2520	-0.2179	26.54	0.77	-0.750			
0.8461	54152.75	3.2490	3.2490	-0.2144	26.54	0.77	-0.750			
0.8468	54193.77	3.2460	3.2460	-0.2116	26.55	0.78	-0.750			
0.8474	54234.35	3.2430	3.2430	-0.2091	26.55	0.78	-0.750			
0.8480	54274.43	3.2400	3.2400	-0.2063	26.56	0.79	-0.750			
0.8486	54313.49	3.2370	3.2370	-0.2027	26.56	0.79	-0.750			
0.8493	54352.24	3.2340	3.2339	-0.2003	26.57	0.80	-0.750			
0.8498	54390.17	3.2310	3.2311	-0.1973	26.57	0.80	-0.750			
0.8504	54427.82	3.2280	3.2280	-0.1949	26.57	0.80	-0.750			
0.8510	54464.98	3.2250	3.2249	-0.1926	26.58	0.81	-0.750			
0.8516	54501.76	3.2220	3.2221	-0.1902	26.58	0.81	-0.750			
0.8522	54538.05	3.2190	3.2190	-0.1877	26.59	0.82	-0.750			
0.8527	54573.88	3.2160	3.2160	-0.1854	26.59	0.82	-0.750			
0.8533	54609.40	3.2130	3.2130	-0.1832	26.60	0.83	-0.750			
0.8538	54644.10	3.2100	3.2100	-0.1811	26.60	0.83	-0.750			
0.8544	54678.56	3.2070	3.2070	-0.1790	26.61	0.84	-0.750			
0.8549	54712.76	3.2040	3.2039	-0.1774	26.61	0.84	-0.750			
0.8554	54746.72	3.2010	3.2009	-0.1752	26.61	0.84	-0.750			
0.8559	54780.42	3.1980	3.1981	-0.1732	26.62	0.85	-0.750			
0.8565	54813.64	3.1950	3.1949	-0.1711	26.62	0.85	-0.750			
0.8570	54846.11	3.1920	3.1920	-0.1687	26.63	0.86	-0.750			
0.8575	54878.17	3.1890	3.1890	-0.1669	26.64	0.87	-0.750			
0.8580	54909.76	3.1860	3.1860	-0.1645	26.64	0.87	-0.750			
0.8585	54941.20	3.1830	3.1830	-0.1628	26.65	0.88	-0.750			
0.8589	54972.21	3.1800	3.1800	-0.1607	26.65	0.88	-0.750			
0.8594	55002.91	3.1770	3.1770	-0.1595	26.66	0.89	-0.750			
0.8599	55033.45	3.1740	3.1741	-0.1580	26.66	0.89	-0.750			
0.8604	55063.58	3.1710	3.1709	-0.1565	26.67	0.90	-0.750			
0.8608	55093.32	3.1680	3.1679	-0.1551	26.67	0.90	-0.750			
0.8613	55122.85	3.1650	3.1650	-0.1539	26.68	0.91	-0.750			
0.8618	55152.32	3.1620	3.1621	-0.1531	26.68	0.91	-0.750			
0.8622	55181.85	3.1590	3.1590	-0.1511	26.69	0.92	-0.750			
0.8627	55210.80	3.1560	3.1560	-0.1500	26.69	0.92	-0.750			
0.8631	55239.15	3.1530	3.1531	-0.1487	26.70	0.93	-0.750			
0.8636	55267.61	3.1500	3.1500	-0.1477	26.70	0.93	-0.750			
0.8640	55295.93	3.1470	3.1469	-0.1460	26.71	0.94	-0.750			
0.8644	55323.77	3.1440	3.1440	-0.1447	26.71	0.94	-0.750			
