Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8234	52698.51	3.4330	3.4329	-1.2483	26.06	0.29	-0.750			
0.8273	52947.20	3.4300	3.4303	-1.2553	26.07	0.30	-0.750			
0.8312	53197.02	3.4270	3.4270	-1.2508	26.08	0.31	-0.750			
0.8350	53439.45	3.4240	3.4240	-1.2299	26.10	0.33	-0.750			
0.8386	53672.85	3.4210	3.4210	-1.1939	26.11	0.34	-0.750			
0.8422	53899.07	3.4180	3.4179	-1.1617	26.11	0.34	-0.750			
0.8456	54118.93	3.4150	3.4149	-1.1149	26.12	0.35	-0.750			
0.8489	54329.23	3.4120	3.4120	-1.0712	26.13	0.36	-0.750			
0.8520	54530.81	3.4090	3.4092	-1.0332	26.13	0.36	-0.750			
0.8551	54725.79	3.4060	3.4059	-1.0018	26.14	0.37	-0.750			
0.8580	54912.69	3.4030	3.4029	-0.9593	26.15	0.38	-0.750			
0.8608	55092.66	3.4000	3.4000	-0.9204	26.16	0.39	-0.750			
0.8636	55267.33	3.3970	3.3970	-0.8906	26.17	0.40	-0.750			
0.8662	55435.73	3.3940	3.3940	-0.8562	26.17	0.40	-0.750			
0.8687	55595.37	3.3910	3.3909	-0.8204	26.18	0.41	-0.750			
0.8711	55747.76	3.3880	3.3880	-0.7842	26.18	0.41	-0.750			
0.8733	55892.83	3.3850	3.3851	-0.7521	26.18	0.41	-0.750			
0.8756	56037.12	3.3820	3.3819	-0.7278	26.19	0.42	-0.750			
0.8777	56173.64	3.3790	3.3790	-0.6987	26.19	0.42	-0.750			
0.8798	56304.29	3.3760	3.3760	-0.6704	26.20	0.43	-0.750			
0.8817	56430.72	3.3730	3.3730	-0.6444	26.21	0.44	-0.750			
0.8836	56551.90	3.3700	3.3700	-0.6175	26.21	0.44	-0.750			
0.8854	56668.57	3.3670	3.3670	-0.5936	26.22	0.45	-0.750			
0.8872	56779.79	3.3640	3.3640	-0.5669	26.22	0.45	-0.750			
0.8889	56886.77	3.3610	3.3610	-0.5417	26.23	0.46	-0.750			
0.8904	56987.33	3.3580	3.3579	-0.5177	26.24	0.47	-0.750			
0.8919	57084.10	3.3550	3.3551	-0.4946	26.24	0.47	-0.750			
0.8934	57176.04	3.3520	3.3519	-0.4731	26.25	0.48	-0.750			
0.8948	57264.48	3.3490	3.3490	-0.4525	26.26	0.49	-0.750			
0.8961	57349.84	3.3460	3.3460	-0.4329	26.26	0.49	-0.750			
0.8974	57431.06	3.3430	3.3430	-0.4154	26.27	0.50	-0.750			
0.8986	57509.48	3.3400	3.3400	-0.3975	26.27	0.50	-0.750			
0.8997	57583.91	3.3370	3.3370	-0.3778	26.28	0.51	-0.750			
0.9009	57654.44	3.3340	3.3339	-0.3608	26.29	0.52	-0.750			
0.9019	57721.29	3.3310	3.3312	-0.3458	26.29	0.52	-0.750			
0.9029	57785.66	3.3280	3.3281	-0.3323	26.30	0.53	-0.750			
0.9039	57847.97	3.3250	3.3248	-0.3194	26.30	0.53	-0.750			
0.9048	57908.41	3.3220	3.3220	-0.3071	26.30	0.53	-0.750			
0.9057	57966.22	3.3190	3.3190	-0.2949	26.31	0.54	-0.750			
0.9066	58021.81	3.3160	3.3160	-0.2831	26.31	0.54	-0.750			
0.9074	58075.14	3.3130	3.3132	-0.2700	26.32	0.55	-0.750			
0.9082	58125.26	3.3100	3.3100	-0.2599	26.32	0.55	-0.750			
0.9090	58173.16	3.3070	3.3070	-0.2491	26.32	0.55	-0.750			
0.9097	58220.19	3.3040	3.3039	-0.2413	26.33	0.56	-0.750			
0.9104	58265.11	3.3010	3.3010	-0.2326	26.33	0.56	-0.750			
0.9111	58309.52	3.2980	3.2980	-0.2258	26.33	0.56	-0.750			
0.9118	58352.14	3.2950	3.2951	-0.2185	26.34	0.57	-0.750			
0.9124	58393.37	3.2920	3.2920	-0.2114	26.34	0.57	-0.750			
0.9130	58432.92	3.2890	3.2890	-0.2049	26.34	0.57	-0.750			
0.9136	58471.18	3.2860	3.2860	-0.1978	26.35	0.58	-0.750			
0.9142	58508.38	3.2830	3.2830	-0.1927	26.35	0.58	-0.750			
0.9148	58544.76	3.2800	3.2800	-0.1874	26.35	0.58	-0.750			
0.9153	58580.34	3.2770	3.2770	-0.1826	26.36	0.59	-0.750			
0.9159	58614.96	3.2740	3.2740	-0.1780	26.36	0.59	-0.750			
0.9164	58648.67	3.2710	3.2710	-0.1735	26.37	0.60	-0.750			
0.9169	58681.63	3.2680	3.2680	-0.1691	26.37	0.60	-0.750			
0.9174	58713.20	3.2650	3.2651	-0.1647	26.38	0.61	-0.750			
0.9179	58744.47	3.2620	3.2619	-0.1611	26.38	0.61	-0.750			
0.9184	58774.68	3.2590	3.2590	-0.1579	26.38	0.61	-0.750			
0.9188	58804.67	3.2560	3.2559	-0.1550	26.39	0.62	-0.750			
0.9193	58834.35	3.2530	3.2530	-0.1520	26.39	0.62	-0.750			
0.9197	58863.25	3.2500	3.2500	-0.1491	26.39	0.62	-0.750			
0.9202	58891.73	3.2470	3.2470	-0.1459	26.40	0.63	-0.750			
0.9206	58919.49	3.2440	3.2440	-0.1435	26.40	0.63	-0.750			
0.9210	58946.49	3.2410	3.2410	-0.1398	26.40	0.63	-0.750			
0.9215	58973.04	3.2380	3.2380	-0.1373	26.41	0.64	-0.750			
0.9219	58999.00	3.2350	3.2350	-0.1346	26.41	0.64	-0.750			
0.9223	59024.58	3.2320	3.2320	-0.1323	26.41	0.64	-0.750			
0.9227	59049.76	3.2290	3.2292	-0.1301	26.42	0.65	-0.750			
0.9230	59074.40	3.2260	3.2260	-0.1287	26.42	0.65	-0.750			
0.9234	59098.82	3.2230	3.2229	-0.1268	26.42	0.65	-0.750			
0.9238	59122.93	3.2200	3.2201	-0.1247	26.43	0.66	-0.750			
0.9242	59146.75	3.2170	3.2169	-0.1234	26.43	0.66	-0.750			
0.9245	59170.33	3.2140	3.2141	-0.1221	26.43	0.66	-0.750			
0.9249	59193.64	3.2110	3.2110	-0.1207	26.44	0.67	-0.750			
0.9253	59216.79	3.2080	3.2082	-0.1194	26.44	0.67	-0.750			
0.9256	59239.61	3.2050	3.2048	-0.1179	26.44	0.67	-0.750			
0.9260	59262.18	3.2020	3.2018	-0.1159	26.44	0.67	-0.750			
0.9263	59284.17	3.1990	3.1992	-0.1141	26.45	0.68	-0.750			
0.9267	59305.87	3.1960	3.1962	-0.1128	26.45	0.68	-0.750			
0.9270	59327.52	3.1930	3.1928	-0.1114	26.45	0.68	-0.750			
0.9273	59348.73	3.1900	3.1900	-0.1098	26.46	0.69	-0.750			
0.9276	59369.50	3.1870	3.1868	-0.1081	26.46	0.69	-0.750			
0.9280	59389.97	3.1840	3.1841	-0.1068	26.46	0.69	-0.750			
0.9283	59410.38	3.1810	3.1811	-0.1058	26.47	0.70	-0.750			
0.9286	59430.71	3.1780	3.1780	-0.1048	26.47	0.70	-0.750			
0.9289	59450.72	3.1750	3.1749	-0.1036	26.47	0.70	-0.750			
0.9292	59470.20	3.1720	3.1720	-0.1027	26.48	0.71	-0.750			
0.9295	59489.87	3.1690	3.1691	-0.1022	26.48	0.71	-0.750			
0.9298	59509.57	3.1660	3.1659	-0.1014	26.48	0.71	-0.750			
0.9301	59528.95	3.1630	3.1630	-0.1005	26.49	0.72	-0.750			
0.9304	59548.28	3.1600	3.1600	-0.0993	26.49	0.72	-0.750			
0.9307	59567.23	3.1570	3.1571	-0.0981	26.49	0.72	-0.750			
0.9310	59586.00	3.1540	3.1541	-0.0975	26.50	0.73	-0.750			
0.9313	59604.61	3.1510	3.1510	-0.0963	26.50	0.73	-0.750			
