Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7592	48587.32	3.5830	3.5828	1.2956	25.81	-0.19	0.750			
0.7630	48833.53	3.5800	3.5802	1.3512	25.81	-0.19	0.750			
0.7672	49097.75	3.5770	3.5771	1.4029	25.81	-0.19	0.750			
0.7715	49377.84	3.5740	3.5739	1.4621	25.81	-0.19	0.750			
0.7759	49660.62	3.5710	3.5710	1.5159	25.80	-0.20	0.750			
0.7807	49964.89	3.5680	3.5680	1.5616	25.79	-0.21	0.750			
0.7855	50274.36	3.5650	3.5651	1.5791	25.79	-0.21	0.750			
0.7903	50579.27	3.5620	3.5618	1.5983	25.79	-0.21	0.750			
0.7951	50884.97	3.5590	3.5592	1.6146	25.79	-0.21	0.750			
0.7999	51193.51	3.5560	3.5562	1.6319	25.79	-0.21	0.750			
0.8049	51511.91	3.5530	3.5531	1.6553	25.79	-0.21	0.750			
0.8099	51832.13	3.5500	3.5499	1.6604	25.79	-0.21	0.750			
0.8150	52157.97	3.5470	3.5469	1.7015	25.79	-0.21	0.750			
0.8201	52488.39	3.5440	3.5439	1.7330	25.79	-0.21	0.750			
0.8253	52818.37	3.5410	3.5411	1.7598	25.79	-0.21	0.750			
0.8306	53159.11	3.5380	3.5382	1.7900	25.79	-0.21	0.750			
0.8365	53533.00	3.5350	3.5350	1.7291	25.80	-0.20	0.750			
0.8419	53880.97	3.5320	3.5320	1.5996	25.80	-0.20	0.750			
0.8469	54201.31	3.5290	3.5295	1.3819	25.81	-0.19	0.750			
0.8508	54451.79	3.5260	3.5264	1.1093	25.83	-0.17	0.750			
0.8535	54622.80	3.5230	3.5228	0.8554	25.84	-0.16	0.750			
0.8552	54731.29	3.5200	3.5195	0.6332	25.85	-0.15	0.750			
0.8563	54805.00	3.5170	3.5169	0.4591	25.85	-0.15	0.750			
0.8574	54875.31	3.5140	3.5140	0.3967	25.86	-0.14	0.750			
0.8585	54941.42	3.5110	3.5108	0.3557	25.86	-0.14	0.750			
0.8595	55005.66	3.5080	3.5079	0.3342	25.87	-0.13	0.750			
0.8604	55066.68	3.5050	3.5049	0.3180	25.87	-0.13	0.750			
0.8614	55126.42	3.5020	3.5021	0.3061	25.88	-0.12	0.750			
0.8622	55183.85	3.4990	3.4990	0.2953	25.88	-0.12	0.750			
0.8631	55238.89	3.4960	3.4960	0.2868	25.89	-0.11	0.750			
0.8640	55293.47	3.4930	3.4929	0.2791	25.89	-0.11	0.750			
0.8648	55345.89	3.4900	3.4900	0.2703	25.90	-0.10	0.750			
0.8656	55397.15	3.4870	3.4872	0.2647	25.90	-0.10	0.750			
0.8664	55447.37	3.4840	3.4840	0.2584	25.91	-0.09	0.750			
0.8671	55496.32	3.4810	3.4809	0.2527	25.91	-0.09	0.750			
0.8679	55543.42	3.4780	3.4779	0.2449	25.91	-0.09	0.750			
0.8686	55589.32	3.4750	3.4750	0.2409	25.92	-0.08	0.750			
0.8693	55635.48	3.4720	3.4720	0.2382	25.92	-0.08	0.750			
0.8700	55681.23	3.4690	3.4690	0.2358	25.93	-0.07	0.750			
0.8707	55726.70	3.4660	3.4658	0.2307	25.93	-0.07	0.750			
0.8714	55770.41	3.4630	3.4631	0.2253	25.93	-0.07	0.750			
0.8721	55813.88	3.4600	3.4602	0.2206	25.94	-0.06	0.750			
0.8727	55855.59	3.4570	3.4570	0.2140	25.94	-0.06	0.750			
0.8734	55896.34	3.4540	3.4538	0.2085	25.95	-0.05	0.750			
0.8740	55935.00	3.4510	3.4510	0.2020	25.95	-0.05	0.750			
0.8746	55973.06	3.4480	3.4481	0.1969	25.95	-0.05	0.750			
0.8752	56010.46	3.4450	3.4449	0.1926	25.96	-0.04	0.750			
0.8757	56046.90	3.4420	3.4420	0.1893	25.96	-0.04	0.750			
0.8763	56082.80	3.4390	3.4390	0.1844	25.96	-0.04	0.750			
0.8769	56118.45	3.4360	3.4359	0.1804	25.96	-0.04	0.750			
0.8774	56152.58	3.4330	3.4330	0.1751	25.97	-0.03	0.750			
0.8779	56185.89	3.4300	3.4301	0.1695	25.97	-0.03	0.750			
0.8784	56217.96	3.4270	3.4270	0.1645	25.97	-0.03	0.750			
0.8789	56249.04	3.4240	3.4240	0.1584	25.98	-0.02	0.750			
0.8794	56278.88	3.4210	3.4209	0.1524	25.98	-0.02	0.750			
0.8798	56307.18	3.4180	3.4180	0.1464	25.98	-0.02	0.750			
0.8802	56334.95	3.4150	3.4151	0.1412	25.98	-0.02	0.750			
0.8807	56361.64	3.4120	3.4120	0.1358	25.99	-0.01	0.750			
0.8811	56387.25	3.4090	3.4089	0.1294	25.99	-0.01	0.750			
0.8814	56411.53	3.4060	3.4060	0.1232	25.99	-0.01	0.750			
0.8818	56434.80	3.4030	3.4031	0.1158	25.99	-0.01	0.750			
0.8821	56456.84	3.4000	3.4000	0.1094	25.99	-0.01	0.750			
0.8825	56477.95	3.3970	3.3968	0.0993	26.00	-0.00	0.750			
0.8828	56496.40	3.3940	3.3940	0.0903	26.00	-0.00	0.750			
0.8830	56513.15	3.3910	3.3912	0.0810	26.00	-0.00	0.750			
0.8832	56527.63	3.3880	3.3882	0.0699	26.00	0.00	0.750			
0.8834	56540.73	3.3850	3.3854	0.0593	26.00	0.00	0.750			
0.8836	56550.94	3.3820	3.3827	0.0471	26.00	0.00	0.750			
0.8837	56558.83	3.3790	3.3803	0.0350	26.00	0.00	0.750			
0.8838	56564.39	3.3760	3.3780	0.0229	26.00	0.00	0.750			
