Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0985	6302.89	4.0160	4.0160	-0.7860	25.60	-0.04	-0.750			
0.1008	6452.13	4.0130	4.0130	-0.7924	25.60	-0.04	-0.750			
0.1032	6605.41	4.0100	4.0100	-0.7957	25.60	-0.04	-0.750			
0.1056	6757.72	4.0070	4.0070	-0.7909	25.60	-0.04	-0.750			
0.1080	6913.26	4.0040	4.0040	-0.8027	25.60	-0.04	-0.750			
0.1104	7066.68	4.0010	4.0015	-0.8036	25.60	-0.04	-0.750			
0.1128	7221.65	3.9980	3.9980	-0.8056	25.60	-0.04	-0.750			
0.1153	7376.04	3.9950	3.9949	-0.8038	25.61	-0.03	-0.750			
0.1177	7529.66	3.9920	3.9921	-0.8054	25.61	-0.03	-0.750			
0.1201	7685.90	3.9890	3.9890	-0.8091	25.62	-0.02	-0.750			
0.1225	7840.49	3.9860	3.9860	-0.8112	25.62	-0.02	-0.750			
0.1249	7995.16	3.9830	3.9830	-0.8131	25.62	-0.02	-0.750			
0.1274	8152.13	3.9800	3.9799	-0.8210	25.62	-0.02	-0.750			
0.1299	8311.24	3.9770	3.9770	-0.8247	25.62	-0.02	-0.750			
0.1324	8471.39	3.9740	3.9741	-0.8224	25.62	-0.02	-0.750			
0.1349	8630.51	3.9710	3.9711	-0.8227	25.62	-0.02	-0.750			
0.1373	8788.33	3.9680	3.9680	-0.8223	25.62	-0.02	-0.750			
0.1397	8943.23	3.9650	3.9650	-0.8212	25.63	-0.01	-0.750			
0.1422	9100.10	3.9620	3.9620	-0.8257	25.63	-0.01	-0.750			
0.1447	9258.94	3.9590	3.9590	-0.8276	25.64	-0.00	-0.750			
0.1472	9420.16	3.9560	3.9560	-0.8363	25.64	-0.00	-0.750			
0.1497	9581.99	3.9530	3.9530	-0.8392	25.64	0.00	-0.750			
0.1523	9744.14	3.9500	3.9500	-0.8422	25.64	0.00	-0.750			
0.1548	9906.51	3.9470	3.9469	-0.8418	25.64	0.00	-0.750			
0.1573	10067.01	3.9440	3.9440	-0.8400	25.64	0.00	-0.750			
0.1598	10229.35	3.9410	3.9411	-0.8404	25.64	0.00	-0.750			
0.1623	10390.40	3.9380	3.9379	-0.8445	25.64	0.00	-0.750			
0.1649	10551.52	3.9350	3.9349	-0.8511	25.65	0.01	-0.750			
0.1675	10716.85	3.9320	3.9320	-0.8540	25.65	0.01	-0.750			
0.1700	10881.35	3.9290	3.9290	-0.8563	25.66	0.02	-0.750			
0.1726	11049.01	3.9260	3.9263	-0.8586	25.66	0.02	-0.750			
0.1752	11214.18	3.9230	3.9230	-0.8539	25.66	0.02	-0.750			
0.1778	11376.49	3.9200	3.9200	-0.8577	25.66	0.02	-0.750			
0.1803	11539.24	3.9170	3.9170	-0.8563	25.66	0.02	-0.750			
0.1829	11703.76	3.9140	3.9140	-0.8631	25.66	0.02	-0.750			
0.1855	11870.40	3.9110	3.9112	-0.8639	25.66	0.02	-0.750			
0.1881	12037.33	3.9080	3.9079	-0.8676	25.66	0.02	-0.750			
0.1907	12205.95	3.9050	3.9050	-0.8635	25.66	0.02	-0.750			
0.1933	12369.74	3.9020	3.9020	-0.8664	25.67	0.03	-0.750			
0.1958	12534.32	3.8990	3.8990	-0.8683	25.67	0.03	-0.750			
0.1985	12701.96	3.8960	3.8960	-0.8725	25.67	0.03	-0.750			
0.2011	12868.02	3.8930	3.8930	-0.8757	25.67	0.03	-0.750			
0.2037	13037.94	3.8900	3.8901	-0.8792	25.67	0.03	-0.750			
0.2064	13208.94	3.8870	3.8869	-0.8807	25.68	0.04	-0.750			
0.2090	13378.91	3.8840	3.8840	-0.8839	25.68	0.04	-0.750			
0.2117	13546.78	3.8810	3.8810	-0.8802	25.68	0.04	-0.750			
0.2143	13715.34	3.8780	3.8780	-0.8835	25.69	0.05	-0.750			
0.2170	13885.62	3.8750	3.8750	-0.8858	25.69	0.05	-0.750			
0.2196	14055.66	3.8720	3.8720	-0.8861	25.69	0.05	-0.750			
0.2223	14227.58	3.8690	3.8689	-0.8828	25.70	0.06	-0.750			
0.2249	14396.32	3.8660	3.8660	-0.8876	25.70	0.06	-0.750			
0.2276	14565.34	3.8630	3.8631	-0.8883	25.71	0.07	-0.750			
0.2303	14736.45	3.8600	3.8599	-0.8888	25.71	0.07	-0.750			
0.2329	14906.40	3.8570	3.8570	-0.8925	25.72	0.08	-0.750			
0.2356	15079.94	3.8540	3.8540	-0.8928	25.72	0.08	-0.750			
0.2383	15250.55	3.8510	3.8511	-0.9004	25.72	0.08	-0.750			
0.2410	15425.73	3.8480	3.8479	-0.9024	25.72	0.08	-0.750			
0.2437	15597.68	3.8450	3.8449	-0.8972	25.72	0.08	-0.750			
0.2464	15771.13	3.8420	3.8420	-0.8918	25.72	0.08	-0.750			
0.2491	15942.15	3.8390	3.8390	-0.8888	25.72	0.08	-0.750			
0.2518	16113.07	3.8360	3.8360	-0.8856	25.73	0.09	-0.750			
0.2544	16281.75	3.8330	3.8329	-0.8884	25.73	0.09	-0.750			
0.2570	16448.44	3.8300	3.8300	-0.8876	25.73	0.09	-0.750			
0.2597	16621.86	3.8270	3.8269	-0.8950	25.74	0.10	-0.750			
0.2624	16792.87	3.8240	3.8239	-0.9089	25.74	0.10	-0.750			
0.2652	16971.80	3.8210	3.8210	-0.9073	25.74	0.10	-0.750			
0.2679	17147.03	3.8180	3.8179	-0.9054	25.75	0.11	-0.750			
0.2706	17320.33	3.8150	3.8150	-0.9050	25.75	0.11	-0.750			
0.2733	17493.79	3.8120	3.8122	-0.9010	25.75	0.11	-0.750			
0.2760	17666.45	3.8090	3.8089	-0.9036	25.75	0.11	-0.750			
0.2787	17839.31	3.8060	3.8060	-0.9049	25.75	0.11	-0.750			
0.2814	18011.59	3.8030	3.8030	-0.8988	25.76	0.12	-0.750			
0.2842	18187.65	3.8000	3.8000	-0.9044	25.76	0.12	-0.750			
0.2869	18360.25	3.7970	3.7970	-0.9044	25.76	0.12	-0.750			
0.2896	18532.15	3.7940	3.7940	-0.9027	25.76	0.12	-0.750			
0.2923	18706.90	3.7910	3.7908	-0.9028	25.77	0.13	-0.750			
0.2950	18879.94	3.7880	3.7881	-0.8998	25.77	0.13	-0.750			
0.2977	19053.63	3.7850	3.7851	-0.8993	25.77	0.13	-0.750			
0.3004	19228.14	3.7820	3.7820	-0.9010	25.77	0.13	-0.750			
0.3031	19399.34	3.7790	3.7789	-0.8980	25.78	0.14	-0.750			
0.3058	19568.58	3.7760	3.7760	-0.8931	25.78	0.14	-0.750			
0.3085	19741.42	3.7730	3.7730	-0.8944	25.79	0.15	-0.750			
0.3111	19912.86	3.7700	3.7701	-0.8944	25.79	0.15	-0.750			
0.3138	20085.93	3.7670	3.7670	-0.9004	25.79	0.15	-0.750			
0.3166	20259.42	3.7640	3.7640	-0.8970	25.80	0.16	-0.750			
0.3192	20431.43	3.7610	3.7609	-0.8956	25.80	0.16	-0.750			
0.3219	20602.73	3.7580	3.7582	-0.8956	25.80	0.16	-0.750			
0.3246	20771.98	3.7550	3.7549	-0.9041	25.80	0.16	-0.750			
0.3273	20948.22	3.7520	3.7520	-0.9027	25.80	0.16	-0.750			
0.3300	21121.98	3.7490	3.7489	-0.8973	25.81	0.17	-0.750			
0.3327	21294.40	3.7460	3.7459	-0.8923	25.81	0.17	-0.750			
0.3354	21467.94	3.7430	3.7434	-0.8968	25.81	0.17	-0.750			
0.3381	21636.22	3.7400	3.7400	-0.9031	25.81	0.17	-0.750			
0.3408	21808.08	3.7370	3.7369	-0.9031	25.81	0.17	-0.750			
0.3435	21981.59	3.7340	3.7338	-0.9108	25.81	0.17	-0.750			
0.3463	22160.73	3.7310	3.7310	-0.9264	25.81	0.17	-0.750			
0.3490	22338.80	3.7280	3.7281	-0.9304	25.81	0.17	-0.750			
0.3519	22520.21	3.7250	3.7249	-0.9460	25.81	0.17	-0.750			
0.3547	22701.53	3.7220	3.7220	-0.9477	25.82	0.18	-0.750			
0.3575	22880.74	3.7190	3.7189	-0.9461	25.82	0.18	-0.750			
0.3604	23064.57	3.7160	3.7163	-0.9713	25.82	0.18	-0.750			
0.3633	23252.63	3.7130	3.7129	-0.9896	25.82	0.18	-0.750			
0.3663	23444.95	3.7100	3.7099	-1.0023	25.82	0.18	-0.750			
0.3694	23639.60	3.7070	3.7070	-1.0136	25.82	0.18	-0.750			
0.3724	23836.24	3.7040	3.7043	-1.0365	25.82	0.18	-0.750			
0.3756	24036.59	3.7010	3.7010	-1.0511	25.82	0.18	-0.750			
0.3787	24236.99	3.6980	3.6979	-1.0662	25.82	0.18	-0.750			
0.3819	24440.42	3.6950	3.6949	-1.0806	25.82	0.18	-0.750			
0.3851	24648.90	3.6920	3.6921	-1.1235	25.82	0.18	-0.750			
0.3886	24869.97	3.6890	3.6889	-1.1414	25.82	0.18	-0.750			
0.3921	25095.74	3.6860	3.6859	-1.1607	25.81	0.17	-0.750			
0.3956	25317.94	3.6830	3.6829	-1.1817	25.81	0.17	-0.750			
0.3992	25547.01	3.6800	3.6800	-1.2060	25.81	0.17	-0.750			
0.4028	25779.72	3.6770	3.6768	-1.2292	25.80	0.16	-0.750			
0.4065	26016.07	3.6740	3.6739	-1.2500	25.80	0.16	-0.750			
0.4103	26256.53	3.6710	3.6712	-1.2727	25.79	0.15	-0.750			
0.4142	26508.75	3.6680	3.6680	-1.3227	25.78	0.14	-0.750			
0.4183	26768.62	3.6650	3.6649	-1.3462	25.78	0.14	-0.750			
0.4223	27026.63	3.6620	3.6622	-1.3771	25.77	0.13	-0.750			
0.4265	27295.68	3.6590	3.6590	-1.4094	25.76	0.12	-0.750			
0.4307	27564.92	3.6560	3.6560	-1.4485	25.76	0.12	-0.750			
0.4351	27845.85	3.6530	3.6532	-1.4926	25.75	0.11	-0.750			
0.4397	28137.79	3.6500	3.6499	-1.5275	25.74	0.10	-0.750			
0.4444	28438.86	3.6470	3.6468	-1.5664	25.73	0.09	-0.750			
0.4492	28748.18	3.6440	3.6439	-1.6129	25.72	0.08	-0.750			
0.4541	29060.96	3.6410	3.6410	-1.6438	25.71	0.07	-0.750			
0.4590	29378.08	3.6380	3.6382	-1.6759	25.70	0.06	-0.750			
0.4641	29699.73	3.6350	3.6348	-1.6882	25.69	0.05	-0.750			
0.4692	30031.92	3.6320	3.6317	-1.7307	25.69	0.05	-0.750			
0.4744	30362.56	3.6290	3.6290	-1.7679	25.68	0.04	-0.750	0.409	0.489	
0.4797	30703.68	3.6260	3.6260	-1.8043	25.67	0.03	-0.750			
0.4853	31058.28	3.6230	3.6230	-1.8175	25.66	0.02	-0.750			
0.4907	31407.07	3.6200	3.6200	-1.8557	25.66	0.02	-0.750			
0.4964	31772.16	3.6170	3.6171	-1.8947	25.65	0.01	-0.750			
0.5021	32135.36	3.6140	3.6139	-1.9375	25.65	0.01	-0.750			
0.5079	32508.54	3.6110	3.6110	-1.9767	25.64	0.00	-0.750			
0.5139	32887.59	3.6080	3.6079	-2.0151	25.63	-0.01	-0.750			
0.5201	33283.30	3.6050	3.6048	-2.0550	25.62	-0.02	-0.750			
0.5263	33685.05	3.6020	3.6019	-2.1018	25.62	-0.02	-0.750			
0.5326	34089.48	3.5990	3.5991	-2.1224	25.61	-0.03	-0.750			
0.5390	34496.27	3.5960	3.5959	-2.1553	25.61	-0.03	-0.750			
0.5455	34913.51	3.5930	3.5930	-2.1963	25.60	-0.04	-0.750			
0.5522	35343.17	3.5900	3.5899	-2.2313	25.60	-0.04	-0.750			
0.5590	35778.52	3.5870	3.5871	-2.2707	25.59	-0.05	-0.750			
0.5659	36219.88	3.5840	3.5840	-2.2930	25.59	-0.05	-0.750			
0.5728	36661.48	3.5810	3.5811	-2.3218	25.58	-0.06	-0.750			
0.5799	37112.20	3.5780	3.5781	-2.3510	25.58	-0.06	-0.750			
0.5869	37563.29	3.5750	3.5750	-2.3727	25.58	-0.06	-0.750			
0.5941	38021.87	3.5720	3.5720	-2.3869	25.57	-0.07	-0.750			
0.6013	38486.05	3.5690	3.5690	-2.4173	25.57	-0.07	-0.750			
0.6086	38953.54	3.5660	3.5660	-2.4231	25.58	-0.06	-0.750			
0.6160	39422.20	3.5630	3.5631	-2.4160	25.58	-0.06	-0.750			
0.6232	39885.03	3.5600	3.5600	-2.4127	25.57	-0.07	-0.750			
0.6304	40345.95	3.5570	3.5571	-2.4114	25.58	-0.06	-0.750			
0.6376	40808.60	3.5540	3.5537	-2.4114	25.58	-0.06	-0.750			
0.6449	41274.41	3.5510	3.5512	-2.4061	25.58	-0.06	-0.750			
0.6521	41732.87	3.5480	3.5480	-2.3853	25.58	-0.06	-0.750			
0.6593	42197.35	3.5450	3.5450	-2.3758	25.58	-0.06	-0.750			
0.6663	42645.84	3.5420	3.5419	-2.3286	25.59	-0.05	-0.750			
0.6734	43099.99	3.5390	3.5390	-2.2904	25.60	-0.04	-0.750			
0.6802	43534.96	3.5360	3.5359	-2.2350	25.61	-0.03	-0.750			
0.6868	43957.05	3.5330	3.5331	-2.1907	25.62	-0.02	-0.750			
0.6934	44374.59	3.5300	3.5299	-2.1339	25.62	-0.02	-0.750			
0.6997	44781.20	3.5270	3.5271	-2.0796	25.62	-0.02	-0.750			
0.7058	45171.22	3.5240	3.5239	-2.0283	25.63	-0.01	-0.750			
0.7118	45556.94	3.5210	3.5211	-1.9710	25.65	0.01	-0.750			
0.7177	45935.69	3.5180	3.5179	-1.9161	25.66	0.02	-0.750			
0.7233	46293.93	3.5150	3.5151	-1.8536	25.68	0.04	-0.750			
0.7289	46647.91	3.5120	3.5117	-1.7840	25.70	0.06	-0.750			
0.7342	46988.88	3.5090	3.5089	-1.7271	25.72	0.08	-0.750			
0.7393	47314.31	3.5060	3.5061	-1.6489	25.73	0.09	-0.750			
0.7441	47623.76	3.5030	3.5029	-1.5801	25.74	0.10	-0.750			
0.7487	47917.21	3.5000	3.5001	-1.5125	25.75	0.11	-0.750			
0.7531	48201.51	3.4970	3.4969	-1.4572	25.78	0.14	-0.750			
0.7573	48469.82	3.4940	3.4940	-1.3995	25.80	0.16	-0.750			
0.7615	48737.39	3.4910	3.4911	-1.3635	25.81	0.17	-0.750			
0.7656	48996.60	3.4880	3.4879	-1.3199	25.83	0.19	-0.750			
0.7694	49244.76	3.4850	3.4849	-1.2790	25.84	0.20	-0.750			
0.7732	49481.60	3.4820	3.4821	-1.2411	25.85	0.21	-0.750			
0.7769	49720.71	3.4790	3.4789	-1.2175	25.87	0.23	-0.750			
0.7805	49952.60	3.4760	3.4759	-1.1796	25.89	0.25	-0.750			
0.7840	50176.32	3.4730	3.4731	-1.1412	25.90	0.26	-0.750			
0.7874	50392.22	3.4700	3.4699	-1.1056	25.92	0.28	-0.750			
0.7907	50601.93	3.4670	3.4670	-1.0662	25.93	0.29	-0.750			
0.7937	50798.46	3.4640	3.4639	-1.0204	25.94	0.30	-0.750			
0.7967	50988.38	3.4610	3.4610	-0.9857	25.95	0.31	-0.750			
0.7996	51171.79	3.4580	3.4581	-0.9746	25.96	0.32	-0.750			
0.8024	51354.66	3.4550	3.4550	-0.9690	25.97	0.33	-0.750			
0.8052	51535.81	3.4520	3.4519	-0.9726	25.98	0.34	-0.750			
0.8082	51721.62	3.4490	3.4489	-0.9933	25.99	0.35	-0.750			
0.8111	51910.75	3.4460	3.4461	-1.0361	26.00	0.36	-0.750			
0.8143	52112.96	3.4430	3.4430	-1.0836	26.01	0.37	-0.750			
0.8176	52325.16	3.4400	3.4399	-1.1303	26.02	0.38	-0.750			
0.8210	52545.35	3.4370	3.4369	-1.1788	26.03	0.39	-0.750			
0.8247	52782.34	3.4340	3.4339	-1.2279	26.04	0.40	-0.750			
0.8286	53028.42	3.4310	3.4309	-1.2492	26.05	0.41	-0.750			
0.8324	53274.62	3.4280	3.4280	-1.2512	26.06	0.42	-0.750			
0.8362	53517.38	3.4250	3.4251	-1.2290	26.07	0.43	-0.750			
0.8400	53758.33	3.4220	3.4220	-1.2041	26.08	0.44	-0.750			
0.8435	53987.07	3.4190	3.4189	-1.1678	26.09	0.45	-0.750			
0.8470	54205.38	3.4160	3.4160	-1.1225	26.10	0.46	-0.750			
0.8503	54416.78	3.4130	3.4129	-1.0868	26.11	0.47	-0.750			
0.8535	54621.31	3.4100	3.4100	-1.0443	26.11	0.47	-0.750			
0.8565	54817.39	3.4070	3.4070	-1.0051	26.12	0.48	-0.750			
0.8595	55005.67	3.4040	3.4040	-0.9650	26.13	0.49	-0.750			
0.8623	55189.92	3.4010	3.4010	-0.9326	26.14	0.50	-0.750			
0.8651	55363.63	3.3980	3.3979	-0.8954	26.15	0.51	-0.750			
0.8677	55531.93	3.3950	3.3950	-0.8571	26.15	0.51	-0.750			
0.8702	55692.42	3.3920	3.3920	-0.8235	26.16	0.52	-0.750			
0.8726	55849.52	3.3890	3.3891	-0.7911	26.17	0.53	-0.750			
0.8750	55996.80	3.3860	3.3860	-0.7606	26.18	0.54	-0.750			
0.8772	56138.99	3.3830	3.3830	-0.7289	26.18	0.54	-0.750			
0.8793	56275.07	3.3800	3.3800	-0.7038	26.19	0.55	-0.750			
0.8814	56408.07	3.3770	3.3770	-0.6771	26.20	0.56	-0.750			
0.8834	56536.41	3.3740	3.3739	-0.6512	26.20	0.56	-0.750			
0.8853	56658.40	3.3710	3.3712	-0.6252	26.21	0.57	-0.750			
0.8871	56776.70	3.3680	3.3679	-0.5982	26.22	0.58	-0.750			
0.8889	56887.43	3.3650	3.3649	-0.5712	26.22	0.58	-0.750			
0.8905	56994.29	3.3620	3.3621	-0.5463	26.23	0.59	-0.750			
0.8921	57096.13	3.3590	3.3590	-0.5253	26.24	0.60	-0.750			
0.8937	57194.75	3.3560	3.3560	-0.5031	26.24	0.60	-0.750			
0.8951	57289.10	3.3530	3.3530	-0.4793	26.25	0.61	-0.750			
0.8965	57378.63	3.3500	3.3499	-0.4574	26.26	0.62	-0.750			
0.8979	57464.99	3.3470	3.3472	-0.4384	26.26	0.62	-0.750			
0.8992	57546.36	3.3440	3.3439	-0.4174	26.27	0.63	-0.750			
0.9004	57624.31	3.3410	3.3410	-0.3980	26.27	0.63	-0.750			
0.9015	57698.57	3.3380	3.3380	-0.3795	26.28	0.64	-0.750			
0.9026	57769.49	3.3350	3.3351	-0.3635	26.28	0.64	-0.750			
0.9037	57837.55	3.3320	3.3319	-0.3493	26.28	0.64	-0.750			
0.9047	57902.54	3.3290	3.3290	-0.3336	26.29	0.65	-0.750			
0.9057	57965.16	3.3260	3.3259	-0.3200	26.29	0.65	-0.750			
0.9066	58024.95	3.3230	3.3230	-0.3073	26.30	0.66	-0.750			
0.9075	58082.80	3.3200	3.3200	-0.2962	26.30	0.66	-0.750			
0.9084	58138.24	3.3170	3.3170	-0.2846	26.30	0.66	-0.750			
0.9092	58191.66	3.3140	3.3140	-0.2737	26.31	0.67	-0.750			
0.9100	58242.85	3.3110	3.3110	-0.2622	26.31	0.67	-0.750			
0.9108	58292.75	3.3080	3.3080	-0.2529	26.31	0.67	-0.750			
0.9116	58340.27	3.3050	3.3050	-0.2421	26.32	0.68	-0.750			
0.9123	58385.30	3.3020	3.3020	-0.2324	26.33	0.69	-0.750			
0.9129	58428.17	3.2990	3.2990	-0.2246	26.33	0.69	-0.750			
0.9136	58469.99	3.2960	3.2961	-0.2166	26.33	0.69	-0.750			
0.9142	58510.72	3.2930	3.2929	-0.2096	26.34	0.70	-0.750			
0.9148	58549.95	3.2900	3.2899	-0.2035	26.34	0.70	-0.750			
0.9154	58588.75	3.2870	3.2871	-0.1983	26.35	0.71	-0.750			
0.9160	58626.29	3.2840	3.2841	-0.1928	26.35	0.71	-0.750			
0.9166	58662.97	3.2810	3.2810	-0.1882	26.36	0.72	-0.750			
0.9172	58698.56	3.2780	3.2780	-0.1823	26.36	0.72	-0.750			
0.9177	58732.56	3.2750	3.2750	-0.1764	26.36	0.72	-0.750			
0.9182	58766.00	3.2720	3.2720	-0.1719	26.37	0.73	-0.750			
0.9187	58798.63	3.2690	3.2691	-0.1684	26.37	0.73	-0.750			
0.9192	58830.14	3.2660	3.2660	-0.1642	26.38	0.74	-0.750			
0.9197	58861.22	3.2630	3.2629	-0.1609	26.38	0.74	-0.750			
0.9202	58891.84	3.2600	3.2600	-0.1580	26.38	0.74	-0.750			
0.9207	58921.72	3.2570	3.2570	-0.1547	26.39	0.75	-0.750			
0.9211	58951.56	3.2540	3.2540	-0.1522	26.39	0.75	-0.750			
0.9216	58980.46	3.2510	3.2510	-0.1487	26.39	0.75	-0.750			
0.9220	59008.62	3.2480	3.2480	-0.1454	26.40	0.76	-0.750			
0.9224	59036.13	3.2450	3.2450	-0.1421	26.40	0.76	-0.750			
0.9229	59062.86	3.2420	3.2420	-0.1393	26.40	0.76	-0.750			
0.9233	59089.21	3.2390	3.2390	-0.1363	26.41	0.77	-0.750			
0.9237	59115.15	3.2360	3.2360	-0.1342	26.41	0.77	-0.750			
0.9241	59140.59	3.2330	3.2330	-0.1319	26.41	0.77	-0.750			
0.9245	59165.76	3.2300	3.2300	-0.1300	26.42	0.78	-0.750			
0.9249	59190.56	3.2270	3.2271	-0.1280	26.42	0.78	-0.750			
0.9252	59214.94	3.2240	3.2240	-0.1260	26.43	0.79	-0.750			
0.9256	59239.02	3.2210	3.2210	-0.1241	26.43	0.79	-0.750			
0.9260	59262.62	3.2180	3.2180	-0.1219	26.44	0.80	-0.750			
0.9263	59285.56	3.2150	3.2149	-0.1200	26.44	0.80	-0.750			
0.9267	59308.35	3.2120	3.2120	-0.1182	26.44	0.80	-0.750			
0.9270	59330.90	3.2090	3.2090	-0.1167	26.45	0.81	-0.750			
0.9274	59352.91	3.2060	3.2060	-0.1155	26.45	0.81	-0.750			
0.9277	59375.00	3.2030	3.2030	-0.1146	26.45	0.81	-0.750			
0.9281	59396.97	3.2000	3.2000	-0.1131	26.46	0.82	-0.750			
0.9284	59418.58	3.1970	3.1970	-0.1120	26.46	0.82	-0.750			
0.9288	59440.23	3.1940	3.1941	-0.1107	26.46	0.82	-0.750			
0.9291	59461.32	3.1910	3.1910	-0.1090	26.47	0.83	-0.750			
0.9294	59481.92	3.1880	3.1881	-0.1079	26.47	0.83	-0.750			
0.9297	59502.53	3.1850	3.1848	-0.1067	26.48	0.84	-0.750			
0.9300	59522.67	3.1820	3.1820	-0.1054	26.48	0.84	-0.750			
0.9304	59542.83	3.1790	3.1789	-0.1047	26.48	0.84	-0.750			
0.9307	59563.09	3.1760	3.1760	-0.1032	26.49	0.85	-0.750			
0.9310	59582.77	3.1730	3.1730	-0.1018	26.49	0.85	-0.750			
0.9313	59602.20	3.1700	3.1700	-0.1011	26.49	0.85	-0.750			
0.9316	59621.48	3.1670	3.1671	-0.0998	26.49	0.85	-0.750			
0.9319	59640.24	3.1640	3.1639	-0.0986	26.50	0.86	-0.750			
0.9322	59659.12	3.1610	3.1609	-0.0980	26.50	0.86	-0.750			
0.9325	59677.83	3.1580	3.1581	-0.0968	26.50	0.86	-0.750			
0.9328	59696.35	3.1550	3.1550	-0.0961	26.50	0.86	-0.750			
0.9330	59714.93	3.1520	3.1521	-0.0957	26.51	0.87	-0.750			
0.9333	59733.19	3.1490	3.1490	-0.0946	26.51	0.87	-0.750			
0.9336	59751.09	3.1460	3.1462	-0.0936	26.51	0.87	-0.750			
