Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8128	52019.87	3.4060	3.4059	-1.0015	26.31	0.51	-0.750			
0.8157	52207.96	3.4030	3.4030	-0.9663	26.32	0.52	-0.750			
0.8186	52389.86	3.4000	3.4000	-0.9322	26.32	0.52	-0.750			
0.8214	52566.42	3.3970	3.3972	-0.8999	26.32	0.52	-0.750			
0.8240	52737.15	3.3940	3.3939	-0.8647	26.33	0.53	-0.750			
0.8266	52899.22	3.3910	3.3911	-0.8315	26.33	0.53	-0.750			
0.8290	53055.12	3.3880	3.3880	-0.7984	26.34	0.54	-0.750			
0.8313	53205.61	3.3850	3.3850	-0.7680	26.34	0.54	-0.750			
0.8336	53348.84	3.3820	3.3821	-0.7329	26.35	0.55	-0.750			
0.8357	53485.25	3.3790	3.3790	-0.7058	26.36	0.56	-0.750			
0.8378	53618.27	3.3760	3.3760	-0.6775	26.36	0.56	-0.750			
0.8397	53743.31	3.3730	3.3730	-0.6576	26.37	0.57	-0.750			
0.8417	53868.33	3.3700	3.3700	-0.6289	26.37	0.57	-0.750			
0.8436	53988.51	3.3670	3.3670	-0.6071	26.38	0.58	-0.750			
0.8454	54103.40	3.3640	3.3639	-0.5831	26.39	0.59	-0.750			
0.8471	54213.23	3.3610	3.3611	-0.5573	26.39	0.59	-0.750			
0.8487	54316.28	3.3580	3.3579	-0.5344	26.40	0.60	-0.750			
0.8503	54416.08	3.3550	3.3550	-0.5113	26.41	0.61	-0.750			
0.8517	54510.00	3.3520	3.3520	-0.4876	26.42	0.62	-0.750			
0.8532	54604.17	3.3490	3.3490	-0.4755	26.42	0.62	-0.750			
0.8546	54693.04	3.3460	3.3460	-0.4558	26.43	0.63	-0.750			
0.8559	54778.77	3.3430	3.3430	-0.4391	26.44	0.64	-0.750			
0.8572	54861.41	3.3400	3.3399	-0.4235	26.44	0.64	-0.750			
0.8585	54941.16	3.3370	3.3369	-0.4048	26.45	0.65	-0.750			
0.8597	55017.67	3.3340	3.3340	-0.3905	26.45	0.65	-0.750			
0.8608	55090.47	3.3310	3.3311	-0.3754	26.46	0.66	-0.750			
0.8619	55160.74	3.3280	3.3281	-0.3619	26.46	0.66	-0.750			
0.8630	55229.16	3.3250	3.3249	-0.3485	26.47	0.67	-0.750			
0.8640	55294.56	3.3220	3.3220	-0.3361	26.47	0.67	-0.750			
0.8650	55357.40	3.3190	3.3190	-0.3251	26.47	0.67	-0.750			
0.8659	55419.14	3.3160	3.3161	-0.3158	26.48	0.68	-0.750			
0.8669	55478.88	3.3130	3.3129	-0.3031	26.48	0.68	-0.750			
0.8677	55535.87	3.3100	3.3100	-0.2930	26.49	0.69	-0.750			
0.8686	55590.58	3.3070	3.3071	-0.2838	26.49	0.69	-0.750			
0.8694	55644.51	3.3040	3.3040	-0.2753	26.49	0.69	-0.750			
0.8703	55696.24	3.3010	3.3009	-0.2657	26.50	0.70	-0.750			
0.8710	55746.18	3.2980	3.2979	-0.2572	26.50	0.70	-0.750			
0.8718	55794.78	3.2950	3.2951	-0.2496	26.50	0.70	-0.750			
0.8725	55842.09	3.2920	3.2920	-0.2437	26.51	0.71	-0.750			
0.8732	55887.91	3.2890	3.2890	-0.2382	26.51	0.71	-0.750			
0.8739	55932.16	3.2860	3.2859	-0.2312	26.52	0.72	-0.750			
0.8746	55975.65	3.2830	3.2830	-0.2254	26.52	0.72	-0.750			
0.8753	56018.87	3.2800	3.2801	-0.2214	26.52	0.72	-0.750			
0.8760	56061.07	3.2770	3.2770	-0.2168	26.53	0.73	-0.750			
0.8766	56102.21	3.2740	3.2740	-0.2117	26.53	0.73	-0.750			
0.8772	56142.60	3.2710	3.2709	-0.2068	26.54	0.74	-0.750			
0.8778	56181.51	3.2680	3.2680	-0.2018	26.54	0.74	-0.750			
0.8784	56219.52	3.2650	3.2651	-0.1967	26.54	0.74	-0.750			
0.8790	56256.82	3.2620	3.2619	-0.1933	26.55	0.75	-0.750			
0.8796	56293.56	3.2590	3.2590	-0.1898	26.55	0.75	-0.750			
0.8801	56329.52	3.2560	3.2560	-0.1861	26.56	0.76	-0.750			
0.8807	56364.96	3.2530	3.2530	-0.1830	26.56	0.76	-0.750			
0.8812	56399.75	3.2500	3.2501	-0.1801	26.56	0.76	-0.750			
0.8818	56434.03	3.2470	3.2470	-0.1776	26.57	0.77	-0.750			
0.8823	56467.80	3.2440	3.2439	-0.1746	26.57	0.77	-0.750			
0.8828	56501.30	3.2410	3.2409	-0.1710	26.57	0.77	-0.750			
0.8833	56533.89	3.2380	3.2381	-0.1678	26.58	0.78	-0.750			
0.8838	56565.81	3.2350	3.2351	-0.1652	26.58	0.78	-0.750			
0.8843	56596.94	3.2320	3.2322	-0.1630	26.58	0.78	-0.750			
0.8848	56627.92	3.2290	3.2288	-0.1611	26.59	0.79	-0.750			
0.8853	56658.32	3.2260	3.2260	-0.1588	26.59	0.79	-0.750			
0.8858	56688.44	3.2230	3.2230	-0.1569	26.60	0.80	-0.750			
0.8862	56718.73	3.2200	3.2201	-0.1551	26.60	0.80	-0.750			
0.8867	56748.86	3.2170	3.2170	-0.1540	26.61	0.81	-0.750			
0.8872	56778.00	3.2140	3.2140	-0.1519	26.61	0.81	-0.750			
0.8876	56806.74	3.2110	3.2110	-0.1498	26.61	0.81	-0.750			
0.8880	56834.93	3.2080	3.2081	-0.1481	26.62	0.82	-0.750			
0.8885	56863.11	3.2050	3.2049	-0.1468	26.62	0.82	-0.750			
0.8889	56891.35	3.2020	3.2020	-0.1454	26.63	0.83	-0.750			
0.8894	56919.43	3.1990	3.1989	-0.1432	26.63	0.83	-0.750			
0.8898	56946.73	3.1960	3.1961	-0.1422	26.63	0.83	-0.750			
0.8902	56973.84	3.1930	3.1931	-0.1402	26.64	0.84	-0.750			
0.8906	57000.46	3.1900	3.1899	-0.1386	26.64	0.84	-0.750			
0.8910	57026.84	3.1870	3.1868	-0.1371	26.65	0.85	-0.750			
0.8915	57052.89	3.1840	3.1840	-0.1352	26.65	0.85	-0.750			
0.8919	57078.74	3.1810	3.1811	-0.1341	26.65	0.85	-0.750			
0.8923	57104.47	3.1780	3.1781	-0.1336	26.66	0.86	-0.750			
0.8927	57130.16	3.1750	3.1750	-0.1329	26.66	0.86	-0.750			
0.8931	57155.23	3.1720	3.1720	-0.1313	26.66	0.86	-0.750			
0.8934	57180.39	3.1690	3.1689	-0.1309	26.67	0.87	-0.750			
0.8938	57205.74	3.1660	3.1660	-0.1291	26.67	0.87	-0.750			
0.8942	57230.52	3.1630	3.1630	-0.1280	26.67	0.87	-0.750			
0.8946	57255.13	3.1600	3.1599	-0.1267	26.68	0.88	-0.750			
0.8950	57278.99	3.1570	3.1572	-0.1257	26.68	0.88	-0.750			
0.8954	57302.72	3.1540	3.1539	-0.1242	26.68	0.88	-0.750			
0.8957	57326.44	3.1510	3.1510	-0.1229	26.69	0.89	-0.750			
0.8961	57349.80	3.1480	3.1480	-0.1218	26.69	0.89	-0.750			
0.8965	57373.13	3.1450	3.1452	-0.1215	26.69	0.89	-0.750			
