Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0357	2287.72	4.0880	4.0880	-0.6615	25.75	-0.06	-0.750			
0.0377	2415.71	4.0850	4.0847	-0.6664	25.74	-0.07	-0.750			
0.0398	2544.06	4.0820	4.0819	-0.6688	25.74	-0.07	-0.750			
0.0418	2672.85	4.0790	4.0790	-0.6738	25.74	-0.07	-0.750			
0.0438	2801.10	4.0760	4.0759	-0.6766	25.73	-0.08	-0.750			
0.0458	2929.97	4.0730	4.0731	-0.6772	25.73	-0.08	-0.750			
0.0479	3063.77	4.0700	4.0700	-0.6904	25.73	-0.08	-0.750			
0.0499	3196.49	4.0670	4.0670	-0.6940	25.72	-0.09	-0.750			
0.0520	3331.01	4.0640	4.0640	-0.6953	25.72	-0.09	-0.750			
0.0541	3464.31	4.0610	4.0611	-0.7014	25.72	-0.09	-0.750			
0.0562	3598.78	4.0580	4.0580	-0.7013	25.72	-0.09	-0.750			
0.0583	3733.92	4.0550	4.0550	-0.7022	25.72	-0.09	-0.750			
0.0605	3870.34	4.0520	4.0520	-0.6986	25.72	-0.09	-0.750			
0.0626	4004.05	4.0490	4.0488	-0.6970	25.72	-0.09	-0.750			
0.0646	4137.11	4.0460	4.0461	-0.6971	25.72	-0.09	-0.750			
0.0667	4270.17	4.0430	4.0431	-0.7024	25.72	-0.09	-0.750			
0.0688	4402.65	4.0400	4.0400	-0.7100	25.72	-0.09	-0.750			
0.0709	4540.60	4.0370	4.0369	-0.7157	25.73	-0.08	-0.750			
0.0732	4682.39	4.0340	4.0340	-0.7210	25.73	-0.08	-0.750			
0.0754	4823.72	4.0310	4.0309	-0.7288	25.73	-0.08	-0.750			
0.0776	4964.47	4.0280	4.0279	-0.7130	25.73	-0.08	-0.750			
0.0797	5097.65	4.0250	4.0250	-0.7187	25.73	-0.08	-0.750			
0.0818	5233.70	4.0220	4.0220	-0.7215	25.73	-0.08	-0.750			
0.0839	5370.33	4.0190	4.0188	-0.7244	25.73	-0.08	-0.750			
0.0862	5514.80	4.0160	4.0161	-0.7345	25.73	-0.08	-0.750			
0.0884	5656.99	4.0130	4.0131	-0.7379	25.73	-0.08	-0.750			
0.0906	5800.71	4.0100	4.0100	-0.7422	25.73	-0.08	-0.750			
0.0929	5944.57	4.0070	4.0069	-0.7419	25.73	-0.08	-0.750			
0.0950	6082.06	4.0040	4.0040	-0.7395	25.73	-0.08	-0.750			
0.0973	6226.10	4.0010	4.0010	-0.7370	25.74	-0.07	-0.750			
0.0995	6367.73	3.9980	3.9979	-0.7399	25.74	-0.07	-0.750			
0.1017	6510.01	3.9950	3.9952	-0.7425	25.74	-0.07	-0.750			
0.1039	6652.19	3.9920	3.9919	-0.7432	25.74	-0.07	-0.750			
0.1062	6794.15	3.9890	3.9889	-0.7493	25.74	-0.07	-0.750			
0.1084	6937.92	3.9860	3.9861	-0.7526	25.75	-0.06	-0.750			
0.1107	7084.75	3.9830	3.9829	-0.7582	25.75	-0.06	-0.750			
0.1130	7231.91	3.9800	3.9800	-0.7616	25.75	-0.06	-0.750			
0.1153	7377.42	3.9770	3.9770	-0.7598	25.75	-0.06	-0.750			
0.1176	7523.27	3.9740	3.9740	-0.7633	25.75	-0.06	-0.750			
0.1198	7669.27	3.9710	3.9710	-0.7646	25.75	-0.06	-0.750			
0.1221	7816.76	3.9680	3.9680	-0.7617	25.76	-0.05	-0.750			
0.1245	7965.31	3.9650	3.9650	-0.7631	25.76	-0.05	-0.750			
0.1267	8110.65	3.9620	3.9621	-0.7647	25.76	-0.05	-0.750			
0.1290	8256.51	3.9590	3.9591	-0.7666	25.76	-0.05	-0.750			
0.1313	8403.29	3.9560	3.9559	-0.7686	25.76	-0.05	-0.750			
0.1336	8550.65	3.9530	3.9529	-0.7718	25.77	-0.04	-0.750			
0.1359	8699.20	3.9500	3.9501	-0.7755	25.77	-0.04	-0.750			
0.1383	8849.50	3.9470	3.9469	-0.7812	25.77	-0.04	-0.750			
0.1407	9001.81	3.9440	3.9439	-0.7805	25.77	-0.04	-0.750			
0.1430	9149.61	3.9410	3.9410	-0.7824	25.77	-0.04	-0.750			
0.1453	9299.03	3.9380	3.9380	-0.7824	25.77	-0.04	-0.750			
0.1477	9449.74	3.9350	3.9349	-0.7862	25.77	-0.04	-0.750			
0.1500	9601.78	3.9320	3.9319	-0.7865	25.77	-0.04	-0.750			
0.1524	9752.62	3.9290	3.9290	-0.7899	25.77	-0.04	-0.750			
0.1548	9905.65	3.9260	3.9260	-0.7915	25.78	-0.03	-0.750			
0.1572	10057.87	3.9230	3.9230	-0.7955	25.78	-0.03	-0.750			
0.1595	10209.45	3.9200	3.9200	-0.7904	25.78	-0.03	-0.750			
0.1619	10362.88	3.9170	3.9170	-0.7925	25.79	-0.02	-0.750			
0.1643	10514.02	3.9140	3.9139	-0.7962	25.79	-0.02	-0.750			
0.1667	10667.32	3.9110	3.9110	-0.7978	25.79	-0.02	-0.750			
0.1691	10819.58	3.9080	3.9079	-0.8010	25.80	-0.01	-0.750			
0.1715	10974.33	3.9050	3.9050	-0.8066	25.80	-0.01	-0.750			
0.1739	11130.44	3.9020	3.9020	-0.8065	25.81	-0.00	-0.750			
0.1764	11286.59	3.8990	3.8991	-0.8114	25.81	-0.00	-0.750			
0.1788	11443.45	3.8960	3.8960	-0.8107	25.81	0.00	-0.750			
0.1812	11597.85	3.8930	3.8930	-0.8122	25.81	0.00	-0.750			
0.1837	11754.69	3.8900	3.8899	-0.8132	25.82	0.01	-0.750			
0.1861	11909.61	3.8870	3.8870	-0.8157	25.82	0.01	-0.750			
0.1885	12065.36	3.8840	3.8842	-0.8234	25.82	0.01	-0.750			
0.1910	12224.80	3.8810	3.8809	-0.8316	25.82	0.01	-0.750			
0.1935	12385.15	3.8780	3.8778	-0.8357	25.82	0.01	-0.750			
0.1961	12547.94	3.8750	3.8751	-0.8368	25.82	0.01	-0.750			
0.1986	12708.83	3.8720	3.8721	-0.8329	25.82	0.01	-0.750			
0.2011	12872.73	3.8690	3.8690	-0.8323	25.82	0.01	-0.750			
0.2036	13031.35	3.8660	3.8660	-0.8256	25.82	0.01	-0.750			
0.2060	13186.38	3.8630	3.8630	-0.8178	25.82	0.01	-0.750			
0.2085	13342.78	3.8600	3.8600	-0.8174	25.83	0.02	-0.750			
0.2109	13498.89	3.8570	3.8570	-0.8185	25.83	0.02	-0.750			
0.2134	13656.73	3.8540	3.8541	-0.8223	25.83	0.02	-0.750			
0.2158	13814.05	3.8510	3.8509	-0.8243	25.83	0.02	-0.750			
0.2183	13973.54	3.8480	3.8479	-0.8295	25.84	0.03	-0.750			
0.2209	14134.58	3.8450	3.8450	-0.8246	25.84	0.03	-0.750			
0.2233	14293.20	3.8420	3.8420	-0.8209	25.85	0.04	-0.750			
0.2258	14451.33	3.8390	3.8391	-0.8208	25.85	0.04	-0.750			
0.2282	14607.70	3.8360	3.8359	-0.8216	25.85	0.04	-0.750			
0.2307	14763.11	3.8330	3.8329	-0.8203	25.86	0.05	-0.750			
0.2331	14921.35	3.8300	3.8300	-0.8186	25.86	0.05	-0.750			
0.2356	15078.92	3.8270	3.8271	-0.8165	25.86	0.05	-0.750			
0.2381	15239.86	3.8240	3.8241	-0.8240	25.87	0.06	-0.750			
0.2406	15396.12	3.8210	3.8210	-0.8199	25.87	0.06	-0.750			
0.2430	15551.35	3.8180	3.8179	-0.8173	25.87	0.06	-0.750			
0.2454	15708.41	3.8150	3.8149	-0.8181	25.88	0.07	-0.750			
0.2479	15866.41	3.8120	3.8120	-0.8157	25.88	0.07	-0.750			
0.2504	16026.44	3.8090	3.8090	-0.8177	25.88	0.07	-0.750			
0.2528	16182.14	3.8060	3.8059	-0.8092	25.88	0.07	-0.750			
0.2552	16334.32	3.8030	3.8030	-0.8071	25.88	0.07	-0.750			
0.2577	16489.86	3.8000	3.8000	-0.8030	25.89	0.08	-0.750			
0.2601	16643.39	3.7970	3.7969	-0.7959	25.89	0.08	-0.750			
0.2625	16797.05	3.7940	3.7939	-0.7974	25.89	0.08	-0.750			
0.2648	16949.82	3.7910	3.7912	-0.7964	25.89	0.08	-0.750			
0.2672	17103.18	3.7880	3.7879	-0.7949	25.90	0.09	-0.750			
0.2696	17254.55	3.7850	3.7850	-0.7903	25.90	0.09	-0.750			
0.2720	17404.93	3.7820	3.7821	-0.7810	25.90	0.09	-0.750			
0.2743	17557.19	3.7790	3.7791	-0.7814	25.91	0.10	-0.750			
0.2767	17707.69	3.7760	3.7761	-0.7780	25.91	0.10	-0.750			
0.2790	17854.78	3.7730	3.7729	-0.7718	25.91	0.10	-0.750			
0.2813	18000.85	3.7700	3.7700	-0.7713	25.92	0.11	-0.750			
0.2836	18148.81	3.7670	3.7670	-0.7746	25.92	0.11	-0.750			
0.2859	18298.44	3.7640	3.7639	-0.7755	25.93	0.12	-0.750			
0.2883	18448.25	3.7610	3.7610	-0.7788	25.93	0.12	-0.750			
0.2906	18598.86	3.7580	3.7580	-0.7764	25.93	0.12	-0.750			
0.2929	18746.28	3.7550	3.7550	-0.7800	25.93	0.12	-0.750			
0.2953	18896.37	3.7520	3.7520	-0.7775	25.94	0.13	-0.750			
0.2976	19045.14	3.7490	3.7489	-0.7785	25.94	0.13	-0.750			
0.2999	19194.93	3.7460	3.7460	-0.7812	25.94	0.13	-0.750			
0.3023	19345.44	3.7430	3.7431	-0.7857	25.94	0.13	-0.750			
0.3046	19495.40	3.7400	3.7399	-0.7912	25.94	0.13	-0.750			
0.3070	19647.79	3.7370	3.7371	-0.8008	25.94	0.13	-0.750			
0.3093	19798.27	3.7340	3.7340	-0.8049	25.95	0.14	-0.750			
0.3118	19955.89	3.7310	3.7308	-0.8222	25.95	0.14	-0.750			
0.3143	20115.53	3.7280	3.7282	-0.8311	25.95	0.14	-0.750			
0.3168	20275.83	3.7250	3.7249	-0.8465	25.95	0.14	-0.750			
0.3194	20440.51	3.7220	3.7221	-0.8608	25.95	0.14	-0.750			
0.3220	20607.01	3.7190	3.7189	-0.8744	25.95	0.14	-0.750			
0.3246	20775.57	3.7160	3.7159	-0.8852	25.95	0.14	-0.750			
0.3273	20946.86	3.7130	3.7131	-0.9012	25.95	0.14	-0.750			
0.3300	21121.55	3.7100	3.7100	-0.9195	25.95	0.14	-0.750			
0.3328	21300.31	3.7070	3.7070	-0.9328	25.94	0.13	-0.750			
0.3356	21479.04	3.7040	3.7039	-0.9461	25.94	0.13	-0.750			
0.3385	21662.86	3.7010	3.7012	-0.9636	25.94	0.13	-0.750			
0.3414	21848.81	3.6980	3.6979	-0.9825	25.94	0.13	-0.750			
0.3444	22039.84	3.6950	3.6949	-0.9997	25.94	0.13	-0.750			
0.3474	22233.28	3.6920	3.6920	-1.0165	25.93	0.12	-0.750			
0.3504	22428.48	3.6890	3.6889	-1.0330	25.93	0.12	-0.750			
0.3536	22631.18	3.6860	3.6860	-1.0575	25.93	0.12	-0.750			
0.3568	22835.14	3.6830	3.6830	-1.0776	25.92	0.11	-0.750			
0.3601	23043.84	3.6800	3.6799	-1.0951	25.92	0.11	-0.750			
0.3633	23253.75	3.6770	3.6771	-1.1162	25.91	0.10	-0.750			
0.3668	23474.72	3.6740	3.6740	-1.1500	25.91	0.10	-0.750			
0.3703	23698.59	3.6710	3.6709	-1.1693	25.90	0.09	-0.750			
0.3738	23924.49	3.6680	3.6679	-1.1909	25.89	0.08	-0.750			
0.3774	24154.38	3.6650	3.6652	-1.2138	25.89	0.08	-0.750			
0.3811	24389.40	3.6620	3.6619	-1.2377	25.88	0.07	-0.750			
0.3848	24629.18	3.6590	3.6589	-1.2640	25.88	0.07	-0.750			
0.3886	24870.02	3.6560	3.6561	-1.2838	25.87	0.06	-0.750			
0.3926	25123.97	3.6530	3.6530	-1.3254	25.86	0.05	-0.750			
0.3966	25383.39	3.6500	3.6500	-1.3532	25.86	0.05	-0.750			
0.4007	25644.36	3.6470	3.6471	-1.3843	25.85	0.04	-0.750			
0.4049	25911.90	3.6440	3.6440	-1.4107	25.84	0.03	-0.750			
0.4091	26184.65	3.6410	3.6410	-1.4427	25.83	0.02	-0.750			
0.4135	26464.20	3.6380	3.6381	-1.4732	25.82	0.01	-0.750			
0.4180	26750.36	3.6350	3.6350	-1.5009	25.81	0.00	-0.750			
0.4225	27042.32	3.6320	3.6318	-1.5322	25.80	-0.01	-0.750			
0.4272	27339.68	3.6290	3.6291	-1.5585	25.79	-0.02	-0.750			
0.4318	27638.00	3.6260	3.6259	-1.5929	25.79	-0.02	-0.750			
0.4367	27949.35	3.6230	3.6230	-1.6341	25.78	-0.03	-0.750			
0.4416	28263.34	3.6200	3.6199	-1.6668	25.78	-0.03	-0.750			
0.4468	28593.05	3.6170	3.6169	-1.7045	25.77	-0.04	-0.750	0.384	0.517	
0.4519	28923.30	3.6140	3.6141	-1.7380	25.77	-0.04	-0.750			
0.4572	29260.86	3.6110	3.6111	-1.7637	25.76	-0.05	-0.750			
0.4626	29603.69	3.6080	3.6078	-1.7836	25.75	-0.06	-0.750			
0.4678	29941.45	3.6050	3.6051	-1.8086	25.74	-0.07	-0.750			
0.4734	30294.85	3.6020	3.6019	-1.8516	25.73	-0.08	-0.750			
0.4790	30653.09	3.5990	3.5991	-1.8837	25.72	-0.09	-0.750			
0.4847	31017.79	3.5960	3.5959	-1.9273	25.72	-0.09	-0.750			
0.4905	31391.05	3.5930	3.5930	-1.9513	25.72	-0.09	-0.750			
0.4964	31771.01	3.5900	3.5900	-1.9753	25.71	-0.10	-0.750			
0.5024	32153.52	3.5870	3.5870	-1.9977	25.71	-0.10	-0.750			
0.5084	32537.39	3.5840	3.5841	-2.0306	25.70	-0.11	-0.750			
0.5145	32926.91	3.5810	3.5809	-2.0801	25.70	-0.11	-0.750			
0.5208	33328.28	3.5780	3.5778	-2.1201	25.69	-0.12	-0.750			
0.5272	33739.80	3.5750	3.5750	-2.1644	25.69	-0.12	-0.750			
0.5339	34169.17	3.5720	3.5720	-2.2073	25.68	-0.13	-0.750			
0.5406	34599.47	3.5690	3.5690	-2.2169	25.68	-0.13	-0.750			
0.5473	35027.56	3.5660	3.5660	-2.2130	25.68	-0.13	-0.750			
0.5539	35452.60	3.5630	3.5631	-2.2178	25.68	-0.13	-0.750			
0.5606	35875.73	3.5600	3.5599	-2.2277	25.68	-0.13	-0.750			
0.5672	36303.96	3.5570	3.5569	-2.2284	25.68	-0.13	-0.750			
0.5740	36734.60	3.5540	3.5540	-2.2284	25.68	-0.13	-0.750			
0.5807	37166.75	3.5510	3.5511	-2.2396	25.68	-0.13	-0.750			
0.5875	37596.82	3.5480	3.5479	-2.2271	25.68	-0.13	-0.750			
0.5941	38023.45	3.5450	3.5450	-2.2113	25.68	-0.13	-0.750			
0.6007	38447.83	3.5420	3.5420	-2.1979	25.69	-0.12	-0.750			
0.6073	38865.15	3.5390	3.5389	-2.1874	25.69	-0.12	-0.750			
0.6139	39292.03	3.5360	3.5359	-2.1606	25.70	-0.11	-0.750			
0.6205	39711.12	3.5330	3.5331	-2.1206	25.71	-0.10	-0.750			
0.6268	40116.25	3.5300	3.5301	-2.0686	25.72	-0.09	-0.750			
0.6329	40505.15	3.5270	3.5270	-2.0277	25.72	-0.09	-0.750			
0.6389	40887.15	3.5240	3.5243	-1.9806	25.72	-0.09	-0.750			
0.6447	41263.35	3.5210	3.5212	-1.9404	25.73	-0.08	-0.750			
0.6505	41630.79	3.5180	3.5181	-1.8936	25.75	-0.06	-0.750			
0.6562	41994.87	3.5150	3.5151	-1.8525	25.76	-0.05	-0.750			
0.6618	42352.89	3.5120	3.5119	-1.8052	25.77	-0.04	-0.750			
0.6670	42690.98	3.5090	3.5091	-1.7435	25.78	-0.03	-0.750			
0.6721	43012.91	3.5060	3.5060	-1.6864	25.80	-0.01	-0.750			
0.6770	43330.57	3.5030	3.5030	-1.6211	25.81	0.00	-0.750			
0.6818	43637.40	3.5000	3.4999	-1.5662	25.82	0.01	-0.750			
0.6864	43931.98	3.4970	3.4970	-1.5271	25.83	0.02	-0.750			
0.6909	44220.65	3.4940	3.4940	-1.4674	25.85	0.04	-0.750			
0.6953	44499.31	3.4910	3.4909	-1.4208	25.86	0.05	-0.750			
0.6995	44765.15	3.4880	3.4879	-1.3710	25.87	0.06	-0.750			
0.7035	45023.85	3.4850	3.4849	-1.3280	25.89	0.08	-0.750			
0.7074	45272.82	3.4820	3.4819	-1.2799	25.90	0.09	-0.750			
0.7111	45511.73	3.4790	3.4790	-1.2339	25.92	0.11	-0.750			
0.7147	45740.19	3.4760	3.4761	-1.1973	25.93	0.12	-0.750			
0.7183	45971.77	3.4730	3.4729	-1.1702	25.95	0.14	-0.750			
0.7217	46191.88	3.4700	3.4699	-1.1297	25.96	0.15	-0.750			
0.7251	46407.14	3.4670	3.4671	-1.0901	25.98	0.17	-0.750			
0.7283	46614.25	3.4640	3.4640	-1.0543	25.99	0.18	-0.750			
0.7314	46811.52	3.4610	3.4610	-1.0244	26.00	0.19	-0.750			
0.7344	47002.72	3.4580	3.4580	-0.9879	26.01	0.20	-0.750			
0.7373	47188.20	3.4550	3.4549	-0.9589	26.02	0.21	-0.750			
0.7402	47369.76	3.4520	3.4520	-0.9344	26.03	0.22	-0.750			
0.7429	47546.77	3.4490	3.4491	-0.9179	26.04	0.23	-0.750			
0.7456	47720.75	3.4460	3.4460	-0.8983	26.05	0.24	-0.750			
0.7483	47888.15	3.4430	3.4430	-0.8813	26.06	0.25	-0.750			
0.7509	48056.32	3.4400	3.4402	-0.8808	26.07	0.26	-0.750			
0.7535	48222.56	3.4370	3.4369	-0.8844	26.08	0.27	-0.750			
0.7561	48391.14	3.4340	3.4339	-0.8937	26.09	0.28	-0.750			
0.7588	48562.47	3.4310	3.4310	-0.9009	26.09	0.28	-0.750			
0.7615	48735.90	3.4280	3.4280	-0.9154	26.10	0.29	-0.750			
0.7643	48914.14	3.4250	3.4251	-0.9421	26.11	0.30	-0.750			
0.7671	49097.54	3.4220	3.4219	-0.9629	26.12	0.31	-0.750			
0.7701	49285.70	3.4190	3.4189	-0.9740	26.13	0.32	-0.750			
0.7731	49476.12	3.4160	3.4160	-0.9836	26.14	0.33	-0.750			
0.7761	49669.02	3.4130	3.4132	-0.9868	26.15	0.34	-0.750			
0.7791	49860.78	3.4100	3.4099	-0.9818	26.16	0.35	-0.750			
0.7820	50049.44	3.4070	3.4070	-0.9665	26.16	0.35	-0.750			
0.7849	50232.78	3.4040	3.4039	-0.9424	26.17	0.36	-0.750			
0.7877	50413.87	3.4010	3.4009	-0.9258	26.18	0.37	-0.750			
0.7905	50589.35	3.3980	3.3979	-0.8937	26.18	0.37	-0.750			
0.7931	50758.15	3.3950	3.3950	-0.8663	26.19	0.38	-0.750			
0.7957	50922.06	3.3920	3.3920	-0.8357	26.20	0.39	-0.750			
0.7981	51078.86	3.3890	3.3889	-0.7973	26.20	0.39	-0.750			
0.8005	51230.48	3.3860	3.3859	-0.7695	26.21	0.40	-0.750			
0.8027	51374.81	3.3830	3.3830	-0.7384	26.21	0.40	-0.750			
0.8049	51512.24	3.3800	3.3800	-0.7086	26.22	0.41	-0.750			
0.8069	51644.79	3.3770	3.3769	-0.6835	26.23	0.42	-0.750			
0.8089	51771.34	3.3740	3.3740	-0.6565	26.23	0.42	-0.750			
0.8109	51896.56	3.3710	3.3709	-0.6372	26.24	0.43	-0.750			
0.8128	52017.52	3.3680	3.3680	-0.6168	26.25	0.44	-0.750			
0.8146	52134.33	3.3650	3.3650	-0.5916	26.25	0.44	-0.750			
0.8163	52245.23	3.3620	3.3620	-0.5694	26.26	0.45	-0.750			
0.8180	52350.88	3.3590	3.3590	-0.5473	26.26	0.45	-0.750			
0.8196	52453.50	3.3560	3.3561	-0.5292	26.27	0.46	-0.750			
0.8212	52553.64	3.3530	3.3529	-0.5117	26.27	0.46	-0.750			
0.8227	52650.45	3.3500	3.3500	-0.4942	26.28	0.47	-0.750			
0.8241	52743.76	3.3470	3.3471	-0.4772	26.28	0.47	-0.750			
0.8255	52834.60	3.3440	3.3440	-0.4629	26.29	0.48	-0.750			
0.8269	52921.02	3.3410	3.3410	-0.4446	26.29	0.48	-0.750			
0.8282	53003.11	3.3380	3.3380	-0.4272	26.30	0.49	-0.750			
0.8294	53084.14	3.3350	3.3350	-0.4140	26.31	0.50	-0.750			
0.8307	53162.83	3.3320	3.3320	-0.4008	26.31	0.50	-0.750			
0.8318	53238.20	3.3290	3.3290	-0.3868	26.32	0.51	-0.750			
0.8330	53311.12	3.3260	3.3261	-0.3736	26.32	0.51	-0.750			
0.8341	53381.38	3.3230	3.3230	-0.3608	26.33	0.52	-0.750			
0.8351	53448.70	3.3200	3.3199	-0.3495	26.33	0.52	-0.750			
0.8362	53514.85	3.3170	3.3170	-0.3379	26.34	0.53	-0.750			
0.8372	53578.30	3.3140	3.3140	-0.3300	26.34	0.53	-0.750			
0.8381	53640.79	3.3110	3.3111	-0.3206	26.35	0.54	-0.750			
0.8391	53701.35	3.3080	3.3079	-0.3127	26.35	0.54	-0.750			
0.8400	53760.84	3.3050	3.3050	-0.3048	26.36	0.55	-0.750			
0.8409	53818.40	3.3020	3.3020	-0.2965	26.36	0.55	-0.750			
0.8418	53874.33	3.2990	3.2991	-0.2890	26.37	0.56	-0.750			
0.8426	53929.52	3.2960	3.2960	-0.2828	26.37	0.56	-0.750			
0.8435	53982.52	3.2930	3.2929	-0.2749	26.38	0.57	-0.750			
0.8443	54034.76	3.2900	3.2901	-0.2693	26.39	0.58	-0.750			
0.8451	54085.45	3.2870	3.2871	-0.2629	26.39	0.58	-0.750			
0.8459	54135.54	3.2840	3.2840	-0.2586	26.40	0.59	-0.750			
0.8466	54184.83	3.2810	3.2809	-0.2532	26.40	0.59	-0.750			
0.8474	54232.40	3.2780	3.2780	-0.2468	26.40	0.59	-0.750			
0.8481	54279.50	3.2750	3.2750	-0.2417	26.41	0.60	-0.750			
0.8488	54325.47	3.2720	3.2721	-0.2360	26.41	0.60	-0.750			
0.8495	54370.28	3.2690	3.2690	-0.2315	26.42	0.61	-0.750			
0.8502	54414.08	3.2660	3.2660	-0.2261	26.42	0.61	-0.750			
0.8509	54456.68	3.2630	3.2631	-0.2221	26.43	0.62	-0.750			
0.8515	54498.40	3.2600	3.2600	-0.2186	26.43	0.62	-0.750			
0.8522	54540.14	3.2570	3.2571	-0.2160	26.44	0.63	-0.750			
0.8528	54581.39	3.2540	3.2539	-0.2137	26.44	0.63	-0.750			
0.8535	54622.38	3.2510	3.2510	-0.2098	26.45	0.64	-0.750			
0.8541	54662.71	3.2480	3.2480	-0.2065	26.45	0.64	-0.750			
0.8547	54701.88	3.2450	3.2450	-0.2028	26.45	0.64	-0.750			
0.8553	54740.44	3.2420	3.2420	-0.1989	26.46	0.65	-0.750			
0.8559	54778.15	3.2390	3.2390	-0.1960	26.46	0.65	-0.750			
0.8565	54814.86	3.2360	3.2360	-0.1935	26.47	0.66	-0.750			
0.8571	54851.90	3.2330	3.2330	-0.1907	26.47	0.66	-0.750			
0.8576	54888.33	3.2300	3.2299	-0.1888	26.48	0.67	-0.750			
0.8582	54924.64	3.2270	3.2270	-0.1865	26.48	0.67	-0.750			
0.8588	54960.09	3.2240	3.2241	-0.1848	26.48	0.67	-0.750			
0.8593	54995.47	3.2210	3.2210	-0.1825	26.49	0.68	-0.750			
0.8598	55030.28	3.2180	3.2179	-0.1801	26.49	0.68	-0.750			
0.8604	55064.53	3.2150	3.2150	-0.1778	26.50	0.69	-0.750			
0.8609	55098.22	3.2120	3.2122	-0.1756	26.50	0.69	-0.750			
0.8614	55131.94	3.2090	3.2089	-0.1747	26.50	0.69	-0.750			
0.8620	55165.30	3.2060	3.2060	-0.1728	26.51	0.70	-0.750			
0.8625	55198.31	3.2030	3.2030	-0.1702	26.51	0.70	-0.750			
0.8630	55230.83	3.2000	3.1999	-0.1670	26.51	0.70	-0.750			
0.8635	55262.72	3.1970	3.1971	-0.1656	26.52	0.71	-0.750			
0.8640	55294.06	3.1940	3.1941	-0.1636	26.52	0.71	-0.750			
0.8645	55325.12	3.1910	3.1910	-0.1614	26.53	0.72	-0.750			
0.8649	55355.62	3.1880	3.1879	-0.1596	26.53	0.72	-0.750			
0.8654	55386.04	3.1850	3.1851	-0.1579	26.54	0.73	-0.750			
0.8659	55416.57	3.1820	3.1820	-0.1573	26.54	0.73	-0.750			
0.8664	55446.62	3.1790	3.1790	-0.1557	26.55	0.74	-0.750			
0.8668	55476.55	3.1760	3.1760	-0.1548	26.55	0.74	-0.750			
0.8673	55505.73	3.1730	3.1730	-0.1533	26.56	0.75	-0.750			
0.8677	55534.90	3.1700	3.1700	-0.1522	26.56	0.75	-0.750			
0.8682	55564.15	3.1670	3.1670	-0.1512	26.57	0.76	-0.750			
0.8686	55593.33	3.1640	3.1640	-0.1493	26.58	0.77	-0.750			
0.8691	55621.99	3.1610	3.1611	-0.1481	26.58	0.77	-0.750			
0.8695	55650.42	3.1580	3.1580	-0.1465	26.59	0.78	-0.750			
0.8700	55678.18	3.1550	3.1550	-0.1450	26.59	0.78	-0.750			
0.8704	55705.56	3.1520	3.1519	-0.1438	26.60	0.79	-0.750			
0.8708	55732.83	3.1490	3.1489	-0.1423	26.60	0.79	-0.750			
0.8713	55760.12	3.1460	3.1460	-0.1419	26.61	0.80	-0.750			
