Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1611	10307.64	4.0600	4.0600	0.8337	26.67	0.72	0.750			
0.1636	10467.73	4.0570	4.0571	0.8365	26.67	0.72	0.750			
0.1661	10629.59	4.0540	4.0540	0.8386	26.67	0.72	0.750			
0.1686	10789.07	4.0510	4.0510	0.8451	26.68	0.73	0.750			
0.1712	10954.11	4.0480	4.0481	0.8503	26.68	0.73	0.750			
0.1737	11117.39	4.0450	4.0449	0.8487	26.68	0.73	0.750			
0.1762	11279.90	4.0420	4.0421	0.8491	26.68	0.73	0.750			
0.1788	11442.87	4.0390	4.0392	0.8510	26.68	0.73	0.750			
0.1814	11606.41	4.0360	4.0360	0.8556	26.68	0.73	0.750			
0.1839	11770.72	4.0330	4.0329	0.8627	26.68	0.73	0.750			
0.1865	11935.29	4.0300	4.0300	0.8631	26.68	0.73	0.750			
0.1891	12103.55	4.0270	4.0270	0.8722	26.68	0.73	0.750			
0.1918	12272.39	4.0240	4.0240	0.8725	26.68	0.73	0.750			
0.1944	12440.04	4.0210	4.0209	0.8736	26.68	0.73	0.750			
0.1970	12606.82	4.0180	4.0181	0.8773	26.68	0.73	0.750			
0.1996	12775.65	4.0150	4.0149	0.8772	26.68	0.73	0.750			
0.2022	12943.77	4.0120	4.0119	0.8771	26.68	0.73	0.750			
0.2049	13113.04	4.0090	4.0090	0.8823	26.68	0.73	0.750			
0.2075	13283.18	4.0060	4.0061	0.8812	26.68	0.73	0.750			
0.2102	13451.98	4.0030	4.0030	0.8835	26.68	0.73	0.750			
0.2128	13620.35	4.0000	4.0001	0.8884	26.68	0.73	0.750			
0.2155	13793.13	3.9970	3.9970	0.8846	26.68	0.73	0.750			
0.2182	13963.65	3.9940	3.9939	0.8906	26.68	0.73	0.750			
0.2208	14133.94	3.9910	3.9911	0.8919	26.68	0.73	0.750			
0.2235	14303.85	3.9880	3.9881	0.8997	26.68	0.73	0.750			
0.2262	14478.37	3.9850	3.9849	0.9051	26.68	0.73	0.750			
0.2289	14651.89	3.9820	3.9820	0.9023	26.68	0.73	0.750			
0.2317	14825.66	3.9790	3.9791	0.9064	26.68	0.73	0.750			
0.2344	15003.49	3.9760	3.9760	0.9157	26.68	0.73	0.750			
0.2371	15176.90	3.9730	3.9728	0.9090	26.68	0.73	0.750			
0.2399	15353.19	3.9700	3.9700	0.9007	26.68	0.73	0.750			
0.2426	15523.33	3.9670	3.9670	0.9056	26.69	0.74	0.750			
0.2453	15696.54	3.9640	3.9641	0.9173	26.69	0.74	0.750			
0.2480	15873.65	3.9610	3.9611	0.9212	26.70	0.75	0.750			
0.2508	16050.79	3.9580	3.9579	0.9234	26.70	0.75	0.750			
0.2536	16229.35	3.9550	3.9550	0.9221	26.70	0.75	0.750			
0.2564	16406.67	3.9520	3.9521	0.9290	26.70	0.75	0.750			
0.2591	16585.18	3.9490	3.9491	0.9333	26.70	0.75	0.750			
0.2619	16761.50	3.9460	3.9457	0.9327	26.70	0.75	0.750			
0.2647	16943.38	3.9430	3.9431	0.9275	26.70	0.75	0.750			
0.2676	17123.20	3.9400	3.9400	0.9393	26.70	0.75	0.750			
0.2704	17305.81	3.9370	3.9371	0.9440	26.70	0.75	0.750			
0.2732	17484.72	3.9340	3.9341	0.9375	26.70	0.75	0.750			
0.2760	17665.48	3.9310	3.9310	0.9446	26.70	0.75	0.750			
0.2789	17848.11	3.9280	3.9280	0.9382	26.70	0.75	0.750			
0.2817	18028.60	3.9250	3.9251	0.9356	26.70	0.75	0.750			
0.2845	18208.39	3.9220	3.9221	0.9383	26.70	0.75	0.750			
0.2873	18386.09	3.9190	3.9187	0.9388	26.70	0.75	0.750			
0.2901	18567.23	3.9160	3.9160	0.9369	26.70	0.75	0.750			
0.2929	18746.61	3.9130	3.9130	0.9399	26.70	0.75	0.750			
0.2958	18928.03	3.9100	3.9101	0.9487	26.70	0.75	0.750			
0.2986	19112.08	3.9070	3.9070	0.9483	26.70	0.75	0.750			
0.3015	19296.78	3.9040	3.9040	0.9442	26.70	0.75	0.750			
0.3043	19475.20	3.9010	3.9011	0.9445	26.70	0.75	0.750			
0.3071	19656.05	3.8980	3.8982	0.9501	26.69	0.74	0.750			
0.3100	19842.00	3.8950	3.8950	0.9496	26.69	0.74	0.750			
0.3129	20022.70	3.8920	3.8918	0.9433	26.69	0.74	0.750			
0.3157	20202.97	3.8890	3.8891	0.9387	26.69	0.74	0.750			
0.3185	20381.09	3.8860	3.8861	0.9518	26.69	0.74	0.750			
0.3213	20563.18	3.8830	3.8830	0.9606	26.68	0.73	0.750			
0.3242	20746.69	3.8800	3.8798	0.9620	26.68	0.73	0.750			
0.3271	20933.82	3.8770	3.8770	0.9719	26.67	0.72	0.750			
0.3300	21123.10	3.8740	3.8742	0.9897	26.67	0.72	0.750			
0.3331	21315.35	3.8710	3.8709	1.0005	26.66	0.71	0.750			
0.3360	21506.45	3.8680	3.8680	1.0054	26.65	0.70	0.750			
0.3391	21700.28	3.8650	3.8650	1.0114	26.65	0.70	0.750			
0.3421	21896.72	3.8620	3.8621	1.0237	26.65	0.70	0.750			
0.3452	22095.49	3.8590	3.8590	1.0333	26.64	0.69	0.750			
0.3484	22295.25	3.8560	3.8560	1.0413	26.64	0.69	0.750			
0.3515	22496.62	3.8530	3.8529	1.0294	26.63	0.68	0.750			
0.3546	22691.24	3.8500	3.8500	1.0429	26.62	0.67	0.750			
0.3577	22890.18	3.8470	3.8471	1.0566	26.61	0.66	0.750			
0.3608	23093.60	3.8440	3.8440	1.0736	26.60	0.65	0.750			
0.3641	23303.05	3.8410	3.8410	1.0723	26.60	0.65	0.750			
0.3673	23509.66	3.8380	3.8381	1.0906	26.59	0.64	0.750			
0.3707	23721.69	3.8350	3.8352	1.1007	26.59	0.64	0.750			
0.3740	23938.31	3.8320	3.8318	1.1102	26.58	0.63	0.750			
0.3773	24147.24	3.8290	3.8291	1.0975	26.57	0.62	0.750			
0.3806	24355.76	3.8260	3.8261	1.1072	26.56	0.61	0.750			
0.3839	24568.94	3.8230	3.8231	1.1211	26.55	0.60	0.750			
0.3873	24790.33	3.8200	3.8197	1.1258	26.54	0.59	0.750			
0.3907	25002.03	3.8170	3.8170	1.1287	26.53	0.58	0.750			
0.3941	25220.47	3.8140	3.8141	1.1441	26.52	0.57	0.750			
0.3975	25443.20	3.8110	3.8110	1.1543	26.51	0.56	0.750			
0.4010	25666.01	3.8080	3.8080	1.1497	26.50	0.55	0.750			
0.4045	25885.06	3.8050	3.8051	1.1556	26.49	0.54	0.750			
0.4079	26105.42	3.8020	3.8022	1.1705	26.47	0.52	0.750			
0.4115	26334.90	3.7990	3.7988	1.1726	26.46	0.51	0.750			
0.4150	26559.01	3.7960	3.7960	1.1764	26.45	0.50	0.750			
0.4185	26785.93	3.7930	3.7931	1.1843	26.44	0.49	0.750			
0.4221	27016.01	3.7900	3.7901	1.1989	26.44	0.49	0.750			
0.4257	27245.42	3.7870	3.7871	1.2008	26.43	0.48	0.750			
0.4293	27475.65	3.7840	3.7840	1.2122	26.41	0.46	0.750			
0.4329	27705.49	3.7810	3.7811	1.2257	26.40	0.45	0.750			
0.4367	27948.04	3.7780	3.7778	1.2385	26.38	0.43	0.750			
0.4404	28185.63	3.7750	3.7750	1.2594	26.37	0.42	0.750			
0.4442	28426.61	3.7720	3.7721	1.2855	26.36	0.41	0.750			
0.4481	28676.14	3.7690	3.7691	1.3000	26.35	0.40	0.750			
0.4520	28925.29	3.7660	3.7661	1.3454	26.33	0.38	0.750			
0.4560	29185.59	3.7630	3.7630	1.3772	26.32	0.37	0.750			
0.4603	29458.92	3.7600	3.7585	1.3930	26.31	0.36	0.750	0.316	0.387	
0.4646	29733.74	3.7570	3.7573	1.4260	26.29	0.34	0.750			
0.4688	30003.87	3.7540	3.7542	1.4478	26.28	0.33	0.750			
0.4732	30285.63	3.7510	3.7510	1.4688	26.27	0.32	0.750			
0.4776	30564.67	3.7480	3.7480	1.4961	26.26	0.31	0.750			
0.4820	30849.24	3.7450	3.7449	1.5379	26.24	0.29	0.750			
0.4868	31152.65	3.7420	3.7419	1.5863	26.22	0.27	0.750			
0.4916	31463.43	3.7390	3.7389	1.6389	26.21	0.26	0.750			
0.4966	31783.99	3.7360	3.7358	1.6860	26.19	0.24	0.750			
0.5017	32108.67	3.7330	3.7333	1.7358	26.18	0.23	0.750			
0.5071	32452.26	3.7300	3.7299	1.7904	26.16	0.21	0.750			
0.5125	32798.31	3.7270	3.7269	1.8252	26.15	0.20	0.750			
0.5180	33154.13	3.7240	3.7240	1.8633	26.13	0.18	0.750			
0.5237	33516.57	3.7210	3.7209	1.9212	26.10	0.15	0.750			
0.5295	33889.32	3.7180	3.7180	1.9712	26.09	0.14	0.750			
0.5355	34270.51	3.7150	3.7150	2.0290	26.07	0.12	0.750			
0.5417	34666.39	3.7120	3.7119	2.0897	26.06	0.11	0.750			
0.5480	35073.86	3.7090	3.7091	2.1460	26.04	0.09	0.750			
0.5546	35494.44	3.7060	3.7061	2.2173	26.01	0.06	0.750			
0.5614	35931.77	3.7030	3.7028	2.2791	25.99	0.04	0.750			
0.5683	36370.46	3.7000	3.7000	2.3156	25.98	0.03	0.750			
0.5754	36823.29	3.6970	3.6971	2.3916	25.97	0.02	0.750			
0.5826	37288.38	3.6940	3.6939	2.4633	25.94	-0.01	0.750			
0.5900	37762.40	3.6910	3.6909	2.5570	25.92	-0.03	0.750			
0.5979	38264.91	3.6880	3.6879	2.6180	25.90	-0.05	0.750			
0.6060	38781.20	3.6850	3.6852	2.7074	25.89	-0.06	0.750			
0.6142	39306.94	3.6820	3.6822	2.7802	25.87	-0.08	0.750			
0.6226	39849.35	3.6790	3.6791	2.8991	25.86	-0.09	0.750			
0.6315	40416.91	3.6760	3.6761	2.9700	25.84	-0.11	0.750			
0.6407	41006.58	3.6730	3.6731	3.0214	25.82	-0.13	0.750			
0.6497	41581.83	3.6700	3.6702	3.1045	25.81	-0.14	0.750			
0.6591	42180.54	3.6670	3.6669	3.1787	25.80	-0.15	0.750			
0.6690	42814.30	3.6640	3.6640	3.1309	25.79	-0.16	0.750			
0.6786	43428.41	3.6610	3.6611	2.9382	25.79	-0.16	0.750			
0.6868	43956.73	3.6580	3.6582	2.6043	25.79	-0.16	0.750			
0.6939	44411.45	3.6550	3.6551	2.3045	25.78	-0.17	0.750			
0.7003	44819.97	3.6520	3.6517	2.0630	25.78	-0.17	0.750			
0.7060	45183.70	3.6490	3.6488	1.8643	25.79	-0.16	0.750			
0.7112	45514.74	3.6460	3.6459	1.6981	25.79	-0.16	0.750			
0.7160	45822.66	3.6430	3.6431	1.5652	25.79	-0.16	0.750			
0.7204	46106.81	3.6400	3.6401	1.4578	25.79	-0.16	0.750			
0.7246	46375.83	3.6370	3.6368	1.3583	25.79	-0.16	0.750			
0.7285	46622.31	3.6340	3.6340	1.2890	25.79	-0.16	0.750			
0.7321	46857.08	3.6310	3.6312	1.2335	25.79	-0.16	0.750			
0.7357	47084.71	3.6280	3.6279	1.2117	25.79	-0.16	0.750			
0.7393	47312.87	3.6250	3.6250	1.1989	25.79	-0.16	0.750			
0.7428	47537.83	3.6220	3.6220	1.1993	25.79	-0.16	0.750			
0.7464	47768.06	3.6190	3.6191	1.2095	25.79	-0.16	0.750			
0.7501	48005.86	3.6160	3.6160	1.2141	25.79	-0.16	0.750			
0.7538	48242.19	3.6130	3.6130	1.2188	25.79	-0.16	0.750			
0.7575	48479.03	3.6100	3.6100	1.2134	25.79	-0.16	0.750			
0.7611	48711.53	3.6070	3.6070	1.1977	25.79	-0.16	0.750			
0.7647	48939.76	3.6040	3.6040	1.1800	25.79	-0.16	0.750			
0.7681	49161.18	3.6010	3.6012	1.1670	25.79	-0.16	0.750			
0.7716	49381.04	3.5980	3.5980	1.1730	25.79	-0.16	0.750			
0.7751	49605.42	3.5950	3.5948	1.1702	25.79	-0.16	0.750			
0.7785	49826.50	3.5920	3.5921	1.1845	25.79	-0.16	0.750			
0.7821	50054.37	3.5890	3.5891	1.2118	25.78	-0.17	0.750			
0.7858	50293.01	3.5860	3.5860	1.2360	25.78	-0.17	0.750			
0.7895	50528.57	3.5830	3.5830	1.2769	25.78	-0.17	0.750			
0.7933	50773.70	3.5800	3.5800	1.3169	25.78	-0.17	0.750			
0.7974	51032.50	3.5770	3.5770	1.3606	25.77	-0.18	0.750			
0.8016	51302.34	3.5740	3.5742	1.4093	25.77	-0.18	0.750			
0.8058	51573.64	3.5710	3.5709	1.4624	25.77	-0.18	0.750			
0.8103	51861.23	3.5680	3.5682	1.5050	25.77	-0.18	0.750			
0.8150	52158.02	3.5650	3.5649	1.5327	25.77	-0.18	0.750			
0.8197	52458.87	3.5620	3.5622	1.5708	25.76	-0.19	0.750			
0.8244	52764.22	3.5590	3.5587	1.5953	25.76	-0.19	0.750			
0.8292	53071.69	3.5560	3.5561	1.6101	25.76	-0.19	0.750			
0.8340	53377.55	3.5530	3.5532	1.6356	25.75	-0.20	0.750			
0.8389	53691.98	3.5500	3.5499	1.6632	25.75	-0.20	0.750			
0.8440	54014.43	3.5470	3.5467	1.6750	25.75	-0.20	0.750			
0.8492	54346.31	3.5440	3.5437	1.6966	25.75	-0.20	0.750			
0.8542	54671.39	3.5410	3.5414	1.6889	25.75	-0.20	0.750			
0.8594	55000.62	3.5380	3.5380	1.7118	25.76	-0.19	0.750			
0.8645	55330.59	3.5350	3.5348	1.7379	25.76	-0.19	0.750			
0.8699	55673.98	3.5320	3.5318	1.6969	25.77	-0.18	0.750			
0.8754	56023.72	3.5290	3.5289	1.5945	25.77	-0.18	0.750			
0.8806	56355.82	3.5260	3.5263	1.4534	25.79	-0.16	0.750			
0.8847	56622.72	3.5230	3.5235	1.1888	25.80	-0.15	0.750			
0.8879	56828.36	3.5200	3.5198	0.9167	25.81	-0.14	0.750			
0.8899	56952.30	3.5170	3.5164	0.6903	25.82	-0.13	0.750			
0.8911	57031.43	3.5140	3.5137	0.4938	25.83	-0.12	0.750			
0.8922	57102.33	3.5110	3.5108	0.4160	25.84	-0.11	0.750			
0.8933	57169.38	3.5080	3.5078	0.3662	25.84	-0.11	0.750			
0.8942	57230.48	3.5050	3.5050	0.3393	25.85	-0.10	0.750			
0.8952	57292.85	3.5020	3.5019	0.3212	25.85	-0.10	0.750			
0.8961	57352.52	3.4990	3.4989	0.3059	25.86	-0.09	0.750			
0.8970	57410.01	3.4960	3.4961	0.2956	25.86	-0.09	0.750			
0.8979	57465.45	3.4930	3.4932	0.2858	25.87	-0.08	0.750			
0.8987	57519.19	3.4900	3.4899	0.2782	25.87	-0.08	0.750			
0.8995	57570.15	3.4870	3.4868	0.2718	25.88	-0.07	0.750			
0.9003	57621.66	3.4840	3.4840	0.2664	25.88	-0.07	0.750			
0.9011	57672.74	3.4810	3.4810	0.2619	25.89	-0.06	0.750			
0.9019	57723.43	3.4780	3.4781	0.2589	25.89	-0.06	0.750			
0.9027	57773.15	3.4750	3.4750	0.2537	25.90	-0.05	0.750			
0.9035	57820.91	3.4720	3.4719	0.2474	25.90	-0.05	0.750			
0.9042	57867.38	3.4690	3.4690	0.2416	25.90	-0.05	0.750			
0.9049	57913.11	3.4660	3.4660	0.2367	25.91	-0.04	0.750			
0.9056	57958.09	3.4630	3.4630	0.2323	25.91	-0.04	0.750			
0.9063	58002.32	3.4600	3.4600	0.2286	25.92	-0.03	0.750			
0.9070	58045.91	3.4570	3.4570	0.2237	25.92	-0.03	0.750			
0.9076	58088.12	3.4540	3.4540	0.2196	25.92	-0.03	0.750			
0.9083	58129.92	3.4510	3.4510	0.2158	25.93	-0.02	0.750			
0.9089	58171.03	3.4480	3.4481	0.2118	25.93	-0.02	0.750			
0.9096	58211.47	3.4450	3.4449	0.2071	25.94	-0.01	0.750			
0.9102	58250.78	3.4420	3.4420	0.2030	25.94	-0.01	0.750			
0.9108	58289.51	3.4390	3.4391	0.1980	25.94	-0.01	0.750			
0.9114	58327.10	3.4360	3.4360	0.1931	25.95	-0.00	0.750			
0.9119	58363.93	3.4330	3.4329	0.1890	25.95	-0.00	0.750			
0.9125	58399.42	3.4300	3.4301	0.1832	25.95	0.00	0.750			
0.9130	58434.16	3.4270	3.4270	0.1787	25.95	0.00	0.750			
0.9136	58468.02	3.4240	3.4239	0.1743	25.96	0.01	0.750			
0.9141	58501.10	3.4210	3.4210	0.1700	25.96	0.01	0.750			
0.9146	58533.32	3.4180	3.4181	0.1647	25.96	0.01	0.750			
0.9151	58564.83	3.4150	3.4149	0.1605	25.97	0.02	0.750			
0.9155	58595.04	3.4120	3.4121	0.1558	25.97	0.02	0.750			
0.9160	58624.54	3.4090	3.4090	0.1501	25.97	0.02	0.750			
0.9165	58653.06	3.4060	3.4059	0.1450	25.97	0.02	0.750			
0.9169	58680.29	3.4030	3.4030	0.1394	25.98	0.03	0.750			
0.9173	58706.47	3.4000	3.4001	0.1338	25.98	0.03	0.750			
0.9177	58731.64	3.3970	3.3970	0.1281	25.98	0.03	0.750			
0.9181	58755.86	3.3940	3.3938	0.1226	25.98	0.03	0.750			
0.9184	58778.99	3.3910	3.3910	0.1157	25.98	0.03	0.750			
0.9188	58800.51	3.3880	3.3881	0.1092	25.99	0.04	0.750			
0.9191	58822.18	3.3850	3.3848	0.1016	25.99	0.04	0.750			
0.9194	58840.79	3.3820	3.3821	0.0923	25.99	0.04	0.750			
0.9197	58858.18	3.3790	3.3792	0.0841	25.99	0.04	0.750			
0.9199	58873.38	3.3760	3.3761	0.0741	25.99	0.04	0.750			
0.9201	58887.19	3.3730	3.3732	0.0643	25.99	0.04	0.750			
0.9203	58898.50	3.3700	3.3707	0.0535	26.00	0.05	0.750			
0.9204	58907.73	3.3670	3.3682	0.0427	26.00	0.05	0.750			
0.9205	58914.89	3.3640	3.3654	0.0319	26.00	0.05	0.750			
