Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0299	1915.93	4.0980	4.0979	-0.6501	25.67	-0.05	-0.750			
0.0319	2041.09	4.0950	4.0950	-0.6547	25.66	-0.06	-0.750			
0.0339	2167.33	4.0920	4.0920	-0.6602	25.66	-0.06	-0.750			
0.0359	2294.75	4.0890	4.0890	-0.6654	25.66	-0.06	-0.750			
0.0379	2422.88	4.0860	4.0860	-0.6702	25.65	-0.07	-0.750			
0.0399	2550.47	4.0830	4.0830	-0.6705	25.65	-0.07	-0.750			
0.0419	2681.61	4.0800	4.0800	-0.6806	25.65	-0.07	-0.750			
0.0439	2812.70	4.0770	4.0770	-0.6865	25.64	-0.08	-0.750			
0.0460	2944.56	4.0740	4.0740	-0.6889	25.64	-0.08	-0.750			
0.0481	3077.33	4.0710	4.0710	-0.6925	25.64	-0.08	-0.750			
0.0502	3210.62	4.0680	4.0680	-0.6958	25.64	-0.08	-0.750			
0.0523	3344.69	4.0650	4.0650	-0.7001	25.64	-0.08	-0.750			
0.0544	3479.95	4.0620	4.0620	-0.6982	25.64	-0.08	-0.750			
0.0565	3613.08	4.0590	4.0589	-0.6999	25.64	-0.08	-0.750			
0.0586	3747.42	4.0560	4.0561	-0.7007	25.64	-0.08	-0.750			
0.0607	3882.57	4.0530	4.0528	-0.7033	25.64	-0.08	-0.750			
0.0628	4016.40	4.0500	4.0501	-0.7107	25.63	-0.09	-0.750			
0.0649	4154.75	4.0470	4.0469	-0.7094	25.63	-0.09	-0.750			
0.0671	4291.31	4.0440	4.0439	-0.7125	25.63	-0.09	-0.750			
0.0692	4429.29	4.0410	4.0411	-0.7147	25.62	-0.10	-0.750			
0.0713	4565.22	4.0380	4.0379	-0.7125	25.62	-0.10	-0.750			
0.0735	4701.98	4.0350	4.0349	-0.7158	25.62	-0.10	-0.750			
0.0756	4837.88	4.0320	4.0320	-0.7214	25.62	-0.10	-0.750			
0.0778	4976.90	4.0290	4.0290	-0.7264	25.62	-0.10	-0.750			
0.0800	5120.08	4.0260	4.0258	-0.7300	25.62	-0.10	-0.750			
0.0822	5259.91	4.0230	4.0230	-0.7305	25.62	-0.10	-0.750			
0.0844	5400.48	4.0200	4.0200	-0.7342	25.62	-0.10	-0.750			
0.0866	5542.57	4.0170	4.0169	-0.7320	25.62	-0.10	-0.750			
0.0888	5681.76	4.0140	4.0138	-0.7349	25.62	-0.10	-0.750			
0.0910	5821.29	4.0110	4.0111	-0.7309	25.62	-0.10	-0.750			
0.0932	5965.20	4.0080	4.0079	-0.7359	25.62	-0.10	-0.750			
0.0954	6106.14	4.0050	4.0052	-0.7378	25.62	-0.10	-0.750			
0.0976	6246.58	4.0020	4.0020	-0.7356	25.62	-0.10	-0.750			
0.0998	6387.44	3.9990	3.9990	-0.7377	25.63	-0.09	-0.750			
0.1020	6530.46	3.9960	3.9960	-0.7464	25.63	-0.09	-0.750			
0.1043	6675.16	3.9930	3.9929	-0.7508	25.63	-0.09	-0.750			
0.1066	6820.06	3.9900	3.9899	-0.7545	25.64	-0.08	-0.750			
0.1088	6966.23	3.9870	3.9871	-0.7558	25.64	-0.08	-0.750			
0.1111	7109.15	3.9840	3.9840	-0.7559	25.64	-0.08	-0.750			
0.1134	7255.34	3.9810	3.9810	-0.7583	25.64	-0.08	-0.750			
0.1156	7398.22	3.9780	3.9780	-0.7568	25.64	-0.08	-0.750			
0.1179	7545.61	3.9750	3.9749	-0.7630	25.64	-0.08	-0.750			
0.1202	7693.98	3.9720	3.9721	-0.7646	25.64	-0.08	-0.750			
0.1225	7841.16	3.9690	3.9690	-0.7631	25.64	-0.08	-0.750			
0.1248	7988.21	3.9660	3.9660	-0.7685	25.64	-0.08	-0.750			
0.1271	8134.41	3.9630	3.9630	-0.7681	25.65	-0.07	-0.750			
0.1294	8280.22	3.9600	3.9601	-0.7730	25.65	-0.07	-0.750			
0.1317	8430.07	3.9570	3.9569	-0.7751	25.65	-0.07	-0.750			
0.1341	8580.29	3.9540	3.9539	-0.7760	25.65	-0.07	-0.750			
0.1364	8729.98	3.9510	3.9511	-0.7824	25.65	-0.07	-0.750			
0.1388	8880.19	3.9480	3.9481	-0.7821	25.65	-0.07	-0.750			
0.1411	9030.61	3.9450	3.9449	-0.7805	25.66	-0.06	-0.750			
0.1435	9180.81	3.9420	3.9420	-0.7851	25.66	-0.06	-0.750			
0.1458	9329.73	3.9390	3.9392	-0.7842	25.66	-0.06	-0.750			
0.1482	9481.75	3.9360	3.9360	-0.7895	25.66	-0.06	-0.750			
0.1505	9634.68	3.9330	3.9330	-0.7932	25.67	-0.05	-0.750			
0.1529	9786.06	3.9300	3.9300	-0.7931	25.67	-0.05	-0.750			
0.1553	9939.59	3.9270	3.9270	-0.7958	25.68	-0.04	-0.750			
0.1577	10092.74	3.9240	3.9241	-0.7944	25.68	-0.04	-0.750			
0.1601	10244.39	3.9210	3.9210	-0.7944	25.68	-0.04	-0.750			
0.1625	10397.35	3.9180	3.9179	-0.8011	25.68	-0.04	-0.750			
0.1649	10551.33	3.9150	3.9150	-0.8014	25.68	-0.04	-0.750			
0.1673	10705.35	3.9120	3.9120	-0.8025	25.68	-0.04	-0.750			
0.1697	10861.50	3.9090	3.9091	-0.8019	25.68	-0.04	-0.750			
0.1721	11014.91	3.9060	3.9059	-0.8067	25.68	-0.04	-0.750			
0.1745	11167.93	3.9030	3.9030	-0.8141	25.69	-0.03	-0.750			
0.1769	11324.76	3.9000	3.9000	-0.8124	25.69	-0.03	-0.750			
0.1794	11480.26	3.8970	3.8970	-0.8133	25.69	-0.03	-0.750			
0.1819	11639.91	3.8940	3.8940	-0.8189	25.70	-0.02	-0.750			
0.1843	11797.58	3.8910	3.8909	-0.8154	25.70	-0.02	-0.750			
0.1868	11954.05	3.8880	3.8880	-0.8167	25.70	-0.02	-0.750			
0.1892	12108.53	3.8850	3.8850	-0.8131	25.70	-0.02	-0.750			
0.1916	12263.42	3.8820	3.8820	-0.8143	25.70	-0.02	-0.750			
0.1941	12423.11	3.8790	3.8790	-0.8212	25.70	-0.02	-0.750			
0.1966	12580.49	3.8760	3.8761	-0.8223	25.70	-0.02	-0.750			
0.1990	12738.43	3.8730	3.8729	-0.8248	25.71	-0.01	-0.750			
0.2015	12898.75	3.8700	3.8700	-0.8234	25.71	-0.01	-0.750			
0.2040	13055.18	3.8670	3.8669	-0.8219	25.71	-0.01	-0.750			
0.2065	13213.39	3.8640	3.8640	-0.8184	25.72	-0.00	-0.750			
0.2089	13369.74	3.8610	3.8611	-0.8199	25.72	0.00	-0.750			
0.2114	13527.40	3.8580	3.8579	-0.8199	25.72	0.00	-0.750			
0.2138	13685.02	3.8550	3.8550	-0.8285	25.72	0.00	-0.750			
0.2163	13845.83	3.8520	3.8519	-0.8308	25.73	0.01	-0.750			
0.2189	14007.63	3.8490	3.8489	-0.8330	25.73	0.01	-0.750			
0.2214	14168.41	3.8460	3.8462	-0.8308	25.73	0.01	-0.750			
0.2239	14328.78	3.8430	3.8430	-0.8301	25.74	0.02	-0.750			
0.2264	14487.29	3.8400	3.8400	-0.8218	25.74	0.02	-0.750			
0.2287	14639.81	3.8370	3.8370	-0.8175	25.74	0.02	-0.750			
0.2312	14799.27	3.8340	3.8341	-0.8271	25.75	0.03	-0.750			
0.2337	14958.61	3.8310	3.8309	-0.8304	25.75	0.03	-0.750			
0.2362	15118.25	3.8280	3.8280	-0.8304	25.76	0.04	-0.750			
0.2387	15279.86	3.8250	3.8250	-0.8328	25.76	0.04	-0.750			
0.2413	15441.17	3.8220	3.8219	-0.8272	25.76	0.04	-0.750			
0.2438	15600.74	3.8190	3.8190	-0.8239	25.77	0.05	-0.750			
0.2462	15755.99	3.8160	3.8161	-0.8212	25.77	0.05	-0.750			
0.2486	15913.54	3.8130	3.8130	-0.8176	25.77	0.05	-0.750			
0.2511	16070.95	3.8100	3.8099	-0.8194	25.77	0.05	-0.750			
0.2536	16227.54	3.8070	3.8069	-0.8162	25.78	0.06	-0.750			
0.2560	16385.59	3.8040	3.8040	-0.8196	25.78	0.06	-0.750			
0.2585	16543.15	3.8010	3.8012	-0.8172	25.78	0.06	-0.750			
0.2609	16700.07	3.7980	3.7979	-0.8094	25.78	0.06	-0.750			
0.2633	16854.27	3.7950	3.7950	-0.8126	25.78	0.06	-0.750			
0.2658	17009.63	3.7920	3.7918	-0.8109	25.79	0.07	-0.750			
0.2682	17167.80	3.7890	3.7890	-0.8126	25.79	0.07	-0.750			
0.2707	17322.58	3.7860	3.7862	-0.8059	25.79	0.07	-0.750			
0.2731	17477.39	3.7830	3.7830	-0.8027	25.79	0.07	-0.750			
0.2755	17631.84	3.7800	3.7800	-0.8010	25.80	0.08	-0.750			
0.2779	17784.39	3.7770	3.7770	-0.7942	25.80	0.08	-0.750			
0.2803	17936.83	3.7740	3.7739	-0.7867	25.81	0.09	-0.750			
0.2826	18086.80	3.7710	3.7711	-0.7810	25.81	0.09	-0.750			
0.2849	18235.25	3.7680	3.7680	-0.7819	25.81	0.09	-0.750			
0.2872	18383.63	3.7650	3.7650	-0.7823	25.81	0.09	-0.750			
0.2896	18532.48	3.7620	3.7619	-0.7814	25.82	0.10	-0.750			
0.2919	18683.25	3.7590	3.7590	-0.7834	25.82	0.10	-0.750			
0.2943	18835.82	3.7560	3.7560	-0.7868	25.82	0.10	-0.750			
0.2967	18987.47	3.7530	3.7530	-0.7879	25.82	0.10	-0.750			
0.2990	19138.28	3.7500	3.7500	-0.7868	25.83	0.11	-0.750			
0.3014	19288.46	3.7470	3.7469	-0.7884	25.83	0.11	-0.750			
0.3037	19439.18	3.7440	3.7441	-0.7911	25.83	0.11	-0.750			
0.3061	19591.68	3.7410	3.7410	-0.8000	25.84	0.12	-0.750			
0.3085	19745.84	3.7380	3.7381	-0.8063	25.84	0.12	-0.750			
0.3109	19900.74	3.7350	3.7350	-0.8134	25.84	0.12	-0.750			
0.3134	20056.96	3.7320	3.7320	-0.8271	25.84	0.12	-0.750			
0.3159	20218.85	3.7290	3.7289	-0.8331	25.85	0.13	-0.750			
0.3184	20380.62	3.7260	3.7259	-0.8387	25.85	0.13	-0.750			
0.3210	20542.03	3.7230	3.7232	-0.8489	25.85	0.13	-0.750			
0.3235	20703.41	3.7200	3.7201	-0.8642	25.85	0.13	-0.750			
0.3261	20870.74	3.7170	3.7168	-0.8781	25.85	0.13	-0.750			
0.3287	21037.68	3.7140	3.7140	-0.8897	25.85	0.13	-0.750			
0.3314	21212.39	3.7110	3.7109	-0.9096	25.85	0.13	-0.750			
0.3342	21389.83	3.7080	3.7080	-0.9210	25.85	0.13	-0.750			
0.3370	21568.46	3.7050	3.7050	-0.9440	25.85	0.13	-0.750			
0.3398	21749.77	3.7020	3.7020	-0.9596	25.85	0.13	-0.750			
0.3427	21934.20	3.6990	3.6989	-0.9725	25.85	0.13	-0.750			
0.3457	22124.71	3.6960	3.6961	-0.9960	25.85	0.13	-0.750			
0.3487	22318.16	3.6930	3.6930	-1.0130	25.85	0.13	-0.750			
0.3518	22514.27	3.6900	3.6900	-1.0306	25.84	0.12	-0.750			
0.3549	22713.32	3.6870	3.6870	-1.0523	25.84	0.12	-0.750			
0.3580	22912.59	3.6840	3.6843	-1.0785	25.84	0.12	-0.750			
0.3613	23125.46	3.6810	3.6810	-1.0982	25.83	0.11	-0.750			
0.3647	23340.33	3.6780	3.6779	-1.1217	25.83	0.11	-0.750			
0.3681	23556.64	3.6750	3.6750	-1.1457	25.82	0.10	-0.750			
0.3715	23778.46	3.6720	3.6720	-1.1763	25.82	0.10	-0.750			
0.3751	24007.75	3.6690	3.6689	-1.1944	25.82	0.10	-0.750			
0.3787	24237.36	3.6660	3.6660	-1.2142	25.81	0.09	-0.750			
0.3824	24471.43	3.6630	3.6630	-1.2424	25.81	0.09	-0.750			
0.3862	24718.31	3.6600	3.6600	-1.2727	25.80	0.08	-0.750			
0.3900	24962.31	3.6570	3.6569	-1.2925	25.80	0.08	-0.750			
0.3939	25209.33	3.6540	3.6541	-1.3224	25.79	0.07	-0.750			
0.3979	25466.72	3.6510	3.6510	-1.3457	25.79	0.07	-0.750			
0.4021	25731.52	3.6480	3.6479	-1.3804	25.79	0.07	-0.750			
0.4062	25996.06	3.6450	3.6450	-1.4136	25.79	0.07	-0.750			
0.4105	26269.75	3.6420	3.6420	-1.4423	25.78	0.06	-0.750			
0.4149	26551.39	3.6390	3.6389	-1.4804	25.77	0.05	-0.750			
0.4194	26839.50	3.6360	3.6359	-1.5078	25.76	0.04	-0.750			
0.4239	27132.10	3.6330	3.6330	-1.5475	25.75	0.03	-0.750			
0.4287	27435.04	3.6300	3.6300	-1.5896	25.75	0.03	-0.750			
0.4335	27746.36	3.6270	3.6269	-1.6174	25.74	0.02	-0.750			
0.4385	28061.88	3.6240	3.6243	-1.6203	25.73	0.01	-0.750			
0.4434	28376.88	3.6210	3.6209	-1.6579	25.72	0.00	-0.750			
0.4484	28694.54	3.6180	3.6179	-1.6715	25.72	-0.00	-0.750	0.399	0.513	
0.4533	29010.70	3.6150	3.6149	-1.7015	25.71	-0.01	-0.750			
0.4585	29341.64	3.6120	3.6119	-1.7280	25.70	-0.02	-0.750			
0.4636	29672.66	3.6090	3.6088	-1.7628	25.70	-0.02	-0.750			
0.4691	30020.12	3.6060	3.6059	-1.8164	25.70	-0.02	-0.750			
0.4746	30372.25	3.6030	3.6031	-1.8664	25.69	-0.03	-0.750			
0.4801	30726.60	3.6000	3.6001	-1.9071	25.68	-0.04	-0.750			
0.4860	31103.90	3.5970	3.5966	-1.9393	25.68	-0.04	-0.750			
0.4920	31486.81	3.5940	3.5941	-1.9729	25.68	-0.04	-0.750			
0.4980	31873.10	3.5910	3.5911	-2.0216	25.68	-0.04	-0.750			
0.5041	32260.37	3.5880	3.5880	-2.0542	25.67	-0.05	-0.750			
0.5102	32651.01	3.5850	3.5851	-2.0652	25.66	-0.06	-0.750			
0.5164	33051.13	3.5820	3.5820	-2.1111	25.66	-0.06	-0.750			
0.5228	33460.44	3.5790	3.5789	-2.1492	25.66	-0.06	-0.750			
0.5294	33883.40	3.5760	3.5760	-2.1816	25.66	-0.06	-0.750			
0.5360	34302.78	3.5730	3.5730	-2.2164	25.66	-0.06	-0.750			
0.5427	34733.91	3.5700	3.5698	-2.2411	25.64	-0.08	-0.750			
0.5495	35166.16	3.5670	3.5670	-2.2543	25.64	-0.08	-0.750			
0.5564	35607.02	3.5640	3.5639	-2.2769	25.65	-0.07	-0.750			
0.5632	36043.11	3.5610	3.5611	-2.3047	25.65	-0.07	-0.750			
0.5701	36487.70	3.5580	3.5578	-2.3153	25.64	-0.08	-0.750			
0.5772	36939.67	3.5550	3.5549	-2.3128	25.64	-0.08	-0.750			
0.5841	37385.29	3.5520	3.5522	-2.3079	25.64	-0.08	-0.750			
0.5912	37834.66	3.5490	3.5490	-2.2997	25.65	-0.07	-0.750			
0.5980	38273.37	3.5460	3.5459	-2.2490	25.65	-0.07	-0.750			
0.6047	38701.46	3.5430	3.5430	-2.2093	25.66	-0.06	-0.750			
0.6112	39117.32	3.5400	3.5400	-2.1800	25.67	-0.05	-0.750			
0.6177	39535.20	3.5370	3.5368	-2.1581	25.68	-0.04	-0.750			
0.6241	39944.94	3.5340	3.5340	-2.1321	25.68	-0.04	-0.750			
0.6305	40353.81	3.5310	3.5311	-2.0988	25.68	-0.04	-0.750			
0.6368	40757.63	3.5280	3.5280	-2.0676	25.69	-0.03	-0.750			
0.6430	41153.72	3.5250	3.5251	-2.0220	25.70	-0.02	-0.750			
0.6491	41539.39	3.5220	3.5220	-1.9738	25.71	-0.01	-0.750			
0.6549	41912.64	3.5190	3.5189	-1.9211	25.72	-0.00	-0.750			
0.6605	42275.00	3.5160	3.5160	-1.8564	25.73	0.01	-0.750			
0.6661	42628.41	3.5130	3.5130	-1.7989	25.75	0.03	-0.750			
0.6714	42967.67	3.5100	3.5101	-1.7467	25.77	0.05	-0.750			
0.6765	43295.07	3.5070	3.5069	-1.6798	25.78	0.06	-0.750			
0.6814	43612.19	3.5040	3.5039	-1.6309	25.79	0.07	-0.750			
0.6863	43920.53	3.5010	3.5009	-1.5751	25.80	0.08	-0.750			
0.6909	44218.28	3.4980	3.4979	-1.5240	25.82	0.10	-0.750			
0.6954	44506.82	3.4950	3.4953	-1.4784	25.84	0.12	-0.750			
0.6998	44785.33	3.4920	3.4919	-1.4309	25.86	0.14	-0.750			
0.7039	45052.50	3.4890	3.4890	-1.3808	25.87	0.15	-0.750			
0.7081	45315.55	3.4860	3.4862	-1.3413	25.89	0.17	-0.750			
0.7120	45570.09	3.4830	3.4829	-1.3014	25.90	0.18	-0.750			
0.7158	45814.26	3.4800	3.4800	-1.2559	25.92	0.20	-0.750			
0.7195	46049.34	3.4770	3.4770	-1.2101	25.93	0.21	-0.750			
0.7231	46279.09	3.4740	3.4740	-1.1796	25.94	0.22	-0.750			
0.7266	46500.65	3.4710	3.4709	-1.1373	25.96	0.24	-0.750			
0.7299	46713.99	3.4680	3.4680	-1.0987	25.98	0.26	-0.750			
0.7332	46922.14	3.4650	3.4652	-1.0626	25.99	0.27	-0.750			
0.7363	47122.97	3.4620	3.4619	-1.0309	26.01	0.29	-0.750			
0.7393	47316.62	3.4590	3.4590	-0.9963	26.02	0.30	-0.750			
0.7422	47503.49	3.4560	3.4559	-0.9608	26.03	0.31	-0.750			
0.7451	47685.70	3.4530	3.4531	-0.9331	26.05	0.33	-0.750			
0.7478	47860.19	3.4500	3.4500	-0.9156	26.06	0.34	-0.750			
0.7505	48030.50	3.4470	3.4469	-0.8965	26.07	0.35	-0.750			
0.7531	48200.00	3.4440	3.4439	-0.8889	26.08	0.36	-0.750			
0.7557	48366.99	3.4410	3.4411	-0.8832	26.09	0.37	-0.750			
0.7584	48536.61	3.4380	3.4381	-0.8909	26.10	0.38	-0.750			
0.7611	48707.86	3.4350	3.4350	-0.9054	26.11	0.39	-0.750			
0.7638	48880.67	3.4320	3.4320	-0.9175	26.12	0.40	-0.750			
0.7665	49056.93	3.4290	3.4290	-0.9351	26.13	0.41	-0.750			
0.7694	49239.63	3.4260	3.4260	-0.9549	26.15	0.43	-0.750			
0.7723	49425.46	3.4230	3.4229	-0.9752	26.15	0.43	-0.750			
0.7753	49617.07	3.4200	3.4200	-0.9964	26.16	0.44	-0.750			
0.7783	49811.19	3.4170	3.4169	-1.0040	26.16	0.44	-0.750			
0.7814	50007.24	3.4140	3.4139	-1.0010	26.17	0.45	-0.750			
0.7844	50202.24	3.4110	3.4110	-0.9980	26.17	0.45	-0.750			
0.7874	50394.10	3.4080	3.4080	-0.9835	26.18	0.46	-0.750			
0.7904	50583.00	3.4050	3.4050	-0.9629	26.19	0.47	-0.750			
0.7932	50764.36	3.4020	3.4020	-0.9317	26.20	0.48	-0.750			
0.7960	50943.86	3.3990	3.3991	-0.9072	26.21	0.49	-0.750			
0.7987	51116.07	3.3960	3.3960	-0.8772	26.22	0.50	-0.750			
0.8013	51281.50	3.3930	3.3930	-0.8426	26.23	0.51	-0.750			
0.8037	51439.07	3.3900	3.3900	-0.8089	26.24	0.52	-0.750			
0.8061	51591.87	3.3870	3.3870	-0.7808	26.24	0.52	-0.750			
0.8084	51737.61	3.3840	3.3840	-0.7487	26.25	0.53	-0.750			
0.8106	51878.28	3.3810	3.3810	-0.7208	26.26	0.54	-0.750			
0.8127	52012.70	3.3780	3.3780	-0.6961	26.27	0.55	-0.750			
0.8147	52143.95	3.3750	3.3750	-0.6695	26.28	0.56	-0.750			
0.8167	52270.76	3.3720	3.3720	-0.6456	26.29	0.57	-0.750			
0.8186	52391.65	3.3690	3.3690	-0.6206	26.29	0.57	-0.750			
0.8205	52508.95	3.3660	3.3662	-0.5968	26.30	0.58	-0.750			
0.8222	52621.38	3.3630	3.3630	-0.5742	26.31	0.59	-0.750			
0.8239	52728.37	3.3600	3.3599	-0.5508	26.31	0.59	-0.750			
0.8255	52831.15	3.3570	3.3570	-0.5311	26.32	0.60	-0.750			
0.8270	52931.11	3.3540	3.3540	-0.5132	26.33	0.61	-0.750			
0.8286	53027.65	3.3510	3.3510	-0.4933	26.33	0.61	-0.750			
0.8300	53120.51	3.3480	3.3480	-0.4757	26.34	0.62	-0.750			
0.8314	53210.34	3.3450	3.3450	-0.4596	26.34	0.62	-0.750			
0.8328	53296.71	3.3420	3.3420	-0.4432	26.35	0.63	-0.750			
0.8341	53380.34	3.3390	3.3389	-0.4278	26.36	0.64	-0.750			
0.8353	53460.28	3.3360	3.3360	-0.4112	26.36	0.64	-0.750			
0.8365	53538.40	3.3330	3.3330	-0.3981	26.37	0.65	-0.750			
0.8377	53613.05	3.3300	3.3300	-0.3832	26.38	0.66	-0.750			
0.8388	53685.09	3.3270	3.3270	-0.3704	26.38	0.66	-0.750			
0.8399	53754.72	3.3240	3.3240	-0.3584	26.39	0.67	-0.750			
0.8410	53821.86	3.3210	3.3210	-0.3465	26.39	0.67	-0.750			
0.8420	53887.06	3.3180	3.3180	-0.3379	26.40	0.68	-0.750			
0.8430	53951.12	3.3150	3.3150	-0.3282	26.41	0.69	-0.750			
0.8440	54013.12	3.3120	3.3120	-0.3197	26.41	0.69	-0.750			
0.8449	54073.99	3.3090	3.3090	-0.3103	26.42	0.70	-0.750			
0.8458	54132.64	3.3060	3.3060	-0.3010	26.42	0.70	-0.750			
0.8467	54189.41	3.3030	3.3030	-0.2925	26.43	0.71	-0.750			
0.8476	54244.79	3.3000	3.2999	-0.2838	26.43	0.71	-0.750			
0.8484	54297.73	3.2970	3.2970	-0.2753	26.44	0.72	-0.750			
0.8492	54350.00	3.2940	3.2940	-0.2698	26.44	0.72	-0.750			
0.8500	54400.95	3.2910	3.2910	-0.2630	26.45	0.73	-0.750			
0.8508	54451.15	3.2880	3.2880	-0.2580	26.45	0.73	-0.750			
0.8516	54499.78	3.2850	3.2850	-0.2518	26.46	0.74	-0.750			
0.8523	54547.63	3.2820	3.2820	-0.2462	26.46	0.74	-0.750			
0.8530	54594.33	3.2790	3.2790	-0.2418	26.47	0.75	-0.750			
0.8538	54640.11	3.2760	3.2759	-0.2359	26.47	0.75	-0.750			
0.8545	54684.93	3.2730	3.2731	-0.2311	26.48	0.76	-0.750			
0.8551	54728.42	3.2700	3.2700	-0.2274	26.48	0.76	-0.750			
0.8558	54771.89	3.2670	3.2670	-0.2234	26.49	0.77	-0.750			
0.8565	54814.34	3.2640	3.2640	-0.2193	26.49	0.77	-0.750			
0.8571	54856.07	3.2610	3.2609	-0.2154	26.49	0.77	-0.750			
0.8578	54897.13	3.2580	3.2581	-0.2118	26.50	0.78	-0.750			
0.8584	54937.43	3.2550	3.2550	-0.2074	26.50	0.78	-0.750			
0.8590	54977.00	3.2520	3.2520	-0.2039	26.51	0.79	-0.750			
0.8596	55015.73	3.2490	3.2489	-0.1995	26.51	0.79	-0.750			
0.8602	55053.17	3.2460	3.2461	-0.1955	26.52	0.80	-0.750			
0.8608	55090.25	3.2430	3.2430	-0.1931	26.52	0.80	-0.750			
0.8614	55126.80	3.2400	3.2400	-0.1898	26.53	0.81	-0.750			
0.8619	55163.03	3.2370	3.2370	-0.1876	26.53	0.81	-0.750			
0.8625	55198.54	3.2340	3.2340	-0.1860	26.54	0.82	-0.750			
0.8630	55234.41	3.2310	3.2311	-0.1840	26.54	0.82	-0.750			
0.8636	55269.73	3.2280	3.2279	-0.1820	26.55	0.83	-0.750			
0.8641	55304.42	3.2250	3.2250	-0.1794	26.55	0.83	-0.750			
0.8647	55338.70	3.2220	3.2221	-0.1771	26.56	0.84	-0.750			
0.8652	55372.33	3.2190	3.2190	-0.1746	26.56	0.84	-0.750			
0.8657	55405.69	3.2160	3.2159	-0.1724	26.57	0.85	-0.750			
0.8662	55438.51	3.2130	3.2131	-0.1702	26.57	0.85	-0.750			
0.8667	55470.58	3.2100	3.2100	-0.1681	26.58	0.86	-0.750			
0.8672	55502.90	3.2070	3.2069	-0.1667	26.58	0.86	-0.750			
0.8677	55534.74	3.2040	3.2040	-0.1650	26.58	0.86	-0.750			
0.8682	55566.30	3.2010	3.2010	-0.1628	26.59	0.87	-0.750			
0.8687	55597.36	3.1980	3.1980	-0.1609	26.59	0.87	-0.750			
0.8692	55628.04	3.1950	3.1950	-0.1592	26.60	0.88	-0.750			
0.8697	55658.42	3.1920	3.1922	-0.1573	26.60	0.88	-0.750			
0.8701	55688.36	3.1890	3.1890	-0.1559	26.60	0.88	-0.750			
0.8706	55717.96	3.1860	3.1860	-0.1543	26.60	0.88	-0.750			
0.8711	55747.56	3.1830	3.1828	-0.1530	26.61	0.89	-0.750			
0.8715	55776.81	3.1800	3.1801	-0.1517	26.61	0.89	-0.750			
0.8720	55805.85	3.1770	3.1770	-0.1508	26.62	0.90	-0.750			
0.8724	55834.72	3.1740	3.1740	-0.1491	26.62	0.90	-0.750			
0.8729	55863.19	3.1710	3.1710	-0.1478	26.63	0.91	-0.750			
0.8733	55891.43	3.1680	3.1680	-0.1464	26.64	0.92	-0.750			
0.8737	55919.39	3.1650	3.1651	-0.1447	26.64	0.92	-0.750			
0.8742	55947.19	3.1620	3.1619	-0.1429	26.65	0.93	-0.750			
0.8746	55974.30	3.1590	3.1591	-0.1417	26.65	0.93	-0.750			
0.8750	56001.38	3.1560	3.1560	-0.1403	26.66	0.94	-0.750			
0.8754	56027.92	3.1530	3.1530	-0.1393	26.66	0.94	-0.750			
0.8759	56054.56	3.1500	3.1499	-0.1386	26.67	0.95	-0.750			
0.8763	56081.08	3.1470	3.1470	-0.1373	26.67	0.95	-0.750			
0.8767	56107.38	3.1440	3.1441	-0.1366	26.68	0.96	-0.750			
